step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
806.0,161.0,3.3541666666666665,734841.0,14456.571738864053,0.0,0.0,162.24656628527066,0.0,0.014166666666666666,0.0,422.0863226326639,0.0,0.0,0.0,389.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.029722222222222223,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,331.2435462917296,0.0,0.04388888888888889,194.98243383692252,3841.397315176575,0.0,384.13973151765083
807.0,171.0,3.5625,735012.0,14460.134238864053,0.0,0.0,162.24656628527066,0.0,0.015555555555555555,0.0,422.0863226326639,0.0,0.0,0.0,389.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03027777777777778,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,1.1483271353389595,332.39187342706856,1.1483271353389595,0.04583333333333334,194.98243383692252,3842.545642311914,0.11483271353389594,384.2545642311847
808.0,185.0,3.8541666666666665,735197.0,14463.98840553072,0.0,0.0,162.24656628527066,0.0,0.016944444444444446,0.0,422.0863226326639,0.0,0.0,2.0,391.5997641444072,2.0,0.0,0.0,858.0562907434937,0.0,0.030833333333333334,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.04777777777777778,194.98243383692252,3844.545642311914,0.2,384.4545642311847
809.0,200.0,4.166666666666667,735397.0,14468.155072197385,0.0,0.0,162.24656628527066,0.0,0.018333333333333333,0.0,422.0863226326639,0.0,0.0,0.0,391.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03138888888888889,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.04972222222222222,194.98243383692252,3844.545642311914,0.0,384.4545642311847
810.0,216.0,4.5,735613.0,14472.655072197385,0.0,0.0,162.24656628527066,0.0,0.01972222222222222,0.0,422.0863226326639,0.0,0.0,0.0,391.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03194444444444444,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.051666666666666666,194.98243383692252,3844.545642311914,0.0,384.4545642311847
811.0,197.0,3.581818181818182,735810.0,14476.236890379203,0.0,0.0,162.24656628527066,0.0,0.021111111111111112,2.0,424.0863226326639,2.0,0.0,0.0,391.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.0325,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.05361111111111111,194.98243383692252,3846.545642311914,0.2,384.6545642311847
812.0,205.0,3.727272727272727,736015.0,14479.964163106475,0.0,0.0,162.24656628527066,0.0,0.0225,2.0,426.0863226326639,2.0,0.0,0.0,391.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03305555555555555,0.0,511.6984473984506,-2.220446049250313e-16,0.0,2.0,336.16635226010345,2.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.05555555555555555,194.98243383692252,3850.545642311914,0.4,385.05456423118466
813.0,207.0,3.7636363636363637,736222.0,14483.72779947011,0.0,0.0,162.24656628527066,0.0,0.02388888888888889,0.0,426.0863226326639,0.0,0.0,0.0,391.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03361111111111111,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.0575,194.98243383692252,3850.545642311914,0.0,385.05456423118466
814.0,215.0,3.909090909090909,736437.0,14487.6368903792,0.0,0.0,162.24656628527066,0.0,0.025277777777777777,0.0,426.0863226326639,0.0,0.0,0.0,391.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.034166666666666665,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.05944444444444444,194.98243383692252,3850.545642311914,0.0,385.05456423118466
815.0,223.0,4.054545454545455,736660.0,14491.691435833747,0.0,0.0,162.24656628527066,0.0,0.02666666666666667,0.0,426.0863226326639,0.0,0.0,2.0,393.5997641444072,2.0,0.0,0.0,858.0562907434937,0.0,0.034722222222222224,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.061388888888888896,194.98243383692252,3852.545642311914,0.2,385.25456423118464
816.0,228.0,4.1454545454545455,736888.0,14495.836890379202,0.0,0.0,162.24656628527066,0.0,0.028055555555555556,0.0,426.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.035277777777777776,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.06333333333333332,194.98243383692252,3852.545642311914,0.0,385.25456423118464
817.0,236.0,4.37037037037037,737124.0,14500.207260749572,0.0,0.0,162.24656628527066,0.0,0.029444444444444443,0.0,426.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.035833333333333335,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.06527777777777778,194.98243383692252,3852.545642311914,0.0,385.25456423118464
818.0,242.0,4.566037735849057,737366.0,14504.773298485421,0.0,0.0,162.24656628527066,0.0,0.030833333333333334,0.0,426.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03638888888888889,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.06722222222222222,194.98243383692252,3852.545642311914,0.0,385.25456423118464
819.0,250.0,4.716981132075472,737616.0,14509.490279617496,0.0,0.0,162.24656628527066,0.0,0.03222222222222222,2.0,428.0863226326639,2.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.036944444444444446,-1.15,510.5484473984506,-1.1500000000000001,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,2.0,449.99408107527955,2.0,0.0,0.0,332.39187342706856,0.0,0.06916666666666667,196.13243383692253,3855.395642311914,0.28500000000000003,385.53956423118467
820.0,258.0,4.867924528301887,737874.0,14514.358204145798,0.0,0.0,162.24656628527066,0.0,0.03361111111111111,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.0375,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.07111111111111111,196.13243383692253,3855.395642311914,0.0,385.53956423118467
821.0,263.0,4.962264150943396,738137.0,14519.32046829674,0.0,0.0,162.24656628527066,0.0,0.035,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03805555555555556,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.07305555555555557,196.13243383692253,3855.395642311914,0.0,385.53956423118467
822.0,272.0,5.132075471698113,738409.0,14524.452543768439,0.0,0.0,162.24656628527066,0.0,0.03638888888888889,0.0,428.0863226326639,0.0,0.0002777777777777778,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03861111111111111,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.07527777777777778,196.13243383692253,3855.395642311914,0.0,385.53956423118467
823.0,277.0,5.226415094339623,738686.0,14529.678958862778,0.0,0.0,162.24656628527066,0.0,0.03777777777777778,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.03916666666666667,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.07694444444444445,196.13243383692253,3855.395642311914,0.0,385.53956423118467
824.0,286.0,5.39622641509434,738972.0,14535.075185277872,0.0,0.0,162.24656628527066,0.0,0.03916666666666667,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.04,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.07916666666666666,196.13243383692253,3855.395642311914,0.0,385.53956423118467
825.0,293.0,5.634615384615385,739265.0,14540.709800662487,0.0,0.0,162.24656628527066,0.0,0.04055555555555555,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,858.0562907434937,0.0,0.04083333333333333,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.08138888888888889,196.13243383692253,3855.395642311914,0.0,385.53956423118467
826.0,302.0,5.921568627450981,739567.0,14546.631369289938,0.0,0.0,162.24656628527066,0.0,0.041944444444444444,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,2.0,860.0562907434937,2.0,0.041666666666666664,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.08361111111111111,196.13243383692253,3857.395642311914,0.2,385.73956423118466
827.0,309.0,6.0588235294117645,739876.0,14552.690192819351,0.0,0.0,162.24656628527066,0.0,0.043333333333333335,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,860.0562907434937,0.0,0.0425,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.08583333333333334,196.13243383692253,3857.395642311914,0.0,385.73956423118466
828.0,313.0,6.137254901960785,740189.0,14558.827447721313,0.0,0.0,162.24656628527066,0.0,0.04472222222222222,0.0,428.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,860.0562907434937,0.0,0.041944444444444444,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,2.0,306.7275153162207,2.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.08666666666666667,196.13243383692253,3859.395642311914,0.2,385.93956423118465
829.0,234.0,4.588235294117647,740423.0,14563.41568301543,0.0,0.0,162.24656628527066,0.0,0.04611111111111111,2.0,430.0863226326639,2.0,0.0,0.0,393.5997641444072,0.0,0.0,2.0,862.0562907434937,2.0,0.01888888888888889,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,306.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.065,196.13243383692253,3863.395642311914,0.4,386.3395642311846
830.0,172.0,3.372549019607843,740595.0,14566.788232035038,0.0,0.0,162.24656628527066,0.0,0.0475,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,2.0,864.0562907434937,2.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,306.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.0475,196.13243383692253,3865.395642311914,0.2,386.5395642311846
831.0,178.0,3.4901960784313726,740773.0,14570.27842811347,0.0,0.0,162.24656628527066,0.0,0.04888888888888889,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,864.0562907434937,0.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,306.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.04888888888888889,196.13243383692253,3865.395642311914,0.0,386.5395642311846
832.0,181.0,3.62,740954.0,14573.89842811347,0.0,0.0,162.24656628527066,0.0,0.050277777777777775,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,864.0562907434937,0.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,336.16635226010345,0.0,0.0,0.0,306.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.050277777777777775,196.13243383692253,3865.395642311914,0.0,386.5395642311846
833.0,188.0,3.76,741142.0,14577.658428113471,0.0,0.0,162.24656628527066,0.0,0.051666666666666666,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,864.0562907434937,0.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,2.0,338.16635226010345,2.0,0.0,0.0,306.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,449.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.051666666666666666,196.13243383692253,3867.395642311914,0.2,386.7395642311846
834.0,195.0,3.9,741337.0,14581.55842811347,0.0,0.0,162.24656628527066,0.0,0.05305555555555556,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,864.0562907434937,0.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.0,306.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,2.0,451.99408107527955,2.0,0.0,0.0,332.39187342706856,0.0,0.05305555555555556,196.13243383692253,3869.395642311914,0.2,386.9395642311846
835.0,199.0,4.061224489795919,741536.0,14585.619652603267,0.0,0.0,162.24656628527066,0.0,0.05444444444444444,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,2.0,866.0562907434937,2.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,1.6973786317893247,308.42489394801004,1.6973786317893247,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,332.39187342706856,0.0,0.05444444444444444,196.13243383692253,3873.093020943703,0.3697378631789324,387.30930209436355
836.0,202.0,4.122448979591836,741738.0,14589.742101582859,0.0,0.0,162.24656628527066,0.0,0.05583333333333333,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.0,308.42489394801004,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,2.0,334.39187342706856,2.0,0.05583333333333333,196.13243383692253,3875.093020943703,0.2,387.50930209436353
837.0,208.0,4.244897959183674,741946.0,14593.986999542043,0.0,0.0,162.24656628527066,0.0,0.05722222222222222,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.0,308.42489394801004,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.05722222222222222,196.13243383692253,3875.093020943703,0.0,387.50930209436353
838.0,215.0,4.387755102040816,742161.0,14598.374754644085,0.0,0.0,162.24656628527066,0.0,0.058611111111111114,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0002777777777777778,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.0,308.42489394801004,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.05888888888888889,196.13243383692253,3875.093020943703,0.0,387.50930209436353
839.0,218.0,4.448979591836735,742379.0,14602.82373423592,0.0,0.0,162.24656628527066,0.0,0.06,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0005555555555555556,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.9250489269795167,309.34994287498955,0.9250489269795167,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.06055555555555555,196.13243383692253,3876.0180698706827,0.09250489269795167,387.6018069870615
840.0,224.0,4.76595744680851,742603.0,14607.58969168273,0.0,0.0,162.24656628527066,0.0,0.06138888888888889,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0008333333333333334,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.06222222222222222,196.13243383692253,3876.0180698706827,0.0,387.6018069870615
841.0,231.0,4.277777777777778,742834.0,14611.867469460507,0.0,0.0,162.24656628527066,0.0,0.06277777777777778,0.0,430.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0011111111111111111,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,338.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0002777777777777778,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.06416666666666666,196.13243383692253,3876.0180698706827,0.0,387.6018069870615
842.0,238.0,4.407407407407407,743072.0,14616.274876867914,0.0,0.0,162.24656628527066,0.0,0.06416666666666666,2.0,432.0863226326639,2.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.001388888888888889,0.0,510.5484473984506,-2.220446049250313e-16,0.0,2.0,340.16635226010345,2.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0005555555555555556,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.0661111111111111,196.13243383692253,3880.0180698706827,0.4,388.00180698706146
843.0,245.0,4.537037037037037,743317.0,14620.81191390495,0.0,0.0,162.24656628527066,0.0,0.06555555555555556,0.0,432.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0016666666666666668,0.0,510.5484473984506,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0008333333333333334,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.06805555555555556,196.13243383692253,3880.0180698706827,0.0,388.00180698706146
844.0,253.0,4.685185185185185,743570.0,14625.497099090135,0.0,0.0,162.24656628527066,0.0,0.06694444444444445,0.0,432.0863226326639,0.0,0.0,0.0,393.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0019444444444444444,2.0,512.5484473984507,1.9999999999999998,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0011111111111111111,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.06999999999999999,196.13243383692253,3882.0180698706827,0.2,388.20180698706145
845.0,262.0,4.943396226415095,743832.0,14630.44049531655,0.0,0.0,162.24656628527066,0.0,0.06833333333333333,0.0,432.0863226326639,0.0,0.0,2.0,395.5997641444072,2.0,0.0,0.0,866.0562907434937,0.0,0.0022222222222222222,0.0,512.5484473984507,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.001388888888888889,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.07194444444444444,196.13243383692253,3884.0180698706827,0.2,388.40180698706143
846.0,271.0,5.113207547169812,744103.0,14635.55370286372,0.0,0.0,162.24656628527066,0.0,0.06972222222222223,0.0,432.0863226326639,0.0,0.0,0.0,395.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0025,0.0,512.5484473984507,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0016666666666666668,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.07388888888888889,196.13243383692253,3884.0180698706827,0.0,388.40180698706143
847.0,282.0,5.423076923076923,744385.0,14640.976779786797,0.0,1.75922423115719,164.00579051642785,1.75922423115719,0.07111111111111111,0.0,432.0863226326639,0.0,0.0,0.0,395.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.002777777777777778,0.0,512.5484473984507,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0022222222222222222,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.07611111111111112,196.13243383692253,3885.77729410184,0.17592242311571898,388.57772941017714
848.0,291.0,5.596153846153846,744676.0,14646.572933632951,0.0,0.0,164.00579051642785,0.0,0.0725,0.0,432.0863226326639,0.0,0.0,0.0,395.5997641444072,0.0,0.0,0.0,866.0562907434937,0.0,0.0030555555555555557,0.0,512.5484473984507,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0022222222222222222,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.07777777777777778,196.13243383692253,3885.77729410184,0.0,388.57772941017714
849.0,292.0,5.615384615384615,744968.0,14652.188318248336,0.0,0.0,164.00579051642785,0.0,0.07388888888888889,0.0,432.0863226326639,0.0,0.0,0.0,395.5997641444072,0.0,0.0,0.9975254351993151,867.0538161786931,0.9975254351993151,0.0033333333333333335,0.0,512.5484473984507,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.07722222222222222,196.13243383692253,3886.7748195370395,0.09975254351993151,388.67748195369705
850.0,301.0,5.788461538461538,745269.0,14657.976779786797,0.0,0.0,164.00579051642785,0.0,0.07527777777777778,0.0,432.0863226326639,0.0,0.0,0.0,395.5997641444072,0.0,0.0,2.0,869.0538161786931,2.0,0.003611111111111111,0.0,512.5484473984507,-2.220446049250313e-16,0.0,0.0,340.16635226010345,0.0,0.0,0.0,309.34994287498955,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,451.99408107527955,0.0,0.0,0.0,334.39187342706856,0.0,0.07888888888888888,196.13243383692253,3888.7748195370395,0.2,388.87748195369704
