step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
770.0,349.0,7.425531914893617,14922213.0,238008.47685311572,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.0961111111111111,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.0961111111111111,2034.8782752905881,41397.59673084449,0.0,4139.759673083883
771.0,356.0,7.739130434782608,14922569.0,238016.2159835505,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.09777777777777778,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.09777777777777778,2034.8782752905881,41397.59673084449,0.0,4139.759673083883
772.0,363.0,7.891304347826087,14922932.0,238024.10728789834,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.09944444444444445,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.09944444444444445,2034.8782752905881,41397.59673084449,0.0,4139.759673083883
773.0,370.0,8.043478260869565,14923302.0,238032.1507661592,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10111111111111111,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.10111111111111111,2034.8782752905881,41397.59673084449,0.0,4139.759673083883
774.0,377.0,8.195652173913043,14923679.0,238040.34641833312,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10277777777777777,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,2.0,4848.2447034435545,2.0,0.0,0.0,3596.7028505935095,0.0,0.10277777777777777,2034.8782752905881,41399.59673084449,0.2,4139.959673083883
775.0,384.0,8.347826086956522,14924063.0,238048.69424442007,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10444444444444445,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,2.0,3598.7028505935095,2.0,0.10444444444444445,2034.8782752905881,41401.59673084449,0.2,4140.159673083883
776.0,392.0,8.521739130434783,14924455.0,238057.2159835505,0.0,2.0,1723.835650192353,2.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10611111111111111,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.10611111111111111,2034.8782752905881,41403.59673084449,0.2,4140.359673083883
777.0,400.0,8.695652173913043,14924855.0,238065.91163572442,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10777777777777778,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.10777777777777778,2034.8782752905881,41403.59673084449,0.0,4140.359673083883
778.0,408.0,8.869565217391305,14925263.0,238074.7812009418,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10944444444444444,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.10944444444444444,2034.8782752905881,41403.59673084449,0.0,4140.359673083883
779.0,416.0,9.043478260869565,14925679.0,238083.82467920266,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.1111111111111111,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.1111111111111111,2034.8782752905881,41403.59673084449,0.0,4140.359673083883
780.0,419.0,9.108695652173912,14926098.0,238092.93337485482,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,2.0,4444.144187535717,1.9999999999999998,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.11277777777777778,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.11277777777777778,2034.8782752905881,41405.59673084449,0.2,4140.559673083882
781.0,426.0,8.037735849056604,14926524.0,238100.9711107039,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4444.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.11444444444444445,0.0,5212.567996230529,-6.661338147750939e-16,0.0,2.0,3416.9600316202286,2.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.11444444444444445,2034.8782752905881,41407.59673084449,0.2,4140.759673083882
782.0,433.0,8.169811320754716,14926957.0,238109.14092202464,0.0,0.0,1723.835650192353,0.0,0.0,1.564199983960768,4891.669803692927,1.564199983960769,0.0,0.0,4444.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.11611111111111111,0.35031191681444257,5212.918308147344,0.3503119168144419,0.0,-1.05,3415.9100316202284,-1.0499999999999998,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.11611111111111111,2035.928275290588,41408.46124274526,0.08645119007752107,4140.8461242739595
783.0,440.0,8.30188679245283,14927397.0,238117.44280881708,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4891.669803692927,8.881784197001252e-16,0.0,0.0,4444.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.11777777777777777,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.11777777777777777,2035.928275290588,41408.46124274526,0.0,4140.8461242739595
784.0,447.0,8.433962264150944,14927844.0,238125.87677108124,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4891.669803692927,8.881784197001252e-16,0.0,0.0,4444.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.11944444444444445,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4848.2447034435545,0.0,0.0,0.0,3598.7028505935095,0.0,0.11944444444444445,2035.928275290588,41408.46124274526,0.0,4140.8461242739595
785.0,454.0,8.566037735849056,14928298.0,238134.44280881708,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4891.669803692927,8.881784197001252e-16,0.0,2.0,4446.144187535717,1.9999999999999998,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.12111111111111111,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,1.9991344728672675,4850.243837916421,1.9991344728672675,0.0,0.0,3598.7028505935095,0.0,0.12111111111111111,2035.928275290588,41412.46037721813,0.3999134472867268,4141.2460377212465
786.0,461.0,8.69811320754717,14928759.0,238143.14092202464,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4891.669803692927,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.12277777777777778,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3598.7028505935095,0.0,0.12277777777777778,2035.928275290588,41412.46037721813,0.0,4141.2460377212465
787.0,469.0,9.01923076923077,14929228.0,238152.16015279386,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4891.669803692927,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.12472222222222222,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,1.9984393088219208,3600.7012899023316,1.9984393088219208,0.12472222222222222,2035.928275290588,41414.45881652695,0.19984393088219207,4141.445881652128
788.0,475.0,9.134615384615385,14929703.0,238161.2947681785,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4891.669803692927,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.12611111111111112,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.12611111111111112,2035.928275290588,41414.45881652695,0.0,4141.445881652128
789.0,402.0,7.730769230769231,14930105.0,238169.02553740927,0.0,0.0,1723.835650192353,0.0,0.0,1.2112601345472576,4892.8810638274745,1.2112601345472584,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.10555555555555556,0.0,5212.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.10555555555555556,2035.928275290588,41415.6700766615,0.12112601345472576,4141.567007665583
790.0,328.0,6.3076923076923075,14930433.0,238175.33322971695,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.08472222222222223,2.0,5214.918308147344,1.9999999999999993,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.08472222222222223,2035.928275290588,41417.6700766615,0.2,4141.767007665583
791.0,253.0,4.865384615384615,14930686.0,238180.19861433233,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.0636111111111111,0.0,5214.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0636111111111111,2035.928275290588,41417.6700766615,0.0,4141.767007665583
792.0,177.0,3.4038461538461537,14930863.0,238183.60246048617,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.8465855280988792,9073.033373221311,0.8465855280988785,0.042222222222222223,0.0,5214.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.042222222222222223,2035.928275290588,41418.5166621896,0.08465855280988792,4141.851666218393
793.0,100.0,1.9607843137254901,14930963.0,238185.5632447999,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9073.033373221311,-6.661338147750939e-16,0.020555555555555556,0.0,5214.918308147344,-6.661338147750939e-16,0.0,0.0,3415.9100316202284,2.220446049250313e-16,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.020555555555555556,2035.928275290588,41418.5166621896,0.0,4141.851666218393
794.0,28.0,0.5490196078431373,14930991.0,238186.11226440774,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0002777777777777778,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9073.033373221311,-6.661338147750939e-16,0.0,0.0,5214.918308147344,-6.661338147750939e-16,0.0,2.0,3417.9100316202284,2.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0002777777777777778,2035.928275290588,41420.5166621896,0.2,4142.051666218393
795.0,2.0,0.04,14930993.0,238186.15226440775,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0005555555555555556,0.0,4446.144187535717,-2.220446049250313e-16,0.0,2.0,9075.033373221311,1.9999999999999993,0.0,0.0,5214.918308147344,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0005555555555555556,2035.928275290588,41422.5166621896,0.2,4142.2516662183925
796.0,3.0,0.061224489795918366,14930996.0,238186.21348889754,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0008333333333333334,0.0,4446.144187535717,-2.220446049250313e-16,0.0,2.0,9077.033373221311,1.9999999999999993,0.0,0.0,5214.918308147344,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.504482927334993,837.763818917208,0.504482927334993,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0008333333333333334,2035.928275290588,41425.02114511694,0.25044829273349933,4142.502114511126
797.0,4.0,0.08163265306122448,14931000.0,238186.2951215506,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0011111111111111111,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0,1.9530390657570893,5216.871347213101,1.9530390657570886,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0011111111111111111,2035.928275290588,41426.9741841827,0.19530390657570892,4142.697418417702
798.0,5.0,0.10204081632653061,14931005.0,238186.39716236692,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.001388888888888889,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,2.0,3365.589583836547,2.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.001388888888888889,2035.928275290588,41428.9741841827,0.2,4142.897418417701
799.0,6.0,0.125,14931011.0,238186.52216236692,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0016666666666666668,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3365.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0016666666666666668,2035.928275290588,41428.9741841827,0.0,4142.897418417701
800.0,8.0,0.16666666666666666,14931019.0,238186.68882903358,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0019444444444444444,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0002777777777777778,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,2.0,3367.589583836547,2.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0022222222222222222,2035.928275290588,41430.9741841827,0.2,4143.097418417701
801.0,11.0,0.22916666666666666,14931030.0,238186.91799570023,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0022222222222222222,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0008333333333333334,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.0030555555555555557,2035.928275290588,41430.9741841827,0.0,4143.097418417701
802.0,15.0,0.3191489361702128,14931045.0,238187.2371446364,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0025,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0016666666666666668,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.004166666666666667,2035.928275290588,41430.9741841827,0.0,4143.097418417701
803.0,20.0,0.425531914893617,14931065.0,238187.6626765513,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.002777777777777778,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.002777777777777778,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4850.243837916421,0.0,0.0,0.0,3600.7012899023316,0.0,0.005555555555555556,2035.928275290588,41430.9741841827,0.0,4143.097418417701
804.0,27.0,0.574468085106383,14931092.0,238188.2371446364,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0030555555555555557,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.004166666666666667,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,1.3302249419074978,4851.574062858329,1.3302249419074978,0.0,0.0,3600.7012899023316,0.0,0.007222222222222222,2035.928275290588,41432.304409124605,0.1330224941907498,4143.2304409118915
805.0,36.0,0.7659574468085106,14931128.0,238189.0031020832,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0033333333333333335,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.005833333333333334,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4851.574062858329,0.0,0.0,0.0,3600.7012899023316,0.0,0.009166666666666667,2035.928275290588,41432.304409124605,0.0,4143.2304409118915
806.0,45.0,0.9782608695652174,14931173.0,238189.98136295276,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.003611111111111111,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0075,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4851.574062858329,0.0,0.0,1.316511199173212,3602.017801101505,1.316511199173212,0.01111111111111111,2035.928275290588,41433.62092032378,0.1316511199173212,4143.362092031809
807.0,56.0,1.2173913043478262,14931229.0,238191.19875425712,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0038888888888888888,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.009166666666666667,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4851.574062858329,0.0,0.0,0.0,3602.017801101505,0.0,0.013055555555555556,2035.928275290588,41433.62092032378,0.0,4143.362092031809
808.0,62.0,1.3777777777777778,14931291.0,238192.5765320349,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.004166666666666667,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.010833333333333334,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4851.574062858329,0.0,0.0,0.0,3602.017801101505,0.0,0.015,2035.928275290588,41433.62092032378,0.0,4143.362092031809
809.0,72.0,1.6,14931363.0,238194.1765320349,0.0,0.0,1723.835650192353,0.0,0.0,0.0,4892.8810638274745,8.881784197001252e-16,0.0044444444444444444,0.0,4446.144187535717,-2.220446049250313e-16,0.0,0.0,9077.033373221311,-6.661338147750939e-16,0.0125,0.0,5216.871347213101,-6.661338147750939e-16,0.0,0.0,3417.9100316202284,0.0,0.0,0.0,3367.589583836547,0.0,0.0,0.0,837.763818917208,0.0,0.0,0.0,4851.574062858329,0.0,0.0,0.0,3602.017801101505,0.0,0.016944444444444446,2035.928275290588,41433.62092032378,0.0,4143.362092031809
