step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4912.0,15710.0,151.05769230769232,483642968.0,3800676.2204655767,0.0,0.0,3222.574213190618,0.0,0.10972222222222222,0.0,8240.956056892921,-8.881784197001252e-16,0.0,1.5505080703715308,8360.783126012268,1.5505080703715275,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0205555555555557,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6317.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.130277777777778,4209.382176618479,75218.59832121723,0.15505080703715307,7521.859832119251
4913.0,15691.0,150.875,483658659.0,3800827.0954655767,0.0,0.0,3222.574213190618,0.0,0.08833333333333333,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.025,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,2.0,6319.223511670221,1.9999999999999996,0.0,0.0,1310.9414895694367,0.0,0.0,1.9396917742011912,8612.775758497193,1.93969177420119,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1133333333333333,4209.382176618479,75222.53801299143,0.3939691774201191,7522.253801296672
4914.0,15671.0,150.68269230769232,483674330.0,3800977.7781578843,0.0,0.0,3222.574213190618,0.0,0.06666666666666667,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0294444444444444,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8612.775758497193,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.096111111111111,4209.382176618479,75222.53801299143,0.0,7522.253801296672
4915.0,15650.0,150.48076923076923,483689980.0,3801128.2589271152,0.0,0.0,3222.574213190618,0.0,0.04472222222222222,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0338888888888889,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,2.0,8614.775758497193,1.999999999999999,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.078611111111111,4209.382176618479,75224.53801299143,0.2,7522.453801296671
4916.0,15628.0,151.72815533980582,483705608.0,3801279.987082455,0.0,0.0,3222.574213190618,0.0,0.0225,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0383333333333333,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0608333333333333,4209.382176618479,75224.53801299143,0.0,7522.453801296671
4917.0,15593.0,151.38834951456312,483721201.0,3801431.3754319693,0.0,0.0,3222.574213190618,0.0,0.0,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0427777777777778,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,2.0,6799.838807241654,1.9999999999999996,1.0427777777777778,4209.382176618479,75226.53801299143,0.2,7522.653801296671
4918.0,15516.0,150.64077669902912,483736717.0,3801582.0162086682,0.0,0.0,3222.574213190618,0.0,0.0,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0472222222222223,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0472222222222223,4209.382176618479,75226.53801299143,0.0,7522.653801296671
4919.0,15490.0,150.38834951456312,483752207.0,3801732.4045581827,0.0,0.0,3222.574213190618,0.0,0.0002777777777777778,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0516666666666667,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0519444444444446,4209.382176618479,75226.53801299143,0.0,7522.653801296671
4920.0,15485.0,151.81372549019608,483767692.0,3801884.218283673,0.0,0.0,3222.574213190618,0.0,0.0,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.056111111111111,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.056111111111111,4209.382176618479,75226.53801299143,0.0,7522.653801296671
4921.0,15541.0,142.57798165137615,483783233.0,3802026.796265324,0.0,0.0,3222.574213190618,0.0,0.0,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16743.231164986508,-3.1086244689504383e-15,1.0605555555555555,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0605555555555555,4209.382176618479,75226.53801299143,0.0,7522.653801296671
4922.0,15595.0,143.07339449541286,483798828.0,3802169.8696598196,0.0,0.0,3222.574213190618,0.0,0.0002777777777777778,1.9219628726119968,8242.878019765532,1.921962872611996,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,2.0,16745.231164986508,1.999999999999997,1.065,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,-1.0256525126606935,7284.224861788695,-1.0256525126606935,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0652777777777778,4210.40782913114,75229.43432335138,0.2896310359951303,7522.943432332666
4923.0,15649.0,143.56880733944953,483814477.0,3802313.438467159,0.0,0.0,3222.574213190618,0.0,0.0008333333333333334,0.0,8242.878019765532,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,2.0,16747.231164986508,1.999999999999997,1.0694444444444444,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0702777777777777,4210.40782913114,75231.43432335138,0.2,7523.143432332666
4924.0,15676.0,143.8165137614679,483830153.0,3802457.2549809203,0.0,0.0,3222.574213190618,0.0,0.0016666666666666668,0.0,8242.878019765532,-8.881784197001252e-16,0.0,0.0,8360.783126012268,-3.3306690738754696e-15,0.0,0.0,16747.231164986508,-3.1086244689504383e-15,1.073888888888889,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0755555555555556,4210.40782913114,75231.43432335138,0.0,7523.143432332666
4925.0,15734.0,144.348623853211,483845887.0,3802601.6036047735,0.0,0.0,3222.574213190618,0.0,0.002777777777777778,0.0,8242.878019765532,-8.881784197001252e-16,0.0,2.0,8362.783126012268,1.9999999999999967,0.0,0.0,16747.231164986508,-3.1086244689504383e-15,1.0783333333333334,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0811111111111111,4210.40782913114,75233.43432335138,0.2,7523.3434323326655
4926.0,15793.0,144.88990825688074,483861680.0,3802746.4935130305,0.0,0.0,3222.574213190618,0.0,0.004166666666666667,0.0,8242.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16747.231164986508,-3.1086244689504383e-15,1.0827777777777778,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0869444444444445,4210.40782913114,75233.43432335138,0.0,7523.3434323326655
4927.0,15853.0,145.44036697247705,483877533.0,3802891.933880003,0.0,0.0,3222.574213190618,0.0,0.005833333333333334,0.0,8242.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16747.231164986508,-3.1086244689504383e-15,1.0872222222222223,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0930555555555557,4210.40782913114,75233.43432335138,0.0,7523.3434323326655
4928.0,15914.0,147.35185185185185,483893447.0,3803039.285731855,0.0,0.0,3222.574213190618,0.0,0.0075,2.0,8244.878019765532,1.9999999999999991,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16747.231164986508,-3.1086244689504383e-15,1.0916666666666666,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.0991666666666666,4210.40782913114,75235.43432335138,0.2,7523.543432332665
4929.0,15976.0,149.30841121495328,483909423.0,3803188.59414307,0.0,0.0,3222.574213190618,0.0,0.009166666666666667,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,1.937053945747252,16749.168218932256,1.9370539457472489,1.096111111111111,2.0,8330.96337062925,1.9999999999999987,0.0,2.0,7286.224861788695,2.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1052777777777778,4210.40782913114,75241.37137729714,0.5937053945747252,7524.13713772724
4930.0,16027.0,149.78504672897196,483925450.0,3803338.3791897986,0.0,0.0,3222.574213190618,0.0,0.011111111111111112,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.1005555555555555,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1116666666666666,4210.40782913114,75241.37137729714,0.0,7524.13713772724
4931.0,16090.0,151.79245283018867,483941540.0,3803490.171642629,0.0,0.0,3222.574213190618,0.0,0.013055555555555556,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.105,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1180555555555556,4210.40782913114,75241.37137729714,0.0,7524.13713772724
4932.0,16141.0,152.27358490566039,483957681.0,3803642.4452275345,0.0,0.0,3222.574213190618,0.0,0.015,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.1094444444444445,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1244444444444444,4210.40782913114,75241.37137729714,0.0,7524.13713772724
4933.0,16202.0,154.3047619047619,483973883.0,3803796.7499894393,0.0,0.0,3222.574213190618,0.0,0.016944444444444446,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.113888888888889,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1308333333333334,4210.40782913114,75241.37137729714,0.0,7524.13713772724
4934.0,16263.0,154.88571428571427,483990146.0,3803951.635703725,0.0,0.0,3222.574213190618,0.0,0.01888888888888889,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.1183333333333334,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1372222222222224,4210.40782913114,75241.37137729714,0.0,7524.13713772724
4935.0,16324.0,155.46666666666667,484006470.0,3804107.1023703916,0.0,0.0,3222.574213190618,0.0,0.020833333333333332,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.1227777777777779,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6319.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1436111111111111,4210.40782913114,75241.37137729714,0.0,7524.13713772724
4936.0,16387.0,156.06666666666666,484022857.0,3804263.1690370585,0.0,0.0,3222.574213190618,0.0,0.02277777777777778,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16749.168218932256,-3.1086244689504383e-15,1.1272222222222221,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,2.0,6321.223511670221,1.9999999999999996,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.15,4210.40782913114,75243.37137729714,0.2,7524.33713772724
4937.0,16451.0,156.67619047619047,484039308.0,3804419.845227535,0.0,0.0,3222.574213190618,0.0,0.024722222222222222,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,1.8988869062640057,16751.06710583852,1.8988869062640026,1.1316666666666666,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.156388888888889,4210.40782913114,75245.2702642034,0.18988869062640057,7524.527026417866
4938.0,16515.0,157.28571428571428,484055823.0,3804577.130941821,0.0,0.0,3222.574213190618,0.0,0.02666666666666667,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,2.0,16753.06710583852,1.999999999999997,1.136111111111111,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1627777777777777,4210.40782913114,75247.2702642034,0.2,7524.727026417866
4939.0,16579.0,157.89523809523808,484072402.0,3804735.026179916,0.0,0.0,3222.574213190618,0.0,0.02861111111111111,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16753.06710583852,-3.1086244689504383e-15,1.1405555555555555,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1691666666666667,4210.40782913114,75247.2702642034,0.0,7524.727026417866
4940.0,16643.0,158.5047619047619,484089045.0,3804893.530941821,0.0,0.0,3222.574213190618,0.0,0.030555555555555555,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,2.0,16755.06710583852,1.999999999999997,1.145,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1755555555555555,4210.40782913114,75249.2702642034,0.2,7524.927026417866
4941.0,16707.0,159.11428571428573,484105752.0,3805052.6452275356,0.0,0.0,3222.574213190618,0.0,0.0325,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16755.06710583852,-3.1086244689504383e-15,1.1494444444444445,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1819444444444445,4210.40782913114,75249.2702642034,0.0,7524.927026417866
4942.0,16771.0,159.72380952380954,484122523.0,3805212.3690370596,0.0,0.0,3222.574213190618,0.0,0.034444444444444444,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16755.06710583852,-3.1086244689504383e-15,1.153888888888889,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1883333333333335,4210.40782913114,75249.2702642034,0.0,7524.927026417866
4943.0,16836.0,160.34285714285716,484139359.0,3805372.7118942025,0.0,1.6057912698934735,3224.1800044605116,1.6057912698934735,0.03638888888888889,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16755.06710583852,-3.1086244689504383e-15,1.1583333333333334,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8614.775758497193,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.1947222222222222,4210.40782913114,75250.87605547329,0.16057912698934734,7525.087605544855
4944.0,16902.0,160.97142857142856,484156261.0,3805533.683322774,0.0,0.0,3224.1800044605116,0.0,0.03833333333333333,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16755.06710583852,-3.1086244689504383e-15,1.1627777777777777,0.0,8330.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,1.8307599008941364,8616.606518398088,1.8307599008941353,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.201111111111111,4210.40782913114,75252.70681537417,0.18307599008941364,7525.270681534945
4945.0,16968.0,161.6,484173229.0,3805695.283322774,0.0,0.0,3224.1800044605116,0.0,0.04027777777777778,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16755.06710583852,-3.1086244689504383e-15,1.1672222222222222,2.0,8332.96337062925,1.9999999999999987,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8616.606518398088,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.2075,4210.40782913114,75254.70681537417,0.2,7525.470681534945
4946.0,17034.0,162.22857142857143,484190263.0,3805857.5118942023,0.0,0.0,3224.1800044605116,0.0,0.042222222222222223,0.0,8244.878019765532,-8.881784197001252e-16,0.0,0.0,8362.783126012268,-3.3306690738754696e-15,0.0,0.0,16755.06710583852,-3.1086244689504383e-15,1.1716666666666666,0.0,8332.96337062925,-1.3322676295501878e-15,0.0,0.0,7286.224861788695,0.0,0.0,0.0,6321.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8616.606518398088,-1.1102230246251565e-15,0.0,0.0,6799.838807241654,-4.440892098500626e-16,1.2138888888888888,4210.40782913114,75254.70681537417,0.0,7525.470681534945
