step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4412.0,1233.0,15.4125,2291580411.0,16683341.513092726,0.0,0.0,10906.471094198012,0.0,0.0,2.0,28622.601170056314,1.9999999999999991,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.011111111111111112,0.0,57632.73255031614,-7.771561172376096e-15,0.17583333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,1.9979961918854043,25017.570619872935,1.9979961918854043,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.18694444444444444,14260.662435363487,257542.5450352845,0.3997996191885404,25754.254503558564
4413.0,1219.0,15.2375,2291581630.0,16683356.750592727,0.0,0.0,10906.471094198012,0.0,0.0,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.01138888888888889,2.0,57634.73255031614,1.9999999999999922,0.17833333333333334,2.0,27810.16268307806,1.9999999999999973,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.18972222222222224,14260.662435363487,257546.5450352845,0.4,25754.654503558566
4414.0,1229.0,15.3625,2291582859.0,16683372.113092728,0.0,0.0,10906.471094198012,0.0,0.0,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.011666666666666667,0.0,57634.73255031614,-7.771561172376096e-15,0.18083333333333335,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.1925,14260.662435363487,257546.5450352845,0.0,25754.654503558566
4415.0,1249.0,15.6125,2291584108.0,16683387.725592729,0.0,0.0,10906.471094198012,0.0,0.0,0.0,28622.601170056314,-8.881784197001252e-16,0.0,1.075,28085.143629197646,1.0749999999999964,0.011944444444444445,0.0,57634.73255031614,-7.771561172376096e-15,0.18333333333333332,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.19527777777777777,14260.662435363487,257547.62003528452,0.1075,25754.762003558564
4416.0,1266.0,16.025316455696203,2291585374.0,16683403.750909185,0.0,0.0,10906.471094198012,0.0,0.0,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28085.143629197646,-3.552713678800501e-15,0.012222222222222223,0.0,57634.73255031614,-7.771561172376096e-15,0.18583333333333332,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.19805555555555554,14260.662435363487,257547.62003528452,0.0,25754.762003558564
4417.0,1287.0,16.29113924050633,2291586661.0,16683420.042048426,0.0,0.0,10906.471094198012,0.0,0.0002777777777777778,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28085.143629197646,-3.552713678800501e-15,0.0125,1.6178742456742674,57636.35042456182,1.6178742456742596,0.18861111111111112,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.2013888888888889,14260.662435363487,257549.2379095302,0.16178742456742673,25754.92379098313
4418.0,1308.0,16.556962025316455,2291587969.0,16683436.59901045,0.0,0.0,10906.471094198012,0.0,0.0008333333333333334,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28085.143629197646,-3.552713678800501e-15,0.012777777777777779,0.0,57636.35042456182,-7.771561172376096e-15,0.19083333333333333,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.20444444444444443,14260.662435363487,257549.2379095302,0.0,25754.92379098313
4419.0,1249.0,15.810126582278482,2291589218.0,16683452.409137033,0.0,0.0,10906.471094198012,0.0,0.0016666666666666668,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28085.143629197646,-3.552713678800501e-15,0.013055555555555556,0.0,57636.35042456182,-7.771561172376096e-15,0.1711111111111111,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.18583333333333332,14260.662435363487,257549.2379095302,0.0,25754.92379098313
4420.0,1191.0,15.075949367088608,2291590409.0,16683467.4850864,0.0,0.0,10906.471094198012,0.0,0.002777777777777778,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28085.143629197646,-3.552713678800501e-15,0.013333333333333334,0.0,57636.35042456182,-7.771561172376096e-15,0.1511111111111111,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.16722222222222222,14260.662435363487,257549.2379095302,0.0,25754.92379098313
4421.0,1135.0,14.551282051282051,2291591544.0,16683482.036368452,0.0,0.0,10906.471094198012,0.0,0.004166666666666667,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28085.143629197646,-3.552713678800501e-15,0.01361111111111111,0.0,57636.35042456182,-7.771561172376096e-15,0.13083333333333333,0.0,27810.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.1486111111111111,14260.662435363487,257549.2379095302,0.0,25754.92379098313
4422.0,1078.0,13.820512820512821,2291592622.0,16683495.856881272,0.0,0.0,10906.471094198012,0.0,0.005833333333333334,0.0,28622.601170056314,-8.881784197001252e-16,0.0,2.0,28087.143629197646,1.9999999999999964,0.013888888888888888,0.0,57636.35042456182,-7.771561172376096e-15,0.11027777777777778,2.0,27812.16268307806,1.9999999999999973,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.13,14260.662435363487,257553.2379095302,0.4,25755.323790983133
4423.0,1023.0,13.115384615384615,2291593645.0,16683508.972265888,0.0,0.0,10906.471094198012,0.0,0.0075,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.014166666666666666,0.0,57636.35042456182,-7.771561172376096e-15,0.08944444444444444,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.1111111111111111,14260.662435363487,257553.2379095302,0.0,25755.323790983133
4424.0,967.0,12.397435897435898,2291594612.0,16683521.369701786,0.0,0.0,10906.471094198012,0.0,0.009166666666666667,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.014444444444444444,0.0,57636.35042456182,-7.771561172376096e-15,0.06833333333333333,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,2.0,21685.00385187067,1.9999999999999996,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.09194444444444444,14260.662435363487,257555.2379095302,0.2,25755.523790983134
4425.0,907.0,11.779220779220779,2291595519.0,16683533.148922564,0.0002777777777777778,0.0,10906.471094198012,0.0,0.010833333333333334,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.014722222222222222,0.0,57636.35042456182,-7.771561172376096e-15,0.04583333333333333,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21685.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.07166666666666666,14260.662435363487,257555.2379095302,0.0,25755.523790983134
4426.0,845.0,11.266666666666667,2291596364.0,16683544.415589232,0.0,0.0,10906.471094198012,0.0,0.0125,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.015,0.0,57636.35042456182,-7.771561172376096e-15,0.023055555555555555,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21685.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.050555555555555555,14260.662435363487,257555.2379095302,0.0,25755.523790983134
4427.0,783.0,10.44,2291597147.0,16683554.855589231,0.0,0.0,10906.471094198012,0.0,0.014166666666666666,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.015277777777777777,0.0,57636.35042456182,-7.771561172376096e-15,0.0,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25017.570619872935,0.0,0.0,0.0,21685.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.029444444444444443,14260.662435363487,257555.2379095302,0.0,25755.523790983134
4428.0,720.0,9.6,2291597867.0,16683564.455589231,0.0,0.0,10906.471094198012,0.0,0.015833333333333335,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.015555555555555555,0.0,57636.35042456182,-7.771561172376096e-15,0.0,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,1.5868282008275996,25019.15744807376,1.5868282008275996,0.0,0.0,21685.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.03138888888888889,14260.662435363487,257556.82473773105,0.15868282008275997,25755.682473803216
4429.0,657.0,8.878378378378379,2291598524.0,16683573.33396761,0.0,0.0,10906.471094198012,0.0,0.0175,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.015833333333333335,0.0,57636.35042456182,-7.771561172376096e-15,0.0002777777777777778,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25019.15744807376,0.0,0.0,0.0,21685.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.03361111111111112,14260.662435363487,257556.82473773105,0.0,25755.682473803216
4430.0,594.0,8.027027027027026,2291599118.0,16683581.360994637,0.0,0.0,10906.471094198012,0.0,0.019166666666666665,0.0,28622.601170056314,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.01611111111111111,0.0,57636.35042456182,-7.771561172376096e-15,0.0008333333333333334,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25019.15744807376,0.0,0.0,0.0,21685.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.03611111111111111,14260.662435363487,257556.82473773105,0.0,25755.682473803216
4431.0,534.0,7.216216216216216,2291599652.0,16683588.577210853,0.0,0.0,10906.471094198012,0.0,0.020833333333333332,1.7835965659935078,28624.38476662231,1.783596565993507,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.01638888888888889,0.0,57636.35042456182,-7.771561172376096e-15,0.0019444444444444444,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25019.15744807376,0.0,0.0,2.0,21687.00385187067,1.9999999999999996,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.03916666666666667,14260.662435363487,257560.608334297,0.3783596565993508,25756.060833459815
4432.0,414.0,5.594594594594595,2291600066.0,16683594.171805447,0.0,0.0,10906.471094198012,0.0,0.0225,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.016666666666666666,2.0,57638.35042456182,1.9999999999999922,0.003611111111111111,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25019.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.04277777777777778,14260.662435363487,257562.608334297,0.2,25756.260833459815
4433.0,354.0,4.783783783783784,2291600420.0,16683598.955589231,0.0,0.0,10906.471094198012,0.0,0.024166666666666666,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.016944444444444446,2.0,57640.35042456182,1.9999999999999922,0.005833333333333334,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25019.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.04694444444444445,14260.662435363487,257564.608334297,0.2,25756.460833459816
4434.0,309.0,4.175675675675675,2291600729.0,16683603.131264906,0.0,0.0,10906.471094198012,0.0,0.025833333333333333,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.017222222222222222,2.0,57642.35042456182,1.9999999999999922,0.008055555555555555,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,2.0,25021.15744807376,2.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,2.0,29741.01064596847,1.9999999999999976,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.05111111111111111,14260.662435363487,257570.608334297,0.6,25757.060833459815
4435.0,259.0,3.5,2291600988.0,16683606.631264906,0.0,0.0,10906.471094198012,0.0,0.0275,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.0175,0.0,57642.35042456182,-7.771561172376096e-15,0.010555555555555556,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.05555555555555555,14260.662435363487,257570.608334297,0.0,25757.060833459815
4436.0,271.0,3.6621621621621623,2291601259.0,16683610.293427069,0.0,0.0,10906.471094198012,0.0,0.029166666666666667,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.017777777777777778,0.0,57642.35042456182,-7.771561172376096e-15,0.013055555555555556,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.06,14260.662435363487,257570.608334297,0.0,25757.060833459815
4437.0,292.0,4.0,2291601551.0,16683614.293427069,0.0,0.0,10906.471094198012,0.0,0.030833333333333334,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.018055555555555554,0.0,57642.35042456182,-7.771561172376096e-15,0.015555555555555555,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,2.0,4704.76144815043,2.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,2.0,23348.162342575833,1.9999999999999991,0.06444444444444444,14260.662435363487,257574.608334297,0.4,25757.460833459816
4438.0,317.0,4.342465753424658,2291601868.0,16683618.635892821,0.0,0.0,10906.471094198012,0.0,0.0325,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.018333333333333333,0.0,57642.35042456182,-7.771561172376096e-15,0.018055555555555554,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.06888888888888889,14260.662435363487,257574.608334297,0.0,25757.460833459816
4439.0,342.0,4.684931506849315,2291602210.0,16683623.320824329,0.0,0.0,10906.471094198012,0.0,0.034166666666666665,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.01861111111111111,0.0,57642.35042456182,-7.771561172376096e-15,0.020555555555555556,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.07333333333333333,14260.662435363487,257574.608334297,0.0,25757.460833459816
4440.0,367.0,5.027397260273973,2291602577.0,16683628.348221589,0.0,0.0,10906.471094198012,0.0,0.035833333333333335,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.01888888888888889,2.0,57644.35042456182,1.9999999999999922,0.023055555555555555,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.07777777777777778,14260.662435363487,257576.608334297,0.2,25757.660833459817
4441.0,392.0,4.9,2291602969.0,16683633.24822159,0.0,0.0,10906.471094198012,0.0,0.0375,0.0,28624.38476662231,-8.881784197001252e-16,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.019166666666666665,0.0,57644.35042456182,-7.771561172376096e-15,0.025555555555555557,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,0.0,25021.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.08222222222222222,14260.662435363487,257576.608334297,0.0,25757.660833459817
4442.0,417.0,5.2784810126582276,2291603386.0,16683638.526702601,0.0,0.0,10906.471094198012,0.0,0.03916666666666667,0.2645299286393231,28624.649296550946,0.26452992863932223,0.0,0.0,28087.143629197646,-3.552713678800501e-15,0.019444444444444445,0.0,57644.35042456182,-7.771561172376096e-15,0.028055555555555556,0.0,27812.16268307806,-2.6645352591003757e-15,0.0,2.0,25023.15744807376,2.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.08666666666666667,14260.662435363487,257578.87286422568,0.22645299286393233,25757.887286452682
4443.0,443.0,5.67948717948718,2291603829.0,16683644.206189781,0.0,0.0,10906.471094198012,0.0,0.04083333333333333,0.0,28624.649296550946,-8.881784197001252e-16,0.0,2.0,28089.143629197646,1.9999999999999964,0.01972222222222222,0.0,57644.35042456182,-7.771561172376096e-15,0.030555555555555555,1.8352503257921964,27813.99793340385,1.8352503257921937,0.0,0.0,25023.15744807376,0.0,0.0,0.0,21687.00385187067,-4.440892098500626e-16,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.09111111111111111,14260.662435363487,257582.70811455147,0.3835250325792196,25758.27081148526
4444.0,469.0,6.090909090909091,2291604298.0,16683650.297098873,0.0,0.0,10906.471094198012,0.0,0.0425,2.0,28626.649296550946,1.9999999999999991,0.0,0.0,28089.143629197646,-3.552713678800501e-15,0.02,0.0,57644.35042456182,-7.771561172376096e-15,0.03305555555555555,0.0,27813.99793340385,-2.6645352591003757e-15,0.0,0.0,25023.15744807376,0.0,0.0,2.0,21689.00385187067,1.9999999999999996,0.0,0.0,4704.76144815043,0.0,0.0,0.0,29741.01064596847,-2.4424906541753444e-15,0.0,0.0,23348.162342575833,-8.881784197001252e-16,0.09555555555555556,14260.662435363487,257586.70811455147,0.4,25758.670811485263
