step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4740.0,954.0,14.029411764705882,196741695.0,1826983.43507941,0.0,0.0,1840.9075184391656,0.0,0.10361111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0002777777777777778,0.0,9512.48808716582,0.0,0.09777777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.02,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.22166666666666665,2346.876361599891,42564.93596125748,0.0,4256.493596125088
4741.0,976.0,13.013333333333334,196742671.0,1826996.4484127434,0.0,2.0,1842.9075184391656,2.0,0.10611111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0008333333333333334,0.0,9512.48808716582,0.0,0.10027777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.020277777777777777,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2275,2346.876361599891,42566.93596125748,0.2,4256.693596125087
4742.0,1007.0,13.426666666666666,196743678.0,1827009.8750794102,0.0,0.0,1842.9075184391656,0.0,0.10861111111111112,2.0,4707.587102620703,1.9999999999999991,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0016666666666666668,2.0,9514.48808716582,2.0,0.10277777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.020555555555555556,-1.1,4009.357604432291,-1.1,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2336111111111111,2347.976361599891,42569.835961257486,0.29,4256.983596125087
4743.0,1038.0,14.027027027027026,196744716.0,1827023.9021064371,0.0,0.0,1842.9075184391656,0.0,0.1111111111111111,0.0,4707.587102620703,-8.881784197001252e-16,0.0,2.0,4794.759051078397,1.999999999999998,0.0025,0.0,9514.48808716582,0.0,0.10527777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.020833333333333332,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.23972222222222223,2347.976361599891,42571.835961257486,0.2,4257.183596125087
4744.0,1066.0,14.405405405405405,196745782.0,1827038.3075118426,0.0,0.0,1842.9075184391656,0.0,0.11361111111111111,0.0,4707.587102620703,-8.881784197001252e-16,0.0,1.975246977611809,4796.734298056009,1.975246977611807,0.0033333333333333335,0.0,9514.48808716582,0.0,0.10777777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.021111111111111112,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.24583333333333332,2347.976361599891,42573.8112082351,0.1975246977611809,4257.381120822848
4745.0,1089.0,14.716216216216216,196746871.0,1827053.023728059,0.0,0.0,1842.9075184391656,0.0,0.11611111111111111,0.0,4707.587102620703,-8.881784197001252e-16,0.0,2.0,4798.734298056009,1.999999999999998,0.004166666666666667,0.0,9514.48808716582,0.0,0.11027777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.021388888888888888,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.25194444444444447,2347.976361599891,42575.8112082351,0.2,4257.581120822848
4746.0,1118.0,15.108108108108109,196747989.0,1827068.131836167,0.0,0.0,1842.9075184391656,0.0,0.11861111111111111,0.0,4707.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.005,0.0,9514.48808716582,0.0,0.11277777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.021666666666666667,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2580555555555556,2347.976361599891,42575.8112082351,0.0,4257.581120822848
4747.0,1138.0,15.378378378378379,196749127.0,1827083.5102145455,0.0,0.0,1842.9075184391656,0.0,0.12111111111111111,0.0,4707.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.005833333333333334,0.0,9514.48808716582,0.0,0.11527777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.021944444444444444,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.26416666666666666,2347.976361599891,42575.8112082351,0.0,4257.581120822848
4748.0,1168.0,15.783783783783784,196750295.0,1827099.2939983292,0.0,0.0,1842.9075184391656,0.0,0.12361111111111112,2.0,4709.587102620703,1.9999999999999991,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.006666666666666667,0.0,9514.48808716582,0.0,0.11777777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.0225,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0002777777777777778,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2708333333333333,2347.976361599891,42577.8112082351,0.2,4257.781120822848
4749.0,1195.0,16.14864864864865,196751490.0,1827115.442646978,0.0,0.0,1842.9075184391656,0.0,0.12611111111111112,0.0,4709.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.0077777777777777776,0.0,9514.48808716582,0.0,0.12027777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.0225,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.27666666666666667,2347.976361599891,42577.8112082351,0.0,4257.781120822848
4750.0,1142.0,15.432432432432432,196752632.0,1827130.8750794104,0.0,0.0,1842.9075184391656,0.0,0.12861111111111112,2.0,4711.587102620703,1.9999999999999991,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.008888888888888889,-1.25,9513.23808716582,-1.25,0.12277777777777778,-1.9985355005962586,4796.226931695903,-1.9985355005962613,0.0,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2602777777777778,2351.224897100487,42576.56267273449,-0.12485355005962587,4257.656267272788
4751.0,1170.0,16.027397260273972,196753802.0,1827146.9024766707,0.0,0.0,1842.9075184391656,0.0,0.13111111111111112,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.01,0.0,9513.23808716582,0.0,0.12527777777777777,0.0,4796.226931695903,-2.6645352591003757e-15,0.0,0.0,4009.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2663888888888889,2351.224897100487,42576.56267273449,0.0,4257.656267272788
4752.0,1198.0,16.410958904109588,196755000.0,1827163.3134355748,0.0,0.0,1842.9075184391656,0.0,0.13361111111111112,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.011111111111111112,0.0,9513.23808716582,0.0,0.12777777777777777,0.3110609158479276,4796.53799261175,0.31106091584792495,0.0,2.0,4011.357604432291,2.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.27249999999999996,2351.224897100487,42578.87373365034,0.23110609158479276,4257.887373364372
4753.0,1226.0,16.794520547945204,196756226.0,1827180.1079561226,0.0,0.0,1842.9075184391656,0.0,0.1361111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.012222222222222223,0.0,9513.23808716582,0.0,0.13027777777777777,0.0,4796.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2786111111111111,2351.224897100487,42578.87373365034,0.0,4257.887373364372
4754.0,1254.0,17.17808219178082,196757480.0,1827197.2860383145,0.0,0.0,1842.9075184391656,0.0,0.1386111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.013333333333333334,0.0,9513.23808716582,0.0,0.13277777777777777,0.0,4796.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.2847222222222222,2351.224897100487,42578.87373365034,0.0,4257.887373364372
4755.0,1282.0,17.805555555555557,196758762.0,1827215.09159387,0.0,0.0,1842.9075184391656,0.0,0.1411111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.014444444444444444,1.5544671794724727,9514.792554345293,1.5544671794724727,0.13527777777777777,0.0,4796.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.29083333333333333,2351.224897100487,42580.42820082982,0.15544671794724726,4258.04282008232
4756.0,1310.0,18.194444444444443,196760072.0,1827233.2860383145,0.0,0.0,1842.9075184391656,0.0,0.1436111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.015555555555555555,0.0,9514.792554345293,0.0,0.13777777777777778,0.0,4796.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.29694444444444446,2351.224897100487,42580.42820082982,0.0,4258.04282008232
4757.0,1338.0,18.583333333333332,196761410.0,1827251.8693716477,0.0,0.0,1842.9075184391656,0.0,0.1461111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.016666666666666666,1.9678755761495428,9516.760429921442,1.9678755761495428,0.14027777777777778,0.0,4796.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.3030555555555555,2351.224897100487,42582.396076405974,0.19678755761495428,4258.239607639935
4758.0,1367.0,18.98611111111111,196762777.0,1827270.8554827587,0.0,0.0,1842.9075184391656,0.0,0.1486111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.017777777777777778,2.0,9518.760429921442,2.0,0.14277777777777778,0.0,4796.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,2.0,4881.357855196294,2.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.3091666666666667,2351.224897100487,42586.396076405974,0.4,4258.639607639934
4759.0,1397.0,19.40277777777778,196764174.0,1827290.2582605365,0.0,0.0,1842.9075184391656,0.0,0.1511111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.01888888888888889,0.0,9518.760429921442,0.0,0.14527777777777778,2.0,4798.53799261175,1.9999999999999973,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4881.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.31527777777777777,2351.224897100487,42588.396076405974,0.2,4258.839607639934
4760.0,1424.0,19.77777777777778,196765598.0,1827310.0360383142,0.0,0.0,1842.9075184391656,0.0,0.15361111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.02,0.0,9518.760429921442,0.0,0.14777777777777779,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4881.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.3213888888888889,2351.224897100487,42588.396076405974,0.0,4258.839607639934
4761.0,1453.0,20.464788732394368,196767051.0,1827330.5008270466,0.0,0.0,1842.9075184391656,0.0,0.15611111111111112,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.021111111111111112,0.0,9518.760429921442,0.0,0.1502777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4881.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.3275,2351.224897100487,42588.396076405974,0.0,4258.839607639934
4762.0,1483.0,21.185714285714287,196768534.0,1827351.6865413324,0.0,0.0,1842.9075184391656,0.0,0.15861111111111112,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.022222222222222223,0.0,9518.760429921442,0.0,0.1527777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4881.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.33361111111111114,2351.224897100487,42588.396076405974,0.0,4258.839607639934
4763.0,1508.0,21.542857142857144,196770042.0,1827373.2293984753,0.0,0.0,1842.9075184391656,0.0,0.16111111111111112,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.023333333333333334,0.0,9518.760429921442,0.0,0.15527777777777776,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4881.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.33972222222222226,2351.224897100487,42588.396076405974,0.0,4258.839607639934
4764.0,1535.0,21.928571428571427,196771577.0,1827395.157969904,0.0,0.0,1842.9075184391656,0.0,0.16361111111111112,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.024444444444444446,0.0,9518.760429921442,0.0,0.15777777777777777,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,2.0,4883.357855196294,2.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.3458333333333333,2351.224897100487,42590.396076405974,0.2,4259.039607639934
4765.0,1566.0,22.37142857142857,196773143.0,1827417.5293984753,0.0,0.0,1842.9075184391656,0.0,0.1661111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.025555555555555557,0.0,9518.760429921442,0.0,0.16027777777777777,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,2.0,3560.8074746328816,1.9999999999999998,0.0,0.0,659.3241836884326,0.0,0.0,0.8183207059894488,4884.176175902283,0.8183207059894488,0.0,2.0,3809.021616807,1.9999999999999996,0.3519444444444444,2351.224897100487,42595.214397111966,0.4818320705989449,4259.521439710533
4766.0,1600.0,22.857142857142858,196774743.0,1827440.3865413324,0.0,0.0,1842.9075184391656,0.0,0.1686111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.02666666666666667,0.0,9518.760429921442,0.0,0.16277777777777777,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.021616807,-4.440892098500626e-16,0.35805555555555557,2351.224897100487,42595.214397111966,0.0,4259.521439710533
4767.0,1635.0,23.357142857142858,196776378.0,1827463.7436841894,0.0,0.0,1842.9075184391656,0.0,0.1711111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.027777777777777776,0.0,9518.760429921442,0.0,0.16527777777777777,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.8027478697747433,3809.8243646767746,0.8027478697747429,0.36416666666666664,2351.224897100487,42596.017144981735,0.08027478697747434,4259.60171449751
4768.0,1673.0,23.9,196778051.0,1827487.6436841893,0.0,0.0,1842.9075184391656,0.0,0.1736111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.028888888888888888,0.0,9518.760429921442,0.0,0.16777777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.37027777777777776,2351.224897100487,42596.017144981735,0.0,4259.60171449751
4769.0,1712.0,24.457142857142856,196779763.0,1827512.1008270464,0.0,0.0,1842.9075184391656,0.0,0.1761111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.03,0.0,9518.760429921442,0.0,0.17027777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.3763888888888889,2351.224897100487,42596.017144981735,0.0,4259.60171449751
4770.0,1752.0,25.02857142857143,196781515.0,1827537.129398475,0.0,0.0,1842.9075184391656,0.0,0.1786111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.03111111111111111,0.0,9518.760429921442,0.0,0.17277777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.3825,2351.224897100487,42596.017144981735,0.0,4259.60171449751
4771.0,1742.0,22.623376623376622,196783257.0,1827559.7527750982,0.0,0.0,1842.9075184391656,0.0,0.1811111111111111,0.0,4711.587102620703,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.03222222222222222,0.0,9518.760429921442,0.0,0.17527777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4011.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.38861111111111113,2351.224897100487,42596.017144981735,0.0,4259.60171449751
4772.0,1773.0,23.025974025974026,196785030.0,1827582.7787491241,0.0,0.0,1842.9075184391656,0.0,0.1836111111111111,1.9649830945832092,4713.552085715287,1.9649830945832083,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.03333333333333333,0.0,9518.760429921442,0.0,0.17777777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,2.0,4013.357604432291,2.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.3947222222222222,2351.224897100487,42599.98212807631,0.3964983094583209,4259.998212806969
4773.0,1793.0,23.285714285714285,196786823.0,1827606.0644634098,0.0,0.0,1842.9075184391656,0.0,0.18611111111111112,-2.0,4711.552085715287,-2.000000000000001,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.034444444444444444,0.0,9518.760429921442,0.0,0.1802777777777778,0.0,4798.53799261175,-2.6645352591003757e-15,0.0,0.0,4013.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.4008333333333334,2353.224897100487,42597.98212807631,-0.2,4259.798212806969
4774.0,1814.0,23.558441558441558,196788637.0,1827629.6229049682,0.0,0.0,1842.9075184391656,0.0,0.18861111111111112,0.0,4711.552085715287,-8.881784197001252e-16,0.0,0.0,4798.734298056009,-1.9984014443252818e-15,0.035555555555555556,1.9798727171291353,9520.740302638571,1.9798727171291353,0.1827777777777778,2.0,4800.53799261175,1.9999999999999973,0.0,0.0,4013.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.40694444444444444,2353.224897100487,42601.96200079344,0.3979872717129135,4260.196200078682
4775.0,1843.0,23.935064935064936,196790480.0,1827653.5579699033,0.0,0.0,1842.9075184391656,0.0,0.1913888888888889,0.0,4711.552085715287,-8.881784197001252e-16,0.0,2.0,4800.734298056009,1.999999999999998,0.03666666666666667,2.0,9522.740302638571,2.0,0.1852777777777778,0.0,4800.53799261175,-2.6645352591003757e-15,0.0,0.0,4013.357604432291,0.0,0.0,0.0,3560.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4884.176175902283,0.0,0.0,0.0,3809.8243646767746,-4.440892098500626e-16,0.41333333333333333,2353.224897100487,42605.96200079344,0.4,4260.596200078681
