step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4248.0,1036.0,13.454545454545455,190195962.0,1727510.7553701354,0.0,0.0,1343.562456378617,0.0,0.06305555555555556,0.0,3472.1397328268936,0.0,0.06416666666666666,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0,0.0,7073.080522976673,-1.5543122344752192e-15,0.09222222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.21944444444444444,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4249.0,981.0,12.74025974025974,190196943.0,1727523.4956298757,0.0,0.0,1343.562456378617,0.0,0.04111111111111111,0.0,3472.1397328268936,0.0,0.06527777777777778,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0,0.0,7073.080522976673,-1.5543122344752192e-15,0.09472222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.20111111111111113,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4250.0,925.0,12.012987012987013,190197868.0,1727535.5086168887,0.0,0.0,1343.562456378617,0.0,0.01888888888888889,0.0,3472.1397328268936,0.0,0.06638888888888889,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0,0.0,7073.080522976673,-1.5543122344752192e-15,0.09722222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.1825,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4251.0,927.0,12.03896103896104,190198795.0,1727547.5475779276,0.0,0.0,1343.562456378617,0.0,0.012777777777777779,0.0,3472.1397328268936,0.0,0.0675,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0,2.0,7075.080522976673,1.9999999999999984,0.09972222222222223,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.18,1750.3252452020772,31404.032463755935,0.2,3140.403246375366
4252.0,905.0,11.907894736842104,190199700.0,1727559.4554726644,0.0,0.0,1343.562456378617,0.0,0.0,0.0,3472.1397328268936,0.0,0.06861111111111111,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0,2.0,7077.080522976673,1.9999999999999984,0.10222222222222223,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.17083333333333334,1750.3252452020772,31406.032463755935,0.2,3140.603246375366
4253.0,930.0,12.236842105263158,190200630.0,1727571.6923147696,0.0,0.0,1343.562456378617,0.0,0.0,0.0,3472.1397328268936,0.0,0.06972222222222223,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0002777777777777778,0.0,7077.080522976673,-1.5543122344752192e-15,0.10472222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,2.0,3025.3249927526736,2.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.17472222222222222,1750.3252452020772,31408.032463755935,0.2,3140.8032463753657
4254.0,958.0,12.605263157894736,190201588.0,1727584.2975779276,0.0,0.0,1343.562456378617,0.0,0.0,0.0,3472.1397328268936,0.0,0.07083333333333333,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0008333333333333334,2.0,7079.080522976673,1.9999999999999984,0.10722222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.05138919010107892,3601.8210879951766,0.05138919010107892,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.17888888888888888,1750.3252452020772,31410.083852946034,0.2051389190101079,3141.008385294376
4255.0,986.0,12.973684210526315,190202574.0,1727597.2712621382,0.0,0.0,1343.562456378617,0.0,0.0002777777777777778,0.0,3472.1397328268936,0.0,0.07194444444444445,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0016666666666666668,0.0,7079.080522976673,-1.5543122344752192e-15,0.10972222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.8210879951766,0.0,0.0,0.039617255104809616,2824.8303549091547,0.03961725510480917,0.1836111111111111,1750.3252452020772,31410.12347020114,0.0039617255104809615,3141.0123470198864
4256.0,1017.0,13.56,190203591.0,1727610.8312621382,0.0,0.0,1343.562456378617,0.0,0.0008333333333333334,0.0,3472.1397328268936,0.0,0.07305555555555555,0.0,3490.4920717979594,-1.7763568394002505e-15,0.002777777777777778,1.8697665493273967,7080.950289526,1.8697665493273952,0.11222222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,2.0,3603.8210879951766,2.0,0.0,0.0,2824.8303549091547,-4.440892098500626e-16,0.18888888888888888,1750.3252452020772,31413.993236750463,0.3869766549327397,3141.3993236748192
4257.0,1050.0,14.0,190204641.0,1727624.8312621382,0.0,0.0,1343.562456378617,0.0,0.0016666666666666668,0.0,3472.1397328268936,0.0,0.07416666666666667,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0038888888888888888,0.0,7080.950289526,-1.5543122344752192e-15,0.11472222222222223,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2824.8303549091547,-4.440892098500626e-16,0.19444444444444445,1750.3252452020772,31413.993236750463,0.0,3141.3993236748192
4258.0,1083.0,14.835616438356164,190205724.0,1727639.6668785766,0.0,0.0,1343.562456378617,0.0,0.0025,0.0,3472.1397328268936,0.0,0.07527777777777778,0.0,3490.4920717979594,-1.7763568394002505e-15,0.005,0.0,7080.950289526,-1.5543122344752192e-15,0.11722222222222223,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,2.0,2826.8303549091547,1.9999999999999996,0.2,1750.3252452020772,31415.993236750463,0.2,3141.599323674819
4259.0,1117.0,15.301369863013699,190206841.0,1727654.9682484397,0.0,0.0,1343.562456378617,0.0,0.003611111111111111,0.0,3472.1397328268936,0.0,0.0763888888888889,0.0,3490.4920717979594,-1.7763568394002505e-15,0.006111111111111111,0.0,7080.950289526,-1.5543122344752192e-15,0.11972222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2058333333333333,1750.3252452020772,31415.993236750463,0.0,3141.599323674819
4260.0,1151.0,15.767123287671232,190207992.0,1727670.7353717275,0.0,0.0,1343.562456378617,0.0,0.004722222222222222,0.0,3472.1397328268936,0.0,0.0775,0.0,3490.4920717979594,-1.7763568394002505e-15,0.007222222222222222,0.0,7080.950289526,-1.5543122344752192e-15,0.12222222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,2.0,2634.7796558131076,1.9999999999999996,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.21166666666666667,1750.3252452020772,31417.993236750463,0.2,3141.799323674819
4261.0,1186.0,14.825,190209178.0,1727685.5603717274,0.0,0.0,1343.562456378617,0.0,0.006111111111111111,0.0,3472.1397328268936,0.0,0.07861111111111112,0.0,3490.4920717979594,-1.7763568394002505e-15,0.008333333333333333,0.0,7080.950289526,-1.5543122344752192e-15,0.12472222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3025.3249927526736,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2177777777777778,1750.3252452020772,31417.993236750463,0.0,3141.799323674819
4262.0,1223.0,15.2875,190210401.0,1727700.8478717275,0.0,0.0,1343.562456378617,0.0,0.0077777777777777776,2.0,3474.1397328268936,2.0,0.07972222222222222,0.0,3490.4920717979594,-1.7763568394002505e-15,0.009444444444444445,0.0,7080.950289526,-1.5543122344752192e-15,0.1272222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.45296130958478714,3025.7779540622582,0.45296130958478714,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.22416666666666665,1750.3252452020772,31420.446198060046,0.24529613095847874,3142.0446198057775
4263.0,1260.0,15.949367088607595,190211661.0,1727716.797238816,0.0,2.0,1345.562456378617,2.0,0.009444444444444445,2.0,3476.1397328268936,2.0,0.08083333333333333,0.0,3490.4920717979594,-1.7763568394002505e-15,0.010555555555555556,0.0,7080.950289526,-1.5543122344752192e-15,0.1297222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,2.0,3027.7779540622582,2.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.23055555555555554,1750.3252452020772,31426.446198060046,0.6,3142.6446198057774
4264.0,1298.0,16.430379746835442,190212959.0,1727733.227618563,0.0,0.0,1345.562456378617,0.0,0.011111111111111112,2.0,3478.1397328268936,2.0,0.08194444444444444,0.0,3490.4920717979594,-1.7763568394002505e-15,0.011666666666666667,0.0,7080.950289526,-1.5543122344752192e-15,0.1322222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.23694444444444446,1750.3252452020772,31428.446198060046,0.2,3142.8446198057773
4265.0,1337.0,16.924050632911392,190214296.0,1727750.1516691959,0.0,0.0,1345.562456378617,0.0,0.012777777777777779,0.0,3478.1397328268936,0.0,0.08305555555555555,2.0,3492.4920717979594,1.9999999999999982,0.012777777777777779,0.0,7080.950289526,-1.5543122344752192e-15,0.13472222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.24333333333333332,1750.3252452020772,31430.446198060046,0.2,3143.044619805777
4266.0,1377.0,17.430379746835442,190215673.0,1727767.5820489428,0.0,2.0,1347.562456378617,2.0,0.014444444444444444,0.0,3478.1397328268936,0.0,0.08416666666666667,0.0,3492.4920717979594,-1.7763568394002505e-15,0.013888888888888888,0.0,7080.950289526,-1.5543122344752192e-15,0.13722222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2497222222222222,1750.3252452020772,31432.446198060046,0.2,3143.244619805777
4267.0,1418.0,17.949367088607595,190217091.0,1727785.5314160313,0.0,0.0,1347.562456378617,0.0,0.01611111111111111,0.0,3478.1397328268936,0.0,0.08555555555555555,0.0,3492.4920717979594,-1.7763568394002505e-15,0.015,0.0,7080.950289526,-1.5543122344752192e-15,0.13972222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2563888888888889,1750.3252452020772,31432.446198060046,0.0,3143.244619805777
4268.0,1457.0,18.443037974683545,190218548.0,1727803.974454006,0.0,0.0,1347.562456378617,0.0,0.017777777777777778,0.0,3478.1397328268936,0.0,0.08638888888888889,2.0,3494.4920717979594,1.9999999999999982,0.01611111111111111,2.0,7082.950289526,1.9999999999999984,0.14222222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2625,1750.3252452020772,31436.446198060046,0.4,3143.644619805777
4269.0,1415.0,17.911392405063292,190219963.0,1727821.885846411,0.0,0.0,1347.562456378617,0.0,0.019444444444444445,0.0,3478.1397328268936,0.0,0.06472222222222222,0.0,3494.4920717979594,-1.7763568394002505e-15,0.017222222222222222,0.0,7082.950289526,-1.5543122344752192e-15,0.14472222222222222,-2.0,3421.6852958400905,-2.0000000000000018,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2461111111111111,1752.3252452020772,31434.446198060046,-0.2,3143.444619805777
4270.0,1373.0,17.602564102564102,190221336.0,1727839.4884105136,0.0,0.0,1347.562456378617,0.0,0.021111111111111112,0.0,3478.1397328268936,0.0,0.043055555555555555,0.0,3494.4920717979594,-1.7763568394002505e-15,0.018333333333333333,2.0,7084.950289526,1.9999999999999984,0.14722222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.22972222222222222,1752.3252452020772,31436.446198060046,0.2,3143.644619805777
4271.0,1330.0,17.272727272727273,190222666.0,1727856.7611377863,0.0,0.0,1347.562456378617,0.0,0.02277777777777778,0.0,3478.1397328268936,0.0,0.021111111111111112,2.0,3496.4920717979594,1.9999999999999982,0.019444444444444445,2.0,7086.950289526,1.9999999999999984,0.14972222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.21305555555555555,1752.3252452020772,31440.446198060046,0.4,3144.044619805777
4272.0,1274.0,16.545454545454547,190223940.0,1727873.3065923317,0.0,0.0,1347.562456378617,0.0,0.024444444444444446,0.0,3478.1397328268936,0.0,0.0,0.0,3496.4920717979594,-1.7763568394002505e-15,0.020555555555555556,0.0,7086.950289526,-1.5543122344752192e-15,0.15222222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.19722222222222224,1752.3252452020772,31440.446198060046,0.0,3144.044619805777
4273.0,1311.0,17.025974025974026,190225251.0,1727890.3325663577,0.0,0.0,1347.562456378617,0.0,0.026111111111111113,0.0,3478.1397328268936,0.0,0.0,0.0,3496.4920717979594,-1.7763568394002505e-15,0.021666666666666667,0.0,7086.950289526,-1.5543122344752192e-15,0.15472222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2025,1752.3252452020772,31440.446198060046,0.0,3144.044619805777
4274.0,1349.0,17.51948051948052,190226600.0,1727907.8520468771,0.0,0.0,1347.562456378617,0.0,0.027777777777777776,0.0,3478.1397328268936,0.0,0.0,0.0,3496.4920717979594,-1.7763568394002505e-15,0.02277777777777778,0.0,7086.950289526,-1.5543122344752192e-15,0.15722222222222224,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.20777777777777778,1752.3252452020772,31440.446198060046,0.0,3144.044619805777
4275.0,1387.0,18.01298701298701,190227987.0,1727925.8650338901,0.0,0.0,1347.562456378617,0.0,0.029444444444444443,0.0,3478.1397328268936,0.0,0.0,0.0,3496.4920717979594,-1.7763568394002505e-15,0.02388888888888889,2.0,7088.950289526,1.9999999999999984,0.1597222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.21305555555555555,1752.3252452020772,31442.446198060046,0.2,3144.244619805777
4276.0,1410.0,18.31168831168831,190229397.0,1727944.1767222018,0.0,0.0,1347.562456378617,0.0,0.03111111111111111,0.0,3478.1397328268936,0.0,0.0,0.0,3496.4920717979594,-1.7763568394002505e-15,0.025,-1.3445309610223393,7087.605758564978,-1.3445309610223408,0.1622222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.21833333333333332,1753.6697761630996,31441.101667099025,-0.13445309610223394,3144.1101667096746
4277.0,1443.0,18.74025974025974,190230840.0,1727962.916981942,0.0,0.0,1347.562456378617,0.0,0.03277777777777778,0.0,3478.1397328268936,0.0,0.0,0.0,3496.4920717979594,-1.7763568394002505e-15,0.026111111111111113,0.0,7087.605758564978,-1.5543122344752192e-15,0.16472222222222221,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2236111111111111,1753.6697761630996,31441.101667099025,0.0,3144.1101667096746
4278.0,1476.0,19.16883116883117,190232316.0,1727982.085813111,0.0,0.0,1347.562456378617,0.0,0.034444444444444444,0.0,3478.1397328268936,0.0,0.0002777777777777778,0.0,3496.4920717979594,-1.7763568394002505e-15,0.02722222222222222,0.0,7087.605758564978,-1.5543122344752192e-15,0.16722222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.22916666666666666,1753.6697761630996,31441.101667099025,0.0,3144.1101667096746
4279.0,1514.0,19.662337662337663,190233830.0,1728001.7481507733,0.0,0.0,1347.562456378617,0.0,0.03611111111111111,0.0,3478.1397328268936,0.0,0.0008333333333333334,0.0,3496.4920717979594,-1.7763568394002505e-15,0.028333333333333332,0.0,7087.605758564978,-1.5543122344752192e-15,0.16972222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2634.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.235,1753.6697761630996,31441.101667099025,0.0,3144.1101667096746
4280.0,1552.0,20.155844155844157,190235382.0,1728021.9039949293,0.0,0.0,1347.562456378617,0.0,0.03777777777777778,0.0,3478.1397328268936,0.0,0.001388888888888889,0.0,3496.4920717979594,-1.7763568394002505e-15,0.029444444444444443,0.0,7087.605758564978,-1.5543122344752192e-15,0.17222222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.2776410869613433,2635.057296900069,0.2776410869613429,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.24083333333333334,1753.6697761630996,31441.379308185984,0.027764108696134333,3144.1379308183705
4281.0,1575.0,20.454545454545453,190236957.0,1728042.3585403839,0.0,0.0,1347.562456378617,0.0,0.03944444444444444,0.0,3478.1397328268936,0.0,0.0022222222222222222,0.0,3496.4920717979594,-1.7763568394002505e-15,0.030555555555555555,0.0,7087.605758564978,-1.5543122344752192e-15,0.17472222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2635.057296900069,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.24694444444444444,1753.6697761630996,31441.379308185984,0.0,3144.1379308183705
4282.0,1614.0,20.961038961038962,190238571.0,1728063.319579345,0.0,0.0,1347.562456378617,0.0,0.04111111111111111,2.0,3480.1397328268936,2.0,0.0030555555555555557,0.0,3496.4920717979594,-1.7763568394002505e-15,0.03166666666666667,2.0,7089.605758564978,1.9999999999999984,0.17722222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2635.057296900069,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.2530555555555556,1753.6697761630996,31445.379308185984,0.4,3144.5379308183706
4283.0,1653.0,21.75,190240224.0,1728085.069579345,0.0,0.0,1347.562456378617,0.0,0.042777777777777776,0.0,3480.1397328268936,0.0,0.0038888888888888888,0.0,3496.4920717979594,-1.7763568394002505e-15,0.03277777777777778,0.0,7089.605758564978,-1.5543122344752192e-15,0.17972222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3027.7779540622582,0.0,0.0,0.0,2635.057296900069,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3603.8210879951766,0.0,0.0,0.0,2826.8303549091547,-4.440892098500626e-16,0.25916666666666666,1753.6697761630996,31445.379308185984,0.0,3144.5379308183706
