step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4826.0,793.0,11.169014084507042,894955678.0,7092427.012027735,0.0,0.0,4585.1884874084235,0.0,0.07972222222222222,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.021111111111111112,0.0,23882.50931938689,-3.1086244689504383e-15,0.024444444444444446,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.12527777777777777,6073.195806526589,106579.90293424108,0.0,10657.990293424915
4827.0,826.0,11.633802816901408,894956504.0,7092438.645830552,0.0,0.0,4585.1884874084235,0.0,0.08194444444444444,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.021388888888888888,0.0,23882.50931938689,-3.1086244689504383e-15,0.026944444444444444,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,2.0,9710.022373084763,1.9999999999999996,0.13027777777777777,6073.195806526589,106581.90293424108,0.2,10658.190293424916
4828.0,859.0,12.098591549295774,894957363.0,7092450.744422101,0.0,0.0,4585.1884874084235,0.0,0.08416666666666667,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.021666666666666667,0.0,23882.50931938689,-3.1086244689504383e-15,0.029444444444444443,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.13527777777777777,6073.195806526589,106581.90293424108,0.0,10658.190293424916
4829.0,893.0,12.577464788732394,894958256.0,7092463.321886891,0.0,0.0,4585.1884874084235,0.0,0.08638888888888889,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.021944444444444444,0.0,23882.50931938689,-3.1086244689504383e-15,0.03194444444444444,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.14027777777777778,6073.195806526589,106581.90293424108,0.0,10658.190293424916
4830.0,929.0,13.084507042253522,894959185.0,7092476.406393933,0.0,0.0,4585.1884874084235,0.0,0.08861111111111111,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.0225,0.0,23882.50931938689,-3.1086244689504383e-15,0.034444444444444444,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.14555555555555555,6073.195806526589,106581.90293424108,0.0,10658.190293424916
4831.0,965.0,12.371794871794872,894960150.0,7092488.778188805,0.0,0.0,4585.1884874084235,0.0,0.09083333333333334,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.023055555555555555,0.0,23882.50931938689,-3.1086244689504383e-15,0.036944444444444446,2.0,11360.162065955345,1.9999999999999993,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.15083333333333332,6073.195806526589,106583.90293424108,0.2,10658.390293424916
4832.0,998.0,12.96103896103896,894961148.0,7092501.739227766,0.0,0.0,4585.1884874084235,0.0,0.09305555555555556,-2.0,11734.693436295362,-2.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.02277777777777778,0.0,23882.50931938689,-3.1086244689504383e-15,0.03944444444444444,0.0,11360.162065955345,-6.661338147750939e-16,0.0,2.0,10555.437979573178,2.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.1552777777777778,6075.195806526589,106583.90293424108,0.0,10658.390293424916
4833.0,950.0,12.337662337662337,894962098.0,7092514.0768901035,0.0,0.0,4585.1884874084235,0.0,0.09527777777777778,0.0,11734.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.041944444444444444,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.13722222222222222,6075.195806526589,106583.90293424108,0.0,10658.390293424916
4834.0,984.0,12.947368421052632,894963082.0,7092527.024258524,0.0,0.0,4585.1884874084235,0.0,0.0975,0.0,11734.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.044444444444444446,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.14194444444444446,6075.195806526589,106583.90293424108,0.0,10658.390293424916
4835.0,1018.0,13.394736842105264,894964100.0,7092540.418995366,0.0,0.0,4585.1884874084235,0.0,0.09972222222222223,0.0,11734.693436295362,0.0,0.0,2.0,11663.476884578255,1.9999999999999967,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.04694444444444444,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.14666666666666667,6075.195806526589,106585.90293424108,0.2,10658.590293424917
4836.0,1052.0,13.842105263157896,894965152.0,7092554.261100629,0.0,0.0,4585.1884874084235,0.0,0.10194444444444445,2.0,11736.693436295362,2.0,0.0,2.0,11665.476884578255,1.9999999999999967,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.049444444444444444,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.1513888888888889,6075.195806526589,106589.90293424108,0.4,10658.990293424917
4837.0,1086.0,14.289473684210526,894966238.0,7092568.550574314,0.0,0.0,4585.1884874084235,0.0,0.10416666666666667,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.051944444444444446,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.15611111111111112,6075.195806526589,106589.90293424108,0.0,10658.990293424917
4838.0,1121.0,14.75,894967359.0,7092583.300574314,0.0,0.0,4585.1884874084235,0.0,0.1063888888888889,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.05444444444444444,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.16083333333333333,6075.195806526589,106589.90293424108,0.0,10658.990293424917
4839.0,1156.0,15.413333333333334,894968515.0,7092598.713907647,0.0,0.0,4585.1884874084235,0.0,0.10861111111111112,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23882.50931938689,-3.1086244689504383e-15,0.05694444444444444,0.0,11360.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.16555555555555557,6075.195806526589,106589.90293424108,0.0,10658.990293424917
4840.0,1191.0,16.094594594594593,894969706.0,7092614.808502242,0.0,0.0,4585.1884874084235,0.0,0.11083333333333334,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,1.815101474919646,23884.32442086181,1.8151014749196428,0.059444444444444446,2.0,11362.162065955345,1.9999999999999993,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.17027777777777778,6075.195806526589,106593.71803571598,0.3815101474919646,10659.371803572409
4841.0,1226.0,16.56756756756757,894970932.0,7092631.376069809,0.0,0.0,4585.1884874084235,0.0,0.11305555555555556,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,1.7031654963435334,23886.027586358152,1.7031654963435303,0.06194444444444445,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.17500000000000002,6075.195806526589,106595.42120121233,0.17031654963435333,10659.542120122043
4842.0,1261.0,17.04054054054054,894972193.0,7092648.41661035,0.0,0.0,4585.1884874084235,0.0,0.11527777777777778,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23886.027586358152,-3.1086244689504383e-15,0.06444444444444444,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.17972222222222223,6075.195806526589,106595.42120121233,0.0,10659.542120122043
4843.0,1296.0,17.513513513513512,894973489.0,7092665.930123864,0.0,0.0,4585.1884874084235,0.0,0.1175,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23886.027586358152,-3.1086244689504383e-15,0.06694444444444445,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12275.668575323609,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.18444444444444444,6075.195806526589,106595.42120121233,0.0,10659.542120122043
4844.0,1331.0,17.986486486486488,894974820.0,7092683.91661035,0.0,0.0,4585.1884874084235,0.0,0.11972222222222222,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23886.027586358152,-3.1086244689504383e-15,0.06944444444444445,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,1.8411884763129158,12277.509763799922,1.8411884763129145,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.18916666666666665,6075.195806526589,106597.26238968865,0.18411884763129158,10659.726238969675
4845.0,1366.0,18.45945945945946,894976186.0,7092702.376069809,0.0,0.0,4585.1884874084235,0.0,0.12194444444444444,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23886.027586358152,-3.1086244689504383e-15,0.07194444444444445,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9710.022373084763,-4.440892098500626e-16,0.1938888888888889,6075.195806526589,106597.26238968865,0.0,10659.726238969675
4846.0,1402.0,18.945945945945947,894977588.0,7092721.322015755,0.0,0.0,4585.1884874084235,0.0,0.12416666666666666,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23886.027586358152,-3.1086244689504383e-15,0.07444444444444444,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,1.8339061304696005,9711.856279215233,1.8339061304696,0.1986111111111111,6075.195806526589,106599.09629581912,0.18339061304696005,10659.909629582722
4847.0,1438.0,19.43243243243243,894979026.0,7092740.754448188,0.0,0.0,4585.1884874084235,0.0,0.12638888888888888,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,2.0,23888.027586358152,1.999999999999997,0.07694444444444444,0.0,11362.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2033333333333333,6075.195806526589,106601.09629581912,0.2,10660.109629582723
4848.0,1474.0,19.91891891891892,894980500.0,7092760.673367106,0.0,0.0,4585.1884874084235,0.0,0.12861111111111112,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.07944444444444444,2.0,11364.162065955345,1.9999999999999993,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.20805555555555555,6075.195806526589,106603.09629581912,0.2,10660.309629582724
4849.0,1511.0,20.41891891891892,894982011.0,7092781.092286025,0.0,2.0,4587.1884874084235,2.0,0.13083333333333333,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.08194444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2127777777777778,6075.195806526589,106605.09629581912,0.2,10660.509629582724
4850.0,1543.0,20.85135135135135,894983554.0,7092801.943637377,0.0,0.0,4587.1884874084235,0.0,0.13305555555555557,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.08444444444444445,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.21750000000000003,6075.195806526589,106605.09629581912,0.0,10660.509629582724
4851.0,1579.0,21.33783783783784,894985133.0,7092823.281475214,0.0,0.0,4587.1884874084235,0.0,0.13527777777777777,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.08694444444444445,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,2.0,8930.382901561803,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2222222222222222,6075.195806526589,106607.09629581912,0.2,10660.709629582725
4852.0,1611.0,21.77027027027027,894986744.0,7092845.051745485,0.0,0.0,4587.1884874084235,0.0,0.1375,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.08944444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10555.437979573178,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.22694444444444445,6075.195806526589,106607.09629581912,0.0,10660.709629582725
4853.0,1646.0,22.86111111111111,894988390.0,7092867.912856596,0.0,0.0,4587.1884874084235,0.0,0.13972222222222222,0.0,11736.693436295362,0.0,0.0,0.0,11665.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.09194444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,1.6429224489038496,10557.080902022082,1.6429224489038496,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.23166666666666666,6075.195806526589,106608.73921826802,0.16429224489038496,10660.873921827615
4854.0,1681.0,23.34722222222222,894990071.0,7092891.260078818,0.0,0.0,4587.1884874084235,0.0,0.14194444444444446,0.0,11736.693436295362,0.0,0.0,2.0,11667.476884578255,1.9999999999999967,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.09444444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2363888888888889,6075.195806526589,106610.73921826802,0.2,10661.073921827616
4855.0,1717.0,23.84722222222222,894991788.0,7092915.10730104,0.0,0.0,4587.1884874084235,0.0,0.14416666666666667,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.09694444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2411111111111111,6075.195806526589,106610.73921826802,0.0,10661.073921827616
4856.0,1754.0,24.36111111111111,894993542.0,7092939.468412151,0.0,0.0,4587.1884874084235,0.0,0.1463888888888889,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.09944444444444445,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.24583333333333335,6075.195806526589,106610.73921826802,0.0,10661.073921827616
4857.0,1791.0,24.875,894995333.0,7092964.343412151,0.0,0.0,4587.1884874084235,0.0,0.1486111111111111,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.10194444444444445,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.25055555555555553,6075.195806526589,106610.73921826802,0.0,10661.073921827616
4858.0,1830.0,25.416666666666668,894997163.0,7092989.760078818,0.0,0.0,4587.1884874084235,0.0,0.15083333333333335,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.10444444444444445,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2552777777777778,6075.195806526589,106610.73921826802,0.0,10661.073921827616
4859.0,1870.0,26.338028169014084,894999033.0,7093016.098106987,0.0,0.0,4587.1884874084235,0.0,0.15305555555555556,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.10694444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.26,6075.195806526589,106610.73921826802,0.0,10661.073921827616
4860.0,1910.0,26.901408450704224,895000943.0,7093042.9995154375,0.0,0.0,4587.1884874084235,0.0,0.15527777777777776,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.10944444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,0.0,8930.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.2647222222222222,6075.195806526589,106610.73921826802,0.0,10661.073921827616
4861.0,1930.0,24.743589743589745,895002873.0,7093067.7431051815,0.0,0.0,4587.1884874084235,0.0,0.1575,0.0,11736.693436295362,0.0,0.0,0.0,11667.476884578255,-3.3306690738754696e-15,0.0,0.0,23888.027586358152,-3.1086244689504383e-15,0.11194444444444444,0.0,11364.162065955345,-6.661338147750939e-16,0.0,0.0,10557.080902022082,0.0,0.0,2.0,8932.382901561803,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12277.509763799922,-1.3322676295501878e-15,0.0,0.0,9711.856279215233,-4.440892098500626e-16,0.26944444444444443,6075.195806526589,106612.73921826802,0.2,10661.273921827617
