step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4317.0,700.0,11.864406779661017,2288545401.0,16635634.521779671,0.0,0.0,10677.93148619302,0.0,0.05,0.0,27984.669668627972,-8.881784197001252e-16,0.0,1.075,27456.25731013651,1.074999999999996,0.016944444444444446,0.0,56463.83364478065,-7.771561172376096e-15,0.10444444444444445,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21218.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.1713888888888889,13979.064061429099,252033.12151521962,0.1075,25203.312151550792
4318.0,722.0,12.23728813559322,2288546123.0,16635646.759067807,0.0,0.0,10677.93148619302,0.0,0.051666666666666666,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.017222222222222222,0.0,56463.83364478065,-7.771561172376096e-15,0.10694444444444444,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,2.0,21220.232875049765,1.9999999999999998,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.17583333333333334,13979.064061429099,252035.12151521962,0.2,25203.512151550793
4319.0,744.0,12.610169491525424,2288546867.0,16635659.369237298,0.0,0.0,10677.93148619302,0.0,0.05333333333333334,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.0175,0.0,56463.83364478065,-7.771561172376096e-15,0.10944444444444444,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.18027777777777776,13979.064061429099,252035.12151521962,0.0,25203.512151550793
4320.0,768.0,13.016949152542374,2288547635.0,16635672.38618645,0.0,0.0,10677.93148619302,0.0,0.055,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.017777777777777778,0.0,56463.83364478065,-7.771561172376096e-15,0.11194444444444444,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.18472222222222223,13979.064061429099,252035.12151521962,0.0,25203.512151550793
4321.0,768.0,11.636363636363637,2288548403.0,16635684.022550087,0.0,0.0,10677.93148619302,0.0,0.056666666666666664,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.018055555555555554,0.0,56463.83364478065,-7.771561172376096e-15,0.11444444444444445,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.18916666666666665,13979.064061429099,252035.12151521962,0.0,25203.512151550793
4322.0,784.0,12.061538461538461,2288549187.0,16635696.084088549,0.0,0.0,10677.93148619302,0.0,0.058333333333333334,2.0,27986.669668627972,1.9999999999999991,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.018333333333333333,0.0,56463.83364478065,-7.771561172376096e-15,0.11694444444444445,0.0,27111.56258596629,-2.220446049250313e-15,0.0,2.0,24547.32446361461,2.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.19361111111111112,13979.064061429099,252039.12151521962,0.4,25203.912151550794
4323.0,802.0,12.338461538461539,2288549989.0,16635708.422550088,0.0,0.0,10677.93148619302,0.0,0.06,0.0,27986.669668627972,-8.881784197001252e-16,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.01861111111111111,0.0,56463.83364478065,-7.771561172376096e-15,0.11944444444444445,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.19805555555555554,13979.064061429099,252039.12151521962,0.0,25203.912151550794
4324.0,820.0,12.8125,2288550809.0,16635721.235050088,0.0,0.0,10677.93148619302,0.0,0.06166666666666667,2.0,27988.669668627972,1.9999999999999991,0.0,0.0,27456.25731013651,-3.9968028886505635e-15,0.01888888888888889,0.0,56463.83364478065,-7.771561172376096e-15,0.12194444444444444,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.2025,13979.064061429099,252041.12151521962,0.2,25204.112151550795
4325.0,838.0,13.09375,2288551647.0,16635734.328800088,0.0,0.0,10677.93148619302,0.0,0.06333333333333334,0.0,27988.669668627972,-8.881784197001252e-16,0.0,2.0,27458.25731013651,1.999999999999996,0.019166666666666665,0.0,56463.83364478065,-7.771561172376096e-15,0.12444444444444444,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29091.214869007672,1.9999999999999973,0.0,0.0,22829.263984144884,-8.881784197001252e-16,0.20694444444444443,13979.064061429099,252045.12151521962,0.4,25204.512151550796
4326.0,856.0,13.375,2288552503.0,16635747.703800088,0.0,0.0,10677.93148619302,0.0,0.065,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.019444444444444445,0.0,56463.83364478065,-7.771561172376096e-15,0.12694444444444444,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29091.214869007672,-2.6645352591003757e-15,0.0,2.0,22831.263984144884,1.9999999999999991,0.2113888888888889,13979.064061429099,252047.12151521962,0.2,25204.712151550797
4327.0,874.0,13.65625,2288553377.0,16635761.360050088,0.0,0.0,10677.93148619302,0.0,0.06666666666666667,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.01972222222222222,0.0,56463.83364478065,-7.771561172376096e-15,0.12944444444444445,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29091.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.21583333333333332,13979.064061429099,252047.12151521962,0.0,25204.712151550797
4328.0,892.0,13.9375,2288554269.0,16635775.297550088,0.0,0.0,10677.93148619302,0.0,0.06833333333333333,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.02,2.0,56465.83364478065,1.9999999999999922,0.13194444444444445,0.0,27111.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29091.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2202777777777778,13979.064061429099,252049.12151521962,0.2,25204.912151550798
4329.0,910.0,14.21875,2288555179.0,16635789.516300088,0.0,0.0,10677.93148619302,0.0,0.07,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.020277777777777777,0.0,56465.83364478065,-7.771561172376096e-15,0.13444444444444445,2.0,27113.56258596629,1.9999999999999978,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29091.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.22472222222222224,13979.064061429099,252051.12151521962,0.2,25205.1121515508
4330.0,928.0,14.5,2288556107.0,16635804.016300088,0.0,1.8947914543411393,10679.82627764736,1.8947914543411393,0.07166666666666667,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.020555555555555556,0.0,56465.83364478065,-7.771561172376096e-15,0.13694444444444445,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29091.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.22916666666666669,13979.064061429099,252053.016306674,0.18947914543411393,25205.30163069623
4331.0,946.0,15.015873015873016,2288557053.0,16635819.032173105,0.0,0.0,10679.82627764736,0.0,0.07333333333333333,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.020833333333333332,0.0,56465.83364478065,-7.771561172376096e-15,0.13944444444444445,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29091.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2336111111111111,13979.064061429099,252053.016306674,0.0,25205.30163069623
4332.0,964.0,15.301587301587302,2288558017.0,16635834.333760407,0.0,0.0,10679.82627764736,0.0,0.075,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.021111111111111112,0.0,56465.83364478065,-7.771561172376096e-15,0.14194444444444446,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29093.214869007672,1.9999999999999973,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.23805555555555558,13979.064061429099,252055.016306674,0.2,25205.50163069623
4333.0,982.0,15.838709677419354,2288558999.0,16635850.172470083,0.0,0.0,10679.82627764736,0.0,0.07666666666666666,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27458.25731013651,-3.9968028886505635e-15,0.021388888888888888,0.0,56465.83364478065,-7.771561172376096e-15,0.14444444444444443,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2425,13979.064061429099,252055.016306674,0.0,25205.50163069623
4334.0,1000.0,16.129032258064516,2288559999.0,16635866.301502341,0.0,0.0,10679.82627764736,0.0,0.07833333333333334,0.0,27988.669668627972,-8.881784197001252e-16,0.0,1.887927324669132,27460.145237461176,1.887927324669128,0.021666666666666667,0.0,56465.83364478065,-7.771561172376096e-15,0.14694444444444443,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.24694444444444444,13979.064061429099,252056.90423399862,0.1887927324669132,25205.6904234287
4335.0,1018.0,16.419354838709676,2288561017.0,16635882.72085718,0.0,0.0,10679.82627764736,0.0,0.08,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.021944444444444444,0.0,56465.83364478065,-7.771561172376096e-15,0.14944444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24547.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2513888888888889,13979.064061429099,252056.90423399862,0.0,25205.6904234287
4336.0,1037.0,16.725806451612904,2288562054.0,16635899.446663633,0.0,0.0,10679.82627764736,0.0,0.08166666666666667,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0225,0.0,56465.83364478065,-7.771561172376096e-15,0.15194444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,2.0,24549.32446361461,2.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.25611111111111107,13979.064061429099,252058.90423399862,0.2,25205.8904234287
4337.0,1054.0,17.0,2288563108.0,16635916.446663633,0.0,0.0,10679.82627764736,0.0,0.08333333333333333,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0225,2.0,56467.83364478065,1.9999999999999922,0.15444444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2602777777777778,13979.064061429099,252060.90423399862,0.2,25206.0904234287
4338.0,990.0,15.96774193548387,2288564098.0,16635932.414405568,0.0,0.0,10679.82627764736,0.0,0.085,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56467.83364478065,-7.771561172376096e-15,0.15694444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.24194444444444446,13979.064061429099,252060.90423399862,0.0,25206.0904234287
4339.0,1007.0,16.241935483870968,2288565105.0,16635948.656341052,0.0,0.0,10679.82627764736,0.0,0.08666666666666667,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56467.83364478065,-7.771561172376096e-15,0.15944444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2461111111111111,13979.064061429099,252060.90423399862,0.0,25206.0904234287
4340.0,1024.0,16.78688524590164,2288566129.0,16635965.443226298,0.0,0.0,10679.82627764736,0.0,0.08833333333333333,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56467.83364478065,-7.771561172376096e-15,0.16194444444444445,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21220.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.25027777777777777,13979.064061429099,252060.90423399862,0.0,25206.0904234287
4341.0,1041.0,17.065573770491802,2288567170.0,16635982.508800069,0.0,0.0,10679.82627764736,0.0,0.09,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,2.0,56469.83364478065,1.9999999999999922,0.16444444444444445,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,2.0,21222.232875049765,1.9999999999999998,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2544444444444445,13979.064061429099,252064.90423399862,0.4,25206.490423428702
4342.0,1058.0,17.34426229508197,2288568228.0,16635999.853062363,0.0,0.0,10679.82627764736,0.0,0.09166666666666666,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,2.0,56471.83364478065,1.9999999999999922,0.16694444444444445,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2586111111111111,13979.064061429099,252066.90423399862,0.2,25206.690423428703
4343.0,1075.0,17.62295081967213,2288569303.0,16636017.476013184,0.0,0.0,10679.82627764736,0.0,0.09333333333333334,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56471.83364478065,-7.771561172376096e-15,0.16944444444444445,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29093.214869007672,-2.6645352591003757e-15,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.2627777777777778,13979.064061429099,252066.90423399862,0.0,25206.690423428703
4344.0,1092.0,18.508474576271187,2288570395.0,16636035.984487759,0.0,0.0,10679.82627764736,0.0,0.095,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,2.0,56473.83364478065,1.9999999999999922,0.17194444444444446,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29095.214869007672,1.9999999999999973,0.0,0.0,22831.263984144884,-8.881784197001252e-16,0.26694444444444443,13979.064061429099,252070.90423399862,0.4,25207.090423428705
4345.0,1110.0,18.8135593220339,2288571505.0,16636054.79804708,0.0,0.0,10679.82627764736,0.0,0.09666666666666666,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56473.83364478065,-7.771561172376096e-15,0.17444444444444446,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29095.214869007672,-2.6645352591003757e-15,0.0,2.0,22833.263984144884,1.9999999999999991,0.27111111111111114,13979.064061429099,252072.90423399862,0.2,25207.290423428705
4346.0,1128.0,19.11864406779661,2288572633.0,16636073.916691149,0.0,0.0,10679.82627764736,0.0,0.09833333333333333,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56473.83364478065,-7.771561172376096e-15,0.17694444444444443,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29095.214869007672,-2.6645352591003757e-15,0.0,0.0,22833.263984144884,-8.881784197001252e-16,0.27527777777777773,13979.064061429099,252072.90423399862,0.0,25207.290423428705
4347.0,1146.0,20.105263157894736,2288573779.0,16636094.021954307,0.0,0.0,10679.82627764736,0.0,0.1,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56473.83364478065,-7.771561172376096e-15,0.17944444444444443,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29095.214869007672,-2.6645352591003757e-15,0.0,0.0,22833.263984144884,-8.881784197001252e-16,0.27944444444444444,13979.064061429099,252072.90423399862,0.0,25207.290423428705
4348.0,1165.0,20.43859649122807,2288574944.0,16636114.460550798,0.0002777777777777778,0.0,10679.82627764736,0.0,0.10166666666666667,0.0,27988.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56473.83364478065,-7.771561172376096e-15,0.18194444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29095.214869007672,-2.6645352591003757e-15,0.0,0.0,22833.263984144884,-8.881784197001252e-16,0.28388888888888886,13979.064061429099,252072.90423399862,0.0,25207.290423428705
4349.0,1184.0,20.771929824561404,2288576128.0,16636135.232480623,0.0005555555555555556,0.0,10679.82627764736,0.0,0.10333333333333333,2.0,27990.669668627972,1.9999999999999991,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56473.83364478065,-7.771561172376096e-15,0.18444444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29095.214869007672,-2.6645352591003757e-15,0.0,0.0,22833.263984144884,-8.881784197001252e-16,0.28833333333333333,13979.064061429099,252074.90423399862,0.2,25207.490423428706
4350.0,1200.0,21.05263157894737,2288577328.0,16636156.285112202,0.0,0.0,10679.82627764736,0.0,0.105,0.0,27990.669668627972,-8.881784197001252e-16,0.0,0.0,27460.145237461176,-3.9968028886505635e-15,0.0,0.0,56473.83364478065,-7.771561172376096e-15,0.18694444444444444,0.0,27113.56258596629,-2.220446049250313e-15,0.0,0.0,24549.32446361461,0.0,0.0,0.0,21222.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29095.214869007672,-2.6645352591003757e-15,0.0,0.0,22833.263984144884,-8.881784197001252e-16,0.29194444444444445,13979.064061429099,252074.90423399862,0.0,25207.490423428706
