step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
792.0,498.0,9.222222222222221,11937176.0,181003.99890646694,0.0,0.0,1204.2302568109092,0.0,0.03027777777777778,0.0,3347.320965273136,8.881784197001252e-16,0.015277777777777777,0.0,3022.4552420884193,0.0,0.024722222222222222,0.0,6195.733802660947,-6.661338147750939e-16,0.0661111111111111,0.0,3535.998459689057,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.1363888888888889,1346.0568509444345,28279.385506226892,0.0,2827.938550622601
793.0,510.0,9.444444444444445,11937686.0,181013.44335091137,0.0,0.0,1204.2302568109092,0.0,0.030833333333333334,0.0,3347.320965273136,8.881784197001252e-16,0.015555555555555555,0.0,3022.4552420884193,0.0,0.025277777777777777,1.995475848341741,6197.729278509289,1.9954758483417403,0.06777777777777778,0.0,3535.998459689057,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.13944444444444445,1346.0568509444345,28281.380982075236,0.1995475848341741,2828.138098207435
794.0,523.0,9.685185185185185,11938209.0,181023.12853609657,0.0,0.0,1204.2302568109092,0.0,0.03138888888888889,0.0,3347.320965273136,8.881784197001252e-16,0.01611111111111111,0.0,3022.4552420884193,0.0,0.025833333333333333,0.0,6197.729278509289,-6.661338147750939e-16,0.06944444444444445,1.8872936890176857,3537.8857533780747,1.8872936890176852,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.14277777777777778,1346.0568509444345,28283.268275764254,0.18872936890176856,2828.326827576337
795.0,534.0,10.075471698113208,11938743.0,181033.20400779467,0.0,0.0,1204.2302568109092,0.0,0.03194444444444444,0.0,3347.320965273136,8.881784197001252e-16,0.01611111111111111,0.0,3022.4552420884193,0.0,0.02638888888888889,0.0,6197.729278509289,-6.661338147750939e-16,0.07111111111111111,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.14555555555555555,1346.0568509444345,28283.268275764254,0.0,2828.326827576337
796.0,487.0,9.365384615384615,11939230.0,181042.56939241005,0.0,0.0,1204.2302568109092,0.0,0.0325,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.026944444444444444,0.0,6197.729278509289,-6.661338147750939e-16,0.07277777777777777,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.1322222222222222,1346.0568509444345,28283.268275764254,0.0,2828.326827576337
797.0,498.0,9.576923076923077,11939728.0,181052.14631548699,0.0,0.0,1204.2302568109092,0.0,0.03305555555555555,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.0275,0.0,6197.729278509289,-6.661338147750939e-16,0.07444444444444444,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.135,1346.0568509444345,28283.268275764254,0.0,2828.326827576337
798.0,510.0,9.807692307692308,11940238.0,181061.95400779467,0.0,0.0,1204.2302568109092,0.0,0.03361111111111111,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.028055555555555556,2.0,6199.729278509289,1.9999999999999993,0.0763888888888889,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.13805555555555557,1346.0568509444345,28285.268275764254,0.2,2828.526827576337
799.0,522.0,10.038461538461538,11940760.0,181071.99246933314,0.0,0.0,1204.2302568109092,0.0,0.034166666666666665,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.02861111111111111,0.0,6199.729278509289,-6.661338147750939e-16,0.07833333333333334,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.14111111111111113,1346.0568509444345,28285.268275764254,0.0,2828.526827576337
800.0,535.0,10.288461538461538,11941295.0,181082.2809308716,0.0,0.0,1204.2302568109092,0.0,0.034722222222222224,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.029166666666666667,0.0,6199.729278509289,-6.661338147750939e-16,0.08027777777777778,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.14416666666666667,1346.0568509444345,28285.268275764254,0.0,2828.526827576337
801.0,548.0,10.538461538461538,11941843.0,181092.81939241008,0.0,0.0,1204.2302568109092,0.0,0.035277777777777776,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.029722222222222223,0.0,6199.729278509289,-6.661338147750939e-16,0.08222222222222222,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.14722222222222223,1346.0568509444345,28285.268275764254,0.0,2828.526827576337
802.0,561.0,10.788461538461538,11942404.0,181103.60785394855,0.0,0.0,1204.2302568109092,0.0,0.035833333333333335,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.03027777777777778,2.0,6201.729278509289,1.9999999999999993,0.08416666666666667,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.1502777777777778,1346.0568509444345,28287.268275764254,0.2,2828.7268275763367
803.0,574.0,11.038461538461538,11942978.0,181114.646315487,0.0,2.0,1206.2302568109092,2.0,0.03638888888888889,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.030833333333333334,0.0,6201.729278509289,-6.661338147750939e-16,0.08611111111111111,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.15333333333333332,1346.0568509444345,28289.268275764254,0.2,2828.9268275763366
804.0,587.0,11.288461538461538,11943565.0,181125.93477702548,0.0,0.0,1206.2302568109092,0.0,0.036944444444444446,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.03138888888888889,0.0,6201.729278509289,-6.661338147750939e-16,0.08805555555555555,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,2.0,3285.37831825185,2.0,0.0,0.0,2436.5632060501966,0.0,0.15638888888888888,1346.0568509444345,28291.268275764254,0.2,2829.1268275763364
805.0,601.0,11.557692307692308,11944166.0,181137.49246933317,0.0,0.0,1206.2302568109092,0.0,0.0375,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.03194444444444444,0.0,6201.729278509289,-6.661338147750939e-16,0.09,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,2.0,3287.37831825185,2.0,0.0,2.0,2438.5632060501966,2.0,0.15944444444444444,1346.0568509444345,28295.268275764254,0.4,2829.5268275763365
806.0,617.0,11.865384615384615,11944783.0,181149.35785394855,0.0,0.0,1206.2302568109092,0.0,0.03805555555555556,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.0325,0.0,6201.729278509289,-6.661338147750939e-16,0.09194444444444444,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,2.0,2272.1566414513363,2.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,2.0,2440.5632060501966,2.0,0.1625,1346.0568509444345,28299.268275764254,0.4,2829.9268275763366
807.0,626.0,12.27450980392157,11945409.0,181161.63236375246,0.0,0.0,1206.2302568109092,0.0,0.03861111111111111,0.0,3347.320965273136,8.881784197001252e-16,0.0,0.0,3022.4552420884193,0.0,0.03305555555555555,0.0,6201.729278509289,-6.661338147750939e-16,0.09388888888888888,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.16555555555555554,1346.0568509444345,28299.268275764254,0.0,2829.9268275763366
808.0,643.0,12.607843137254902,11946052.0,181174.24020688972,0.0,0.0,1206.2302568109092,0.0,0.03916666666666667,2.0,3349.320965273136,2.000000000000001,0.0,2.0,3024.4552420884193,2.0,0.03361111111111111,0.0,6201.729278509289,-6.661338147750939e-16,0.09583333333333334,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.1686111111111111,1346.0568509444345,28303.268275764254,0.4,2830.3268275763367
809.0,660.0,12.941176470588236,11946712.0,181187.18138336032,0.0,0.0,1206.2302568109092,0.0,0.03972222222222222,0.0,3349.320965273136,8.881784197001252e-16,0.0,0.0,3024.4552420884193,0.0,0.034166666666666665,0.0,6201.729278509289,-6.661338147750939e-16,0.09777777777777778,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.1716666666666667,1346.0568509444345,28303.268275764254,0.0,2830.3268275763367
810.0,678.0,13.294117647058824,11947390.0,181200.47550100737,0.0,0.0,1206.2302568109092,0.0,0.04027777777777778,0.0,3349.320965273136,8.881784197001252e-16,0.0,0.0,3024.4552420884193,0.0,0.034722222222222224,0.0,6201.729278509289,-6.661338147750939e-16,0.09972222222222223,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.17472222222222222,1346.0568509444345,28303.268275764254,0.0,2830.3268275763367
811.0,668.0,11.517241379310345,11948058.0,181211.99274238668,0.0,0.0,1206.2302568109092,0.0,0.04083333333333333,2.0,3351.320965273136,2.000000000000001,0.0,0.0,3024.4552420884193,0.0,0.035277777777777776,0.0,6201.729278509289,-6.661338147750939e-16,0.10166666666666667,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.17777777777777776,1346.0568509444345,28305.268275764254,0.2,2830.5268275763365
812.0,681.0,11.741379310344827,11948739.0,181223.73412169702,0.0,0.0,1206.2302568109092,0.0,0.04138888888888889,2.0,3353.320965273136,2.000000000000001,0.0,0.0,3024.4552420884193,0.0,0.035833333333333335,0.0,6201.729278509289,-6.661338147750939e-16,0.10361111111111111,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,2.0,2382.215087457421,2.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.18083333333333335,1346.0568509444345,28309.268275764254,0.4,2830.9268275763366
813.0,694.0,12.392857142857142,11949433.0,181236.1269788399,0.0,0.0,1206.2302568109092,0.0,0.041944444444444444,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3024.4552420884193,0.0,0.03638888888888889,0.0,6201.729278509289,-6.661338147750939e-16,0.10555555555555556,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.18388888888888888,1346.0568509444345,28309.268275764254,0.0,2830.9268275763366
814.0,707.0,12.625,11950140.0,181248.7519788399,0.0,0.0,1206.2302568109092,0.0,0.0425,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3024.4552420884193,0.0,0.036944444444444446,0.0,6201.729278509289,-6.661338147750939e-16,0.1075,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.18694444444444447,1346.0568509444345,28309.268275764254,0.0,2830.9268275763366
815.0,720.0,12.857142857142858,11950860.0,181261.60912169702,0.0,0.0,1206.2302568109092,0.0,0.043055555555555555,0.0,3353.320965273136,8.881784197001252e-16,0.0,2.0,3026.4552420884193,2.0,0.0375,0.0,6201.729278509289,-6.661338147750939e-16,0.10944444444444444,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.19,1346.0568509444345,28311.268275764254,0.2,2831.1268275763364
816.0,735.0,13.125,11951595.0,181274.73412169702,0.0,0.0,1206.2302568109092,0.0,0.04388888888888889,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.03805555555555556,0.0,6201.729278509289,-6.661338147750939e-16,0.11138888888888888,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.19333333333333333,1346.0568509444345,28311.268275764254,0.0,2831.1268275763364
817.0,748.0,13.6,11952343.0,181288.33412169703,0.0,0.0,1206.2302568109092,0.0,0.04416666666666667,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.03861111111111111,2.0,6203.729278509289,1.9999999999999993,0.11333333333333333,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.19611111111111112,1346.0568509444345,28313.268275764254,0.2,2831.326827576336
818.0,682.0,12.4,11953025.0,181300.73412169702,0.0,0.0,1206.2302568109092,0.0,0.022222222222222223,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.03916666666666667,2.0,6205.729278509289,1.9999999999999993,0.11555555555555555,0.0,3537.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3287.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.17694444444444446,1346.0568509444345,28315.268275764254,0.2,2831.526827576336
819.0,615.0,11.181818181818182,11953640.0,181311.91593987885,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.03972222222222222,0.0,6205.729278509289,-6.661338147750939e-16,0.11777777777777777,2.0,3539.8857533780747,1.9999999999999996,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,2.0,3289.37831825185,2.0,0.0,0.0,2440.5632060501966,0.0,0.1575,1346.0568509444345,28319.268275764254,0.4,2831.926827576336
820.0,624.0,11.345454545454546,11954264.0,181323.2613944243,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.04055555555555555,0.0,6205.729278509289,-6.661338147750939e-16,0.12,0.0,3539.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.16055555555555556,1346.0568509444345,28319.268275764254,0.0,2831.926827576336
821.0,635.0,11.75925925925926,11954899.0,181335.02065368358,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.04083333333333333,0.0,6205.729278509289,-6.661338147750939e-16,0.12222222222222222,0.0,3539.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.16305555555555556,1346.0568509444345,28319.268275764254,0.0,2831.926827576336
822.0,566.0,10.679245283018869,11955465.0,181345.6998989666,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.01861111111111111,0.0,6205.729278509289,-6.661338147750939e-16,0.12444444444444444,0.0,3539.8857533780747,-4.440892098500626e-16,0.0002777777777777778,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.1433333333333333,1346.0568509444345,28319.268275764254,0.0,2831.926827576336
823.0,508.0,9.584905660377359,11955973.0,181355.28480462698,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.12666666666666668,2.0,3541.8857533780747,1.9999999999999996,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.12666666666666668,1346.0568509444345,28321.268275764254,0.2,2832.126827576336
824.0,518.0,9.961538461538462,11956491.0,181365.2463430885,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.1288888888888889,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.1288888888888889,1346.0568509444345,28321.268275764254,0.0,2832.126827576336
825.0,528.0,10.153846153846153,11957019.0,181375.40018924235,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.13111111111111112,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.13111111111111112,1346.0568509444345,28321.268275764254,0.0,2832.126827576336
826.0,538.0,10.549019607843137,11957557.0,181385.9492088502,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.13333333333333333,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.13333333333333333,1346.0568509444345,28321.268275764254,0.0,2832.126827576336
827.0,549.0,10.764705882352942,11958106.0,181396.71391473254,0.0,0.0,1206.2302568109092,0.0,0.0,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.13555555555555557,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.13555555555555557,1346.0568509444345,28321.268275764254,0.0,2832.126827576336
828.0,561.0,11.0,11958667.0,181407.71391473254,0.0,0.0,1206.2302568109092,0.0,0.0002777777777777778,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.13777777777777778,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2272.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.13805555555555554,1346.0568509444345,28321.268275764254,0.0,2832.126827576336
829.0,554.0,10.862745098039216,11959221.0,181418.57665983058,0.0,0.0,1206.2302568109092,0.0,0.0005555555555555556,0.0,3353.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0,0.0,6205.729278509289,-6.661338147750939e-16,0.14027777777777778,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,2.0,2274.1566414513363,2.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.14083333333333334,1346.0568509444345,28323.268275764254,0.2,2832.3268275763357
830.0,560.0,10.980392156862745,11959781.0,181429.55705198745,0.0,0.0,1206.2302568109092,0.0,0.0008333333333333334,2.0,3355.320965273136,2.000000000000001,0.0,0.0,3026.4552420884193,0.0,0.0,2.0,6207.729278509289,1.9999999999999993,0.14222222222222222,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2274.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.14305555555555555,1346.0568509444345,28327.268275764254,0.4,2832.726827576336
831.0,489.0,9.588235294117647,11960270.0,181439.14528728157,0.0,0.0,1206.2302568109092,0.0,0.0011111111111111111,0.0,3355.320965273136,8.881784197001252e-16,0.0,0.0,3026.4552420884193,0.0,0.0002777777777777778,0.0,6207.729278509289,-6.661338147750939e-16,0.12166666666666667,0.0,3541.8857533780747,-4.440892098500626e-16,0.0,0.0,2382.215087457421,0.0,0.0,0.0,2274.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3289.37831825185,0.0,0.0,0.0,2440.5632060501966,0.0,0.12305555555555556,1346.0568509444345,28327.268275764254,0.0,2832.726827576336
