step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3728.0,30858.0,273.07964601769913,504462403.0,4031904.4498621393,0.0,0.0,3627.6252563076596,0.0,0.10694444444444444,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.013055555555555556,0.0,18905.537341047144,-3.3306690738754696e-15,2.0480555555555555,0.0,9239.436075056763,0.0,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1680555555555556,4783.991441813037,84562.50966814601,0.0,8456.250966812071
3729.0,30848.0,272.9911504424779,504493251.0,4032177.441012582,0.0,0.0,3627.6252563076596,0.0,0.08583333333333333,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.01361111111111111,2.0,18907.537341047144,1.9999999999999967,2.0522222222222224,0.0,9239.436075056763,0.0,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.151666666666667,4783.991441813037,84564.50966814601,0.2,8456.450966812072
3730.0,30837.0,272.8938053097345,504524088.0,4032450.3348178915,0.0,0.0,3627.6252563076596,0.0,0.06444444444444444,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.014166666666666666,0.0,18907.537341047144,-3.3306690738754696e-15,2.056388888888889,0.03592841370345859,9239.472003470466,0.03592841370345859,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.135,4783.991441813037,84564.54559655972,0.003592841370345859,8456.454559653443
3731.0,30826.0,272.79646017699116,504554914.0,4032723.1312780683,0.0,0.0,3627.6252563076596,0.0,0.043055555555555555,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.014722222222222222,0.0,18907.537341047144,-3.3306690738754696e-15,2.0605555555555557,0.0,9239.472003470466,0.0,0.0,1.1960260126217894,8324.622682554964,1.1960260126217894,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1183333333333336,4783.991441813037,84565.74162257234,0.11960260126217895,8456.574162254705
3732.0,30814.0,272.69026548672565,504585728.0,4032995.8215435552,0.0,2.0,3629.6252563076596,2.0,0.021388888888888888,-2.0,9241.029171669095,-2.000000000000001,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.015277777777777777,0.0,18907.537341047144,-3.3306690738754696e-15,2.064722222222222,0.0,9239.472003470466,0.0,0.0,1.9549709518871148,8326.57765350685,1.9549709518871148,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,2.0,9674.338941149124,1.9999999999999987,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1013888888888888,4785.991441813037,84569.69659352423,0.39549709518871146,8456.969659349894
3733.0,30804.0,272.60176991150445,504616532.0,4033268.423313467,0.0,0.0,3629.6252563076596,0.0,0.0,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.015833333333333335,2.0,18909.537341047144,1.9999999999999967,2.068888888888889,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,2.0,7632.049668668518,1.9999999999999996,2.084722222222222,4785.991441813037,84573.69659352423,0.4,8457.369659349893
3734.0,30832.0,272.8495575221239,504647364.0,4033541.272870989,0.0,0.0,3629.6252563076596,0.0,0.0,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.016666666666666666,0.0,18909.537341047144,-3.3306690738754696e-15,2.0730555555555554,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.089722222222222,4785.991441813037,84573.69659352423,0.0,8457.369659349893
3735.0,30894.0,273.39823008849555,504678258.0,4033814.6711010775,0.0,0.0,3629.6252563076596,0.0,0.0,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.016944444444444446,2.0,18911.537341047144,1.9999999999999967,2.0772222222222223,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.0941666666666667,4785.991441813037,84575.69659352423,0.2,8457.569659349894
3736.0,30923.0,276.0982142857143,504709181.0,4034090.7693153634,0.0,0.0,3629.6252563076596,0.0,0.0,0.0,9241.029171669095,-8.881784197001252e-16,0.0,2.0,9321.356657752931,1.9999999999999967,0.0075,0.0,18911.537341047144,-3.3306690738754696e-15,2.0813888888888887,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.0888888888888886,4785.991441813037,84577.69659352423,0.2,8457.769659349895
3737.0,30961.0,276.4375,504740142.0,4034367.2068153634,0.0,0.0,3629.6252563076596,0.0,0.0,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.0855555555555556,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.0855555555555556,4785.991441813037,84577.69659352423,0.0,8457.769659349895
3738.0,31027.0,277.0267857142857,504771169.0,4034644.2336010775,0.0,0.0,3629.6252563076596,0.0,0.0002777777777777778,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.089722222222222,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.09,4785.991441813037,84577.69659352423,0.0,8457.769659349895
3739.0,31094.0,277.625,504802263.0,4034921.8586010775,0.0,0.0,3629.6252563076596,0.0,0.0008333333333333334,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.093888888888889,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.0947222222222224,4785.991441813037,84577.69659352423,0.0,8457.769659349895
3740.0,31161.0,278.2232142857143,504833424.0,4035200.0818153634,0.0,0.0,3629.6252563076596,0.0,0.001388888888888889,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.0980555555555553,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.0994444444444444,4785.991441813037,84577.69659352423,0.0,8457.769659349895
3741.0,31229.0,278.83035714285717,504864653.0,4035478.912172506,0.0,0.0,3629.6252563076596,0.0,0.0022222222222222222,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.102222222222222,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.1044444444444443,4785.991441813037,84577.69659352423,0.0,8457.769659349895
3742.0,31298.0,279.44642857142856,504895951.0,4035758.3586010775,0.0,0.0,3629.6252563076596,0.0,0.0033333333333333335,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.106388888888889,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.1097222222222225,4785.991441813037,84577.69659352423,0.0,8457.769659349895
3743.0,31368.0,280.07142857142856,504927319.0,4036038.430029649,0.0,0.0,3629.6252563076596,0.0,0.004722222222222222,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.1105555555555555,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.19017589509304114,7058.114221556444,0.1901758950930407,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9674.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.1152777777777776,4785.991441813037,84577.88676941932,0.019017589509304114,8457.788676939404
3744.0,31438.0,280.69642857142856,504958757.0,4036319.12645822,0.0,0.0,3629.6252563076596,0.0,0.006111111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0,0.0,18911.537341047144,-3.3306690738754696e-15,2.1147222222222224,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7058.114221556444,-4.440892098500626e-16,0.0,2.0,1545.785854291082,2.0,0.0,2.0,9676.338941149124,1.9999999999999987,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.1208333333333336,4785.991441813037,84581.88676941932,0.4,8458.188676939404
3745.0,31509.0,281.33035714285717,504990266.0,4036600.456815363,0.0,0.0,3629.6252563076596,0.0,0.0075,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0002777777777777778,0.0,18911.537341047144,-3.3306690738754696e-15,2.118888888888889,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,2.0,7060.114221556444,1.9999999999999996,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7632.049668668518,-4.440892098500626e-16,2.1266666666666665,4785.991441813037,84583.88676941932,0.2,8458.388676939405
3746.0,31580.0,281.9642857142857,505021846.0,4036882.421101077,0.0,0.0,3629.6252563076596,0.0,0.008888888888888889,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0005555555555555556,0.0,18911.537341047144,-3.3306690738754696e-15,2.1230555555555557,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,2.0,7634.049668668518,1.9999999999999996,2.1325000000000003,4785.991441813037,84585.88676941932,0.2,8458.588676939406
3747.0,31651.0,282.5982142857143,505053497.0,4037165.019315363,0.0,0.0,3629.6252563076596,0.0,0.010277777777777778,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0008333333333333334,0.0,18911.537341047144,-3.3306690738754696e-15,2.127222222222222,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.138333333333333,4785.991441813037,84585.88676941932,0.0,8458.588676939406
3748.0,31722.0,283.23214285714283,505085219.0,4037448.25145822,0.0,0.0,3629.6252563076596,0.0,0.011666666666666667,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0011111111111111111,0.0,18911.537341047144,-3.3306690738754696e-15,2.131388888888889,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.144166666666667,4785.991441813037,84585.88676941932,0.0,8458.588676939406
3749.0,31793.0,283.86607142857144,505117012.0,4037732.117529649,0.0,0.0,3629.6252563076596,0.0,0.013055555555555556,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.001388888888888889,0.0,18911.537341047144,-3.3306690738754696e-15,2.1355555555555554,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.15,4785.991441813037,84585.88676941932,0.0,8458.588676939406
3750.0,31865.0,284.50892857142856,505148877.0,4038016.62645822,0.0,0.0,3629.6252563076596,0.0,0.014722222222222222,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0016666666666666668,0.0,18911.537341047144,-3.3306690738754696e-15,2.1397222222222223,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.156111111111111,4785.991441813037,84585.88676941932,0.0,8458.588676939406
3751.0,31937.0,268.3781512605042,505180814.0,4038285.0046094805,0.0,0.0,3629.6252563076596,0.0,0.01638888888888889,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0019444444444444444,0.0,18911.537341047144,-3.3306690738754696e-15,2.1438888888888887,0.0,9239.472003470466,0.0,0.0,0.0,8326.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.1622222222222223,4785.991441813037,84585.88676941932,0.0,8458.588676939406
3752.0,32009.0,271.26271186440675,505212823.0,4038556.267321345,0.0,0.0,3629.6252563076596,0.0,0.018055555555555554,-2.0,9239.029171669095,-2.000000000000001,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0022222222222222222,0.0,18911.537341047144,-3.3306690738754696e-15,2.1480555555555556,0.0,9239.472003470466,0.0,0.0,2.0,8328.57765350685,2.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.1683333333333334,4787.991441813037,84585.88676941932,0.0,8458.588676939406
3753.0,32081.0,271.8728813559322,505244904.0,4038828.140202701,0.0,2.0,3631.6252563076596,2.0,0.01972222222222222,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.0025,0.0,18911.537341047144,-3.3306690738754696e-15,2.152222222222222,0.0,9239.472003470466,0.0,0.0,0.0,8328.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.174444444444444,4787.991441813037,84587.88676941932,0.2,8458.788676939406
3754.0,32153.0,272.4830508474576,505277057.0,4039100.6232535485,0.0,0.0,3631.6252563076596,0.0,0.021388888888888888,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9321.356657752931,-3.3306690738754696e-15,0.002777777777777778,2.0,18913.537341047144,1.9999999999999967,2.156388888888889,0.0,9239.472003470466,0.0,0.0,0.0,8328.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.1805555555555554,4787.991441813037,84589.88676941932,0.2,8458.988676939407
3755.0,32225.0,273.09322033898303,505309282.0,4039373.7164738877,0.0,0.0,3631.6252563076596,0.0,0.023055555555555555,0.0,9239.029171669095,-8.881784197001252e-16,0.0,2.0,9323.356657752931,1.9999999999999967,0.0030555555555555557,2.0,18915.537341047144,1.9999999999999967,2.1605555555555553,0.0,9239.472003470466,0.0,0.0,0.0,8328.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.1866666666666665,4787.991441813037,84593.88676941932,0.4,8459.388676939407
3756.0,32297.0,276.04273504273505,505341579.0,4039649.75920893,0.0,0.0,3631.6252563076596,0.0,0.024722222222222222,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9323.356657752931,-3.3306690738754696e-15,0.0033333333333333335,0.0,18915.537341047144,-3.3306690738754696e-15,2.164722222222222,0.0,9239.472003470466,0.0,0.0,0.0,8328.57765350685,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.1927777777777777,4787.991441813037,84593.88676941932,0.0,8459.388676939407
3757.0,32369.0,276.65811965811963,505373948.0,4039926.417328588,0.0,0.0,3631.6252563076596,0.0,0.02638888888888889,2.0,9241.029171669095,1.9999999999999991,0.0,2.0,9325.356657752931,1.9999999999999967,0.003611111111111111,0.0,18915.537341047144,-3.3306690738754696e-15,2.168888888888889,0.0,9239.472003470466,0.0,0.0,1.3030280111696206,8329.88068151802,1.3030280111696206,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.198888888888889,4787.991441813037,84599.18979743049,0.5303028011169622,8459.918979740523
3758.0,32441.0,277.2735042735043,505406389.0,4040203.6908328617,0.0,0.0,3631.6252563076596,0.0,0.028055555555555556,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9325.356657752931,-3.3306690738754696e-15,0.0038888888888888888,2.0,18917.537341047144,1.9999999999999967,2.1730555555555555,0.0,9239.472003470466,0.0,0.0,0.0,8329.88068151802,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.205,4787.991441813037,84601.18979743049,0.2,8460.118979740524
3759.0,32513.0,277.8888888888889,505438902.0,4040481.5797217507,0.0,0.0,3631.6252563076596,0.0,0.029722222222222223,2.0,9243.029171669095,1.9999999999999991,0.0,0.0,9325.356657752931,-3.3306690738754696e-15,0.004166666666666667,0.0,18917.537341047144,-3.3306690738754696e-15,2.1772222222222224,0.0,9239.472003470466,0.0,0.0,2.0,8331.88068151802,2.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.2111111111111112,4787.991441813037,84605.18979743049,0.4,8460.518979740524
3760.0,32585.0,278.5042735042735,505471487.0,4040760.083995255,0.0,0.0,3631.6252563076596,0.0,0.03138888888888889,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9325.356657752931,-3.3306690738754696e-15,0.0044444444444444444,0.0,18917.537341047144,-3.3306690738754696e-15,2.181388888888889,-2.0,9237.472003470466,-2.0,0.0,2.0,8333.88068151802,2.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.217222222222222,4789.991441813037,84605.18979743049,0.0,8460.518979740524
3761.0,32657.0,281.5258620689655,505504144.0,4041041.609857324,0.0,0.0,3631.6252563076596,0.0,0.03305555555555555,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9325.356657752931,-3.3306690738754696e-15,0.004722222222222222,0.0,18917.537341047144,-3.3306690738754696e-15,2.1855555555555557,0.0,9237.472003470466,0.0,0.0,0.0,8333.88068151802,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.2233333333333336,4789.991441813037,84605.18979743049,0.0,8460.518979740524
3762.0,32729.0,282.1465517241379,505536873.0,4041323.756409048,0.0,0.0,3631.6252563076596,0.0,0.034722222222222224,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9325.356657752931,-3.3306690738754696e-15,0.005,0.0,18917.537341047144,-3.3306690738754696e-15,2.189722222222222,0.0,9237.472003470466,0.0,0.0,0.0,8333.88068151802,0.0,0.0,0.0,7060.114221556444,-4.440892098500626e-16,0.0,0.0,1545.785854291082,0.0,0.0,0.0,9676.338941149124,-1.3322676295501878e-15,0.0,0.0,7634.049668668518,-4.440892098500626e-16,2.2294444444444443,4789.991441813037,84605.18979743049,0.0,8460.518979740524
