step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
908.0,508.0,9.76923076923077,11507804.0,172737.17678170584,0.0,0.0,1127.073347947572,0.0,0.07611111111111112,0.0,3097.7736631672747,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5766.5459286615705,-4.440892098500626e-16,0.065,0.0,3285.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.14111111111111113,1254.406076015464,26312.151494702062,0.0,2631.215149470181
909.0,436.0,8.384615384615385,11508240.0,172745.56139709047,0.0,0.0,1127.073347947572,0.0,0.07722222222222222,1.9969639869766758,3099.7706271542515,1.9969639869766767,0.0,0.0,2827.7299060046316,0.0,0.0002777777777777778,0.0,5766.5459286615705,-4.440892098500626e-16,0.043611111111111114,0.0,3285.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.12111111111111111,1254.406076015464,26314.148458689036,0.1996963986976676,2631.4148458688787
910.0,361.0,6.9423076923076925,11508601.0,172752.50370478278,0.0,0.0,1127.073347947572,0.0,0.07833333333333334,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,1.378562733494676,5767.924491395065,1.3785627334946755,0.021944444444444444,2.0,3287.0621587049936,2.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.10027777777777779,1254.406076015464,26317.52702142253,0.3378562733494676,2631.7527021422284
911.0,286.0,5.5,11508887.0,172758.00370478278,0.0,0.0,1127.073347947572,0.0,0.07944444444444444,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,2.0,5769.924491395065,1.9999999999999996,0.0,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.07944444444444444,1254.406076015464,26319.52702142253,0.2,2631.952702142228
912.0,290.0,5.576923076923077,11509177.0,172763.58062785972,0.0,0.0,1127.073347947572,0.0,0.08055555555555556,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08055555555555556,1254.406076015464,26319.52702142253,0.0,2631.952702142228
913.0,295.0,5.673076923076923,11509472.0,172769.25370478278,0.0,0.0,1127.073347947572,0.0,0.08166666666666667,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08166666666666667,1254.406076015464,26319.52702142253,0.0,2631.952702142228
914.0,300.0,5.769230769230769,11509772.0,172775.022935552,0.0,0.0,1127.073347947572,0.0,0.08277777777777778,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08277777777777778,1254.406076015464,26319.52702142253,0.0,2631.952702142228
915.0,303.0,5.826923076923077,11510075.0,172780.84985862894,0.0,0.0,1127.073347947572,0.0,0.08388888888888889,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0002777777777777778,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08416666666666667,1254.406076015464,26319.52702142253,0.0,2631.952702142228
916.0,308.0,5.923076923076923,11510383.0,172786.772935552,0.0,0.0,1127.073347947572,0.0,0.085,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0005555555555555556,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08555555555555557,1254.406076015464,26319.52702142253,0.0,2631.952702142228
917.0,314.0,6.038461538461538,11510697.0,172792.81139709047,0.0,0.0,1127.073347947572,0.0,0.08611111111111111,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0011111111111111111,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08722222222222221,1254.406076015464,26319.52702142253,0.0,2631.952702142228
918.0,322.0,6.1923076923076925,11511019.0,172799.00370478278,0.0,0.0,1127.073347947572,0.0,0.0875,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0019444444444444444,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.08944444444444444,1254.406076015464,26319.52702142253,0.0,2631.952702142228
919.0,329.0,6.450980392156863,11511348.0,172805.45468517495,0.0,0.0,1127.073347947572,0.0,0.08833333333333333,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5769.924491395065,-4.440892098500626e-16,0.0030555555555555557,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.0913888888888889,1254.406076015464,26319.52702142253,0.0,2631.952702142228
920.0,256.0,5.019607843137255,11511604.0,172810.47429301808,0.0,0.0,1127.073347947572,0.0,0.06666666666666667,0.0,3099.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,2.0,5771.924491395065,1.9999999999999996,0.0044444444444444444,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.07111111111111111,1254.406076015464,26321.52702142253,0.2,2632.152702142228
921.0,182.0,3.5686274509803924,11511786.0,172814.04292046907,0.0,0.0,1127.073347947572,0.0,0.04472222222222222,2.0,3101.7706271542515,2.000000000000001,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5771.924491395065,-4.440892098500626e-16,0.005833333333333334,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.050555555555555555,1254.406076015464,26323.52702142253,0.2,2632.352702142228
922.0,107.0,2.0980392156862746,11511893.0,172816.14095968477,0.0,0.0,1127.073347947572,0.0,0.0225,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5771.924491395065,-4.440892098500626e-16,0.007222222222222222,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.02972222222222222,1254.406076015464,26323.52702142253,0.0,2632.352702142228
923.0,31.0,0.62,11511924.0,172816.76095968476,0.0,0.0,1127.073347947572,0.0,0.0,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,2.0,5773.924491395065,1.9999999999999996,0.008611111111111111,0.0,3287.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,1.7247645870652601,2104.571951956215,1.7247645870652601,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.008611111111111111,1254.406076015464,26327.251786009598,0.372476458706526,2632.725178600934
924.0,36.0,0.7346938775510204,11511960.0,172817.4956535623,0.0,0.0,1127.073347947572,0.0,0.0,0.0,3101.7706271542515,8.881784197001252e-16,0.0,1.3407431370555736,2829.070649141687,1.3407431370555736,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.01,0.0,3287.0621587049936,0.0,0.0,0.7971359734244811,2238.3734558533456,0.7971359734244811,0.0,0.0,2104.571951956215,0.0,0.0,0.0,557.681095212756,0.0,0.0,2.0,3049.887144520385,2.0,0.0,0.0,2261.9747432338077,0.0,0.01,1254.406076015464,26331.38966512008,0.4137879110480055,2633.1389665119823
925.0,42.0,0.8571428571428571,11512002.0,172818.35279641944,0.0,0.0,1127.073347947572,0.0,0.0,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.01138888888888889,0.0,3287.0621587049936,0.0,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,2.0,559.681095212756,2.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.01138888888888889,1254.406076015464,26333.38966512008,0.2,2633.338966511982
926.0,49.0,1.0,11512051.0,172819.35279641944,0.0,0.0,1127.073347947572,0.0,0.0,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.012777777777777779,0.0,3287.0621587049936,0.0,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,2.0,2263.9747432338077,2.0,0.012777777777777779,1254.406076015464,26335.38966512008,0.2,2633.538966511982
927.0,56.0,1.1428571428571428,11512107.0,172820.4956535623,0.0,0.0,1127.073347947572,0.0,0.0,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.014166666666666666,1.1721763513370977,3288.2343350563306,1.1721763513370977,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.014166666666666666,1254.406076015464,26336.56184147142,0.11721763513370978,2633.6561841471157
928.0,63.0,1.2857142857142858,11512170.0,172821.78136784802,0.0,0.0,1127.073347947572,0.0,0.0,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.015555555555555555,0.0,3288.2343350563306,0.0,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.015555555555555555,1254.406076015464,26336.56184147142,0.0,2633.6561841471157
929.0,71.0,1.4489795918367347,11512241.0,172823.23034743985,0.0,0.0,1127.073347947572,0.0,0.0002777777777777778,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.016944444444444446,0.0,3288.2343350563306,0.0,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.017222222222222222,1254.406076015464,26336.56184147142,0.0,2633.6561841471157
930.0,80.0,1.6326530612244898,11512321.0,172824.86300050106,0.0,0.0,1127.073347947572,0.0,0.0008333333333333334,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.018333333333333333,0.0,3288.2343350563306,0.0,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.019166666666666665,1254.406076015464,26336.56184147142,0.0,2633.6561841471157
931.0,83.0,1.509090909090909,11512404.0,172826.37209141016,0.0,0.0,1127.073347947572,0.0,0.0016666666666666668,0.0,3101.7706271542515,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5773.924491395065,-4.440892098500626e-16,0.01972222222222222,0.0,3288.2343350563306,0.0,0.0,0.0,2238.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.021388888888888888,1254.406076015464,26336.56184147142,0.0,2633.6561841471157
932.0,92.0,1.6727272727272726,11512496.0,172828.0448186829,0.0,0.0,1127.073347947572,0.0,0.0025,1.1674009485422097,3102.938028102794,1.1674009485422105,0.0,0.0,2829.070649141687,0.0,0.0,1.8006684808746294,5775.725159875939,1.800668480874629,0.021111111111111112,0.0,3288.2343350563306,0.0,0.0,2.0,2240.3734558533456,2.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.02361111111111111,1254.406076015464,26341.529910900834,0.49680694294168387,2634.152991090057
933.0,101.0,1.8703703703703705,11512597.0,172829.91518905325,0.0,0.0,1127.073347947572,0.0,0.0033333333333333335,0.0,3102.938028102794,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.0225,2.0,3290.2343350563306,2.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2104.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.025833333333333333,1254.406076015464,26343.529910900834,0.2,2634.352991090057
934.0,110.0,2.0754716981132075,11512707.0,172831.99066075135,0.0,0.0,1127.073347947572,0.0,0.004166666666666667,0.0,3102.938028102794,8.881784197001252e-16,0.0,0.0,2829.070649141687,0.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.02388888888888889,0.0,3290.2343350563306,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,2.0,2106.571951956215,2.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.028055555555555556,1254.406076015464,26345.529910900834,0.2,2634.552991090057
935.0,120.0,2.3076923076923075,11512827.0,172834.29835305904,0.0,0.0,1127.073347947572,0.0,0.005,0.0,3102.938028102794,8.881784197001252e-16,0.0,2.0,2831.070649141687,2.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.025277777777777777,0.0,3290.2343350563306,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.03027777777777778,1254.406076015464,26347.529910900834,0.2,2634.7529910900566
936.0,130.0,2.5,11512957.0,172836.79835305904,0.0,0.0,1127.073347947572,0.0,0.005833333333333334,0.0,3102.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.02666666666666667,0.0,3290.2343350563306,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.0325,1254.406076015464,26347.529910900834,0.0,2634.7529910900566
937.0,141.0,2.7115384615384617,11513098.0,172839.50989152057,0.0,0.0,1127.073347947572,0.0,0.006666666666666667,0.0,3102.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.028055555555555556,0.0,3290.2343350563306,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.034722222222222224,1254.406076015464,26347.529910900834,0.0,2634.7529910900566
938.0,150.0,2.8846153846153846,11513248.0,172842.3945069052,0.0,0.0,1127.073347947572,0.0,0.0075,0.0,3102.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.029444444444444443,0.0,3290.2343350563306,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.036944444444444446,1254.406076015464,26347.529910900834,0.0,2634.7529910900566
939.0,160.0,3.076923076923077,11513408.0,172845.47142998214,0.0,0.0,1127.073347947572,0.0,0.008333333333333333,2.0,3104.938028102794,2.000000000000001,0.0,0.0,2831.070649141687,0.0,0.0,0.0,5775.725159875939,-4.440892098500626e-16,0.030833333333333334,0.0,3290.2343350563306,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.03916666666666667,1254.406076015464,26349.529910900834,0.2,2634.9529910900565
940.0,170.0,3.3333333333333335,11513578.0,172848.80476331548,0.0,0.0,1127.073347947572,0.0,0.009166666666666667,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,2.0,5777.725159875939,1.9999999999999996,0.03222222222222222,-1.3,3288.9343350563304,-1.3,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.04138888888888889,1255.7060760154639,26350.229910900835,0.06999999999999999,2635.0229910900566
941.0,180.0,3.5294117647058822,11513758.0,172852.33417508018,0.0,2.0,1129.073347947572,2.0,0.01,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,1.8903499040351888,5779.615509779975,1.8903499040351883,0.03361111111111111,0.0,3288.9343350563304,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.043611111111111114,1255.7060760154639,26354.12026080487,0.38903499040351885,2635.4120260804602
942.0,182.0,3.5686274509803924,11513940.0,172855.90280253117,0.0,0.0,1129.073347947572,0.0,0.010833333333333334,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,1.8352815239623619,5781.450791303937,1.8352815239623614,0.035,0.0,3288.9343350563304,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.04583333333333334,1255.7060760154639,26355.95554232883,0.18352815239623618,2635.5955542328566
943.0,191.0,3.82,11514131.0,172859.72280253118,0.0,0.0,1129.073347947572,0.0,0.011666666666666667,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,0.0,5781.450791303937,-4.440892098500626e-16,0.03638888888888889,-1.3351118145437544,3287.5992232417866,-1.3351118145437544,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.04805555555555555,1257.0411878300076,26354.620430514286,-0.13351118145437543,2635.4620430514024
944.0,202.0,4.04,11514333.0,172863.7628025312,0.0,0.0,1129.073347947572,0.0,0.0125,0.0,3104.938028102794,8.881784197001252e-16,0.0002777777777777778,0.0,2831.070649141687,0.0,0.0,0.0,5781.450791303937,-4.440892098500626e-16,0.03777777777777778,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.050555555555555555,1257.0411878300076,26354.620430514286,0.0,2635.4620430514024
945.0,211.0,4.22,11514544.0,172867.9828025312,0.0,0.0,1129.073347947572,0.0,0.013333333333333334,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2831.070649141687,0.0,0.0,0.0,5781.450791303937,-4.440892098500626e-16,0.03916666666666667,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.052500000000000005,1257.0411878300076,26354.620430514286,0.0,2635.4620430514024
946.0,221.0,4.510204081632653,11514765.0,172872.4930066128,0.0,0.0,1129.073347947572,0.0,0.014166666666666666,0.0,3104.938028102794,8.881784197001252e-16,0.0,2.0,2833.070649141687,2.0,0.0,0.0,5781.450791303937,-4.440892098500626e-16,0.04055555555555555,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3049.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.05472222222222222,1257.0411878300076,26356.620430514286,0.2,2635.662043051402
947.0,231.0,4.714285714285714,11514996.0,172877.2072923271,0.0,0.0,1129.073347947572,0.0,0.015,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2833.070649141687,0.0,0.0,0.0,5781.450791303937,-4.440892098500626e-16,0.041944444444444444,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,2.0,3051.887144520385,2.0,0.0,0.0,2263.9747432338077,0.0,0.05694444444444444,1257.0411878300076,26358.620430514286,0.2,2635.862043051402
948.0,241.0,4.918367346938775,11515237.0,172882.12565967406,0.0,0.0,1129.073347947572,0.0,0.015833333333333335,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2833.070649141687,0.0,0.0,2.0,5783.450791303937,1.9999999999999996,0.043333333333333335,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3051.887144520385,0.0,0.0,0.0,2263.9747432338077,0.0,0.05916666666666667,1257.0411878300076,26360.620430514286,0.2,2636.062043051402
949.0,251.0,5.122448979591836,11515488.0,172887.24810865364,0.0,0.0,1129.073347947572,0.0,0.016666666666666666,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2833.070649141687,0.0,0.0,0.0,5783.450791303937,-4.440892098500626e-16,0.04472222222222222,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,0.0,559.681095212756,0.0,0.0,0.0,3051.887144520385,0.0,0.0,2.0,2265.9747432338077,2.0,0.06138888888888888,1257.0411878300076,26362.620430514286,0.2,2636.2620430514016
950.0,261.0,5.326530612244898,11515749.0,172892.5746392659,0.0,0.0,1129.073347947572,0.0,0.0175,0.0,3104.938028102794,8.881784197001252e-16,0.0,0.0,2833.070649141687,0.0,0.0,0.0,5783.450791303937,-4.440892098500626e-16,0.04611111111111111,0.0,3287.5992232417866,0.0,0.0,0.0,2240.3734558533456,0.0,0.0,0.0,2106.571951956215,0.0,0.0,1.213819674613657,560.8949148873696,1.213819674613657,0.0,0.0,3051.887144520385,0.0,0.0,0.0,2265.9747432338077,0.0,0.06361111111111112,1257.0411878300076,26363.8342501889,0.12138196746136569,2636.383425018863
