step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
780.0,142.0,3.227272727272727,13622507.0,213646.5099398024,0.0,0.0,1471.5092643853636,0.0,0.0030555555555555557,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.02277777777777778,0.0,4419.535159311967,-2.220446049250313e-16,0.011944444444444445,0.0,2917.780913388371,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.03777777777777778,1723.1774317594172,35274.22453147067,0.0,3527.4224531467275
781.0,149.0,2.9215686274509802,13622656.0,213649.43150842984,0.0,0.0,1471.5092643853636,0.0,0.0033333333333333335,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.02388888888888889,0.0,4419.535159311967,-2.220446049250313e-16,0.012222222222222223,0.0,2917.780913388371,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.03944444444444445,1723.1774317594172,35274.22453147067,0.0,3527.4224531467275
782.0,157.0,3.0784313725490198,13622813.0,213652.5099398024,0.0,0.0,1471.5092643853636,0.0,0.003611111111111111,2.0,4168.53981151326,2.000000000000001,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.025,0.0,4419.535159311967,-2.220446049250313e-16,0.0125,-1.0756525126606935,2916.7052608757103,-1.0756525126606935,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.04111111111111111,1724.253084272078,35275.148878958,0.09243474873393065,3527.5148878954615
783.0,165.0,3.3,13622978.0,213655.8099398024,0.0,0.0,1471.5092643853636,0.0,0.0038888888888888888,0.0,4168.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.026111111111111113,0.0,4419.535159311967,-2.220446049250313e-16,0.012777777777777779,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.04277777777777778,1724.253084272078,35275.148878958,0.0,3527.5148878954615
784.0,173.0,3.46,13623151.0,213659.26993980238,0.0,0.0,1471.5092643853636,0.0,0.004166666666666667,2.0,4170.53981151326,2.000000000000001,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.02722222222222222,0.0,4419.535159311967,-2.220446049250313e-16,0.013055555555555556,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.044444444444444446,1724.253084272078,35277.148878958,0.2,3527.7148878954613
785.0,181.0,3.62,13623332.0,213662.88993980238,0.0,0.0,1471.5092643853636,0.0,0.0044444444444444444,0.0,4170.53981151326,8.881784197001252e-16,0.0,2.0,3785.0900019750025,1.9999999999999998,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.028333333333333332,0.0,4419.535159311967,-2.220446049250313e-16,0.013333333333333334,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,2.0,4123.226582488785,2.0,0.0,0.0,3073.317307086581,0.0,0.04611111111111111,1724.253084272078,35281.148878958,0.4,3528.1148878954614
786.0,189.0,3.78,13623521.0,213666.66993980238,0.0,0.0,1471.5092643853636,0.0,0.004722222222222222,0.0,4170.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.029444444444444443,0.0,4419.535159311967,-2.220446049250313e-16,0.01361111111111111,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4123.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.04777777777777777,1724.253084272078,35281.148878958,0.0,3528.1148878954614
787.0,184.0,3.68,13623705.0,213670.34993980237,0.0,0.0,1471.5092643853636,0.0,0.005,0.0,4170.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,1.3858816174079167,7757.524716799541,1.3858816174079154,0.030555555555555555,0.0,4419.535159311967,-2.220446049250313e-16,0.013888888888888888,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4123.226582488785,0.0,0.0,2.0,3075.317307086581,2.0,0.049444444444444444,1724.253084272078,35284.534760575414,0.33858816174079165,3528.4534760572024
788.0,191.0,3.82,13623896.0,213674.16993980238,0.0,0.0,1471.5092643853636,0.0,0.005277777777777778,0.0,4170.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7757.524716799541,-1.3322676295501878e-15,0.03166666666666667,0.0,4419.535159311967,-2.220446049250313e-16,0.014166666666666666,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4123.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.051111111111111114,1724.253084272078,35284.534760575414,0.0,3528.4534760572024
789.0,198.0,4.040816326530612,13624094.0,213678.21075612892,0.0,0.0,1471.5092643853636,0.0,0.005555555555555556,0.0,4170.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7757.524716799541,-1.3322676295501878e-15,0.03277777777777778,2.0,4421.535159311967,1.9999999999999998,0.014444444444444444,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4123.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.052777777777777785,1724.253084272078,35286.534760575414,0.2,3528.653476057202
790.0,206.0,4.204081632653061,13624300.0,213682.41483776158,0.0,0.0,1471.5092643853636,0.0,0.005833333333333334,0.0,4170.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,2.0,7759.524716799541,1.9999999999999987,0.034166666666666665,0.0,4421.535159311967,-2.220446049250313e-16,0.014722222222222222,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4123.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.05472222222222222,1724.253084272078,35288.534760575414,0.2,3528.853476057202
791.0,214.0,4.36734693877551,13624514.0,213686.78218470037,0.0,0.0,1471.5092643853636,0.0,0.006111111111111111,2.0,4172.53981151326,2.000000000000001,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7759.524716799541,-1.3322676295501878e-15,0.035555555555555556,0.0,4421.535159311967,-2.220446049250313e-16,0.015,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4123.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.056666666666666664,1724.253084272078,35290.534760575414,0.2,3529.053476057202
792.0,223.0,4.551020408163265,13624737.0,213691.33320510853,0.0,0.0,1471.5092643853636,0.0,0.006388888888888889,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.017684923120236107,7759.542401722661,0.017684923120234775,0.036944444444444446,0.0,4421.535159311967,-2.220446049250313e-16,0.015277777777777777,0.0,2916.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,2.0,4125.226582488785,2.0,0.0,0.0,3075.317307086581,0.0,0.058611111111111114,1724.253084272078,35292.55244549853,0.20176849231202362,3529.255244549514
793.0,232.0,4.73469387755102,13624969.0,213696.06789898608,0.0,0.0,1471.5092643853636,0.0,0.006666666666666667,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,1.9961135306676125,7761.538515253329,1.9961135306676112,0.03833333333333333,0.0,4421.535159311967,-2.220446049250313e-16,0.015555555555555555,2.0,2918.7052608757103,2.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.06055555555555556,1724.253084272078,35296.5485590292,0.3996113530667612,3529.6548559025805
794.0,241.0,4.918367346938775,13625210.0,213700.98626633303,0.0,0.0,1471.5092643853636,0.0,0.006944444444444444,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.03972222222222222,0.0,4421.535159311967,-2.220446049250313e-16,0.015833333333333335,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.0625,1724.253084272078,35296.5485590292,0.0,3529.6548559025805
795.0,232.0,4.73469387755102,13625442.0,213705.72096021057,0.0,0.0,1471.5092643853636,0.0,0.007222222222222222,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.04111111111111111,2.0,4423.535159311967,1.9999999999999998,0.01611111111111111,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.06444444444444444,1724.253084272078,35298.5485590292,0.2,3529.8548559025803
796.0,239.0,4.877551020408164,13625681.0,213710.598511231,0.0,0.0,1471.5092643853636,0.0,0.0075,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.0425,0.0,4423.535159311967,-2.220446049250313e-16,0.01638888888888889,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.06638888888888889,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
797.0,246.0,5.125,13625927.0,213715.723511231,0.0,0.0,1471.5092643853636,0.0,0.0077777777777777776,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.04388888888888889,0.0,4423.535159311967,-2.220446049250313e-16,0.016666666666666666,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.06833333333333333,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
798.0,253.0,5.382978723404255,13626180.0,213721.1064899544,0.0,0.0,1471.5092643853636,0.0,0.008055555555555555,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.04527777777777778,0.0,4423.535159311967,-2.220446049250313e-16,0.016944444444444446,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.07027777777777777,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
799.0,260.0,5.531914893617022,13626440.0,213726.63840484802,0.0,0.0,1471.5092643853636,0.0,0.008333333333333333,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.04666666666666667,0.0,4423.535159311967,-2.220446049250313e-16,0.017222222222222222,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.07222222222222222,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
800.0,267.0,5.680851063829787,13626707.0,213732.31925591186,0.0,0.0,1471.5092643853636,0.0,0.008611111111111111,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.04805555555555555,0.0,4423.535159311967,-2.220446049250313e-16,0.0175,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.07416666666666666,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
801.0,274.0,5.829787234042553,13626981.0,213738.1490431459,0.0,0.0,1471.5092643853636,0.0,0.008888888888888889,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.049444444444444444,0.0,4423.535159311967,-2.220446049250313e-16,0.017777777777777778,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.07611111111111112,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
802.0,281.0,5.9787234042553195,13627262.0,213744.12776655017,0.0,0.0,1471.5092643853636,0.0,0.009166666666666667,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.050833333333333335,0.0,4423.535159311967,-2.220446049250313e-16,0.018055555555555554,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.07805555555555554,1724.253084272078,35298.5485590292,0.0,3529.8548559025803
803.0,288.0,6.127659574468085,13627550.0,213750.25542612464,0.0,2.0,1473.5092643853636,2.0,0.009444444444444445,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.052222222222222225,0.0,4423.535159311967,-2.220446049250313e-16,0.018333333333333333,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4125.226582488785,0.0,0.0,0.0,3075.317307086581,0.0,0.08,1724.253084272078,35300.5485590292,0.2,3530.05485590258
804.0,295.0,6.276595744680851,13627845.0,213756.53202186932,0.0,0.0,1473.5092643853636,0.0,0.009722222222222222,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.05361111111111111,0.0,4423.535159311967,-2.220446049250313e-16,0.01861111111111111,0.0,2918.7052608757103,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,2.0,4127.226582488785,2.0,0.0,0.0,3075.317307086581,0.0,0.08194444444444443,1724.253084272078,35302.5485590292,0.2,3530.25485590258
805.0,303.0,6.446808510638298,13628148.0,213762.97883037996,0.0,0.0,1473.5092643853636,0.0,0.01,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.055,0.0,4423.535159311967,-2.220446049250313e-16,0.01888888888888889,0.0,2918.7052608757103,0.0,0.0,2.0,2839.6769315336637,2.0,0.0,2.0,729.4097246055344,2.0,0.0,0.4519349334569378,4127.678517422242,0.4519349334569378,0.0,0.0,3075.317307086581,0.0,0.08388888888888889,1724.253084272078,35307.00049396265,0.4451934933456938,3530.700049395926
806.0,313.0,6.659574468085107,13628461.0,213769.63840484805,0.0,0.0,1473.5092643853636,0.0,0.010277777777777778,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.05638888888888889,0.0,4423.535159311967,-2.220446049250313e-16,0.019166666666666665,0.0,2918.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,2.0,3077.317307086581,2.0,0.08583333333333333,1724.253084272078,35309.00049396265,0.2,3530.9000493959256
807.0,324.0,7.2,13628785.0,213776.83840484807,0.0,0.0,1473.5092643853636,0.0,0.010555555555555556,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3785.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.057777777777777775,0.0,4423.535159311967,-2.220446049250313e-16,0.019444444444444445,0.0,2918.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.08777777777777777,1724.253084272078,35309.00049396265,0.0,3530.9000493959256
808.0,338.0,7.511111111111111,13629123.0,213784.34951595918,0.0,0.0,1473.5092643853636,0.0,0.010833333333333334,0.0,4172.53981151326,8.881784197001252e-16,0.0,2.0,3787.0900019750025,1.9999999999999998,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.059166666666666666,0.0,4423.535159311967,-2.220446049250313e-16,0.01972222222222222,0.0,2918.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.08972222222222223,1724.253084272078,35311.00049396265,0.2,3531.1000493959255
809.0,353.0,7.844444444444444,13629476.0,213792.19396040362,0.0,0.0,1473.5092643853636,0.0,0.011111111111111112,0.0,4172.53981151326,8.881784197001252e-16,0.0,0.0,3787.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.06055555555555556,0.0,4423.535159311967,-2.220446049250313e-16,0.02,0.0,2918.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.09166666666666667,1724.253084272078,35311.00049396265,0.0,3531.1000493959255
810.0,366.0,8.133333333333333,13629842.0,213800.32729373695,0.0,0.0,1473.5092643853636,0.0,0.01138888888888889,2.0,4174.53981151326,2.000000000000001,0.0,0.0,3787.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.06194444444444445,0.0,4423.535159311967,-2.220446049250313e-16,0.020277777777777777,0.0,2918.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.09361111111111112,1724.253084272078,35313.00049396265,0.2,3531.3000493959253
811.0,344.0,6.615384615384615,13630186.0,213806.94267835232,0.0,0.0,1473.5092643853636,0.0,0.011666666666666667,0.0,4174.53981151326,8.881784197001252e-16,0.0,0.0,3787.0900019750025,-2.220446049250313e-16,0.0,0.0,7761.538515253329,-1.3322676295501878e-15,0.06333333333333334,0.0,4423.535159311967,-2.220446049250313e-16,0.020555555555555556,0.0,2918.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.09555555555555556,1724.253084272078,35313.00049396265,0.0,3531.3000493959253
812.0,351.0,6.75,13630537.0,213813.69267835232,0.0,0.0,1473.5092643853636,0.0,0.011944444444444445,2.0,4176.53981151326,2.000000000000001,0.0,0.0,3787.0900019750025,-2.220446049250313e-16,0.0,2.0,7763.538515253329,1.9999999999999987,0.06472222222222222,0.0,4423.535159311967,-2.220446049250313e-16,0.020833333333333332,2.0,2920.7052608757103,2.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.09749999999999999,1724.253084272078,35319.00049396265,0.6,3531.900049395925
813.0,358.0,6.884615384615385,13630895.0,213820.57729373695,0.0,0.0,1473.5092643853636,0.0,0.012222222222222223,0.0,4176.53981151326,8.881784197001252e-16,0.0,0.0,3787.0900019750025,-2.220446049250313e-16,0.0,0.0,7763.538515253329,-1.3322676295501878e-15,0.0661111111111111,0.0,4423.535159311967,-2.220446049250313e-16,0.021111111111111112,0.0,2920.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.09944444444444443,1724.253084272078,35319.00049396265,0.0,3531.900049395925
814.0,365.0,7.019230769230769,13631260.0,213827.59652450617,0.0,0.0,1473.5092643853636,0.0,0.0125,0.0,4176.53981151326,8.881784197001252e-16,0.0,0.0,3787.0900019750025,-2.220446049250313e-16,0.0,2.0,7765.538515253329,1.9999999999999987,0.0675,0.0,4423.535159311967,-2.220446049250313e-16,0.021388888888888888,0.0,2920.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.10138888888888889,1724.253084272078,35321.00049396265,0.2,3532.100049395925
815.0,372.0,7.153846153846154,13631632.0,213834.75037066,0.0,2.0,1475.5092643853636,2.0,0.012777777777777779,0.0,4176.53981151326,8.881784197001252e-16,0.0,2.0,3789.0900019750025,1.9999999999999998,0.0,0.0,7765.538515253329,-1.3322676295501878e-15,0.06888888888888889,0.0,4423.535159311967,-2.220446049250313e-16,0.021666666666666667,0.0,2920.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.10333333333333333,1724.253084272078,35325.00049396265,0.4,3532.500049395925
816.0,379.0,7.288461538461538,13632011.0,213842.03883219848,0.0,0.0,1475.5092643853636,0.0,0.013055555555555556,0.0,4176.53981151326,8.881784197001252e-16,0.0,0.0,3789.0900019750025,-2.220446049250313e-16,0.0,0.0,7765.538515253329,-1.3322676295501878e-15,0.07027777777777777,0.0,4423.535159311967,-2.220446049250313e-16,0.021944444444444444,0.0,2920.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.10527777777777778,1724.253084272078,35325.00049396265,0.0,3532.500049395925
817.0,387.0,7.4423076923076925,13632398.0,213849.4811398908,0.0,0.0,1475.5092643853636,0.0,0.013333333333333334,2.0,4178.53981151326,2.000000000000001,0.0,0.0,3789.0900019750025,-2.220446049250313e-16,0.0,0.0,7765.538515253329,-1.3322676295501878e-15,0.07166666666666667,0.0,4423.535159311967,-2.220446049250313e-16,0.0225,0.0,2920.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.10750000000000001,1724.253084272078,35327.00049396265,0.2,3532.700049395925
818.0,393.0,7.5576923076923075,13632791.0,213857.03883219848,0.0,0.0,1475.5092643853636,0.0,0.01361111111111111,0.0,4178.53981151326,8.881784197001252e-16,0.0,0.0,3789.0900019750025,-2.220446049250313e-16,0.0,0.0,7765.538515253329,-1.3322676295501878e-15,0.07305555555555555,1.2774340102035757,4424.81259332217,1.2774340102035755,0.0225,0.0,2920.7052608757103,0.0,0.0,0.0,2839.6769315336637,0.0,0.0,0.0,729.4097246055344,0.0,0.0,0.0,4127.678517422242,0.0,0.0,0.0,3077.317307086581,0.0,0.10916666666666666,1724.253084272078,35328.27792797286,0.12774340102035758,3532.8277927969452
