step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
911.0,934.0,15.566666666666666,14111968.0,223365.24264526885,0.0,2.0,1614.5161864586153,2.0,0.09888888888888889,2.0,4560.497098552426,2.000000000000001,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8475.723219494697,-1.3322676295501878e-15,0.11694444444444445,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.21583333333333332,1862.1455223789408,38627.12273672701,0.4,3862.712273672247
912.0,868.0,14.466666666666667,14112836.0,223379.70931193553,0.0,0.0,1614.5161864586153,0.0,0.0775,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8475.723219494697,-1.3322676295501878e-15,0.11888888888888889,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.1963888888888889,1862.1455223789408,38627.12273672701,0.0,3862.712273672247
913.0,802.0,13.366666666666667,14113638.0,223393.0759786022,0.0,0.0,1614.5161864586153,0.0,0.05611111111111111,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8475.723219494697,-1.3322676295501878e-15,0.12083333333333333,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.17694444444444446,1862.1455223789408,38627.12273672701,0.0,3862.712273672247
914.0,743.0,12.383333333333333,14114381.0,223405.45931193553,0.0,0.0,1614.5161864586153,0.0,0.03666666666666667,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,2.0,8477.723219494697,1.9999999999999987,0.12277777777777778,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,2.0,3124.78399681505,2.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.15944444444444444,1862.1455223789408,38631.12273672701,0.4,3863.1122736722473
915.0,688.0,11.466666666666667,14115069.0,223416.9259786022,0.0,0.0,1614.5161864586153,0.0,0.018333333333333333,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8477.723219494697,-1.3322676295501878e-15,0.12472222222222222,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3124.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.14305555555555555,1862.1455223789408,38631.12273672701,0.0,3863.1122736722473
916.0,632.0,10.533333333333333,14115701.0,223427.45931193553,0.0,0.0,1614.5161864586153,0.0,0.01861111111111111,0.0,4560.497098552426,8.881784197001252e-16,0.0,2.0,4152.994489183356,1.9999999999999998,0.0,0.0,8477.723219494697,-1.3322676295501878e-15,0.12666666666666668,0.0,4853.27065578719,-4.440892098500626e-16,0.0,2.0,3206.9049609652234,2.0,0.0,0.0,3124.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.14527777777777778,1862.1455223789408,38635.12273672701,0.4,3863.5122736722474
917.0,575.0,9.583333333333334,14116276.0,223437.04264526887,0.0,0.0,1614.5161864586153,0.0,0.0,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8477.723219494697,-1.3322676295501878e-15,0.12861111111111112,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3124.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.12861111111111112,1862.1455223789408,38635.12273672701,0.0,3863.5122736722474
918.0,585.0,9.75,14116861.0,223446.79264526887,0.0,0.0,1614.5161864586153,0.0,0.0,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8477.723219494697,-1.3322676295501878e-15,0.13055555555555556,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,2.0,3126.78399681505,2.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.13055555555555556,1862.1455223789408,38637.12273672701,0.2,3863.712273672247
919.0,596.0,9.933333333333334,14117457.0,223456.7259786022,0.0,0.0,1614.5161864586153,0.0,0.0002777777777777778,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8477.723219494697,-1.3322676295501878e-15,0.1325,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3126.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,2.0,4508.263170344408,2.0,0.0,0.0,3348.742573667075,0.0,0.13277777777777777,1862.1455223789408,38639.12273672701,0.2,3863.912273672247
920.0,609.0,10.15,14118066.0,223466.87597860218,0.0,0.0,1614.5161864586153,0.0,0.0011111111111111111,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,2.0,8479.723219494697,1.9999999999999987,0.13444444444444445,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3126.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.13555555555555557,1862.1455223789408,38641.12273672701,0.2,3864.112273672247
921.0,623.0,10.383333333333333,14118689.0,223477.25931193552,0.0,0.0,1614.5161864586153,0.0,0.0019444444444444444,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.13666666666666666,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3126.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.1386111111111111,1862.1455223789408,38641.12273672701,0.0,3864.112273672247
922.0,589.0,9.816666666666666,14119278.0,223487.0759786022,0.0,0.0,1614.5161864586153,0.0,0.0030555555555555557,0.0,4560.497098552426,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.13916666666666666,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3126.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.14222222222222222,1862.1455223789408,38641.12273672701,0.0,3864.112273672247
923.0,580.0,9.830508474576272,14119858.0,223496.90648707678,0.0,0.0,1614.5161864586153,0.0,0.0044444444444444444,0.9337375850131567,4561.430836137439,0.9337375850131576,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.1411111111111111,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3126.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.14555555555555555,1862.1455223789408,38642.05647431202,0.09337375850131567,3864.2056474307483
924.0,513.0,8.694915254237289,14120371.0,223505.60140233103,0.0,0.0,1614.5161864586153,0.0,0.006111111111111111,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.12055555555555555,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3126.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.45922869153446905,4508.7223990359425,0.45922869153446905,0.0,0.0,3348.742573667075,0.0,0.12666666666666668,1862.1455223789408,38642.515703003555,0.045922869153446906,3864.2515702999017
925.0,446.0,7.559322033898305,14120817.0,223513.16072436492,0.0,0.0,1614.5161864586153,0.0,0.008055555555555555,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.09972222222222223,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,2.0,3128.78399681505,2.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3348.742573667075,0.0,0.10777777777777778,1862.1455223789408,38644.515703003555,0.2,3864.4515702999015
926.0,379.0,6.5344827586206895,14121196.0,223519.69520712353,0.0,0.0,1614.5161864586153,0.0,0.01,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.07861111111111112,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.4433983675586298,3349.1859720346333,0.4433983675586298,0.08861111111111111,1862.1455223789408,38644.95910137111,0.044339836755862984,3864.4959101366576
927.0,311.0,5.362068965517241,14121507.0,223525.05727608904,0.0,0.0,1614.5161864586153,0.0,0.011944444444444445,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.05722222222222222,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.06916666666666667,1862.1455223789408,38644.95910137111,0.0,3864.4959101366576
928.0,243.0,4.189655172413793,14121750.0,223529.24693126144,0.0,0.0,1614.5161864586153,0.0,0.013888888888888888,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.035833333333333335,0.0,4853.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.04972222222222222,1862.1455223789408,38644.95910137111,0.0,3864.4959101366576
929.0,174.0,3.0,14121924.0,223532.24693126144,0.0,0.0,1614.5161864586153,0.0,0.015833333333333335,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.014166666666666666,2.0,4855.27065578719,1.9999999999999996,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.03,1862.1455223789408,38646.95910137111,0.2,3864.6959101366574
930.0,122.0,2.103448275862069,14122046.0,223534.3503795373,0.0,0.0,1614.5161864586153,0.0,0.017777777777777778,0.0,4561.430836137439,8.881784197001252e-16,0.0,0.0,4152.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.014722222222222222,0.0,4855.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.0325,1862.1455223789408,38646.95910137111,0.0,3864.6959101366574
931.0,88.0,1.353846153846154,14122134.0,223535.70422569115,0.0,0.0,1614.5161864586153,0.0,0.01972222222222222,0.08951593192275378,4561.520352069361,0.08951593192275467,0.0,2.0,4154.994489183356,1.9999999999999998,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.0030555555555555557,0.0,4855.27065578719,-4.440892098500626e-16,0.0,0.0,3206.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.022777777777777775,1862.1455223789408,38649.04861730304,0.20895159319227535,3864.9048617298495
932.0,85.0,1.328125,14122219.0,223537.03235069115,0.0,0.0,1614.5161864586153,0.0,0.021666666666666667,-1.925,4559.595352069361,-1.9249999999999992,0.0,0.0,4154.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.0,2.0,4857.27065578719,1.9999999999999996,0.0,2.0,3208.9049609652234,2.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.021666666666666667,1864.0705223789407,38651.123617303034,0.20750000000000002,3865.1123617298495
933.0,94.0,1.46875,14122313.0,223538.50110069115,0.0,0.0,1614.5161864586153,0.0,0.02361111111111111,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4154.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.0002777777777777778,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.023888888888888887,1864.0705223789407,38651.123617303034,0.0,3865.1123617298495
934.0,105.0,1.640625,14122418.0,223540.14172569115,0.0,0.0,1614.5161864586153,0.0,0.025555555555555557,0.0,4559.595352069361,8.881784197001252e-16,0.0002777777777777778,0.0,4154.994489183356,-2.220446049250313e-16,0.0,0.0,8479.723219494697,-1.3322676295501878e-15,0.0008333333333333334,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.026666666666666665,1864.0705223789407,38651.123617303034,0.0,3865.1123617298495
935.0,115.0,1.796875,14122533.0,223541.93860069115,0.0,0.0,1614.5161864586153,0.0,0.0275,0.0,4559.595352069361,8.881784197001252e-16,0.0,-1.1,4153.894489183355,-1.1000000000000003,0.0,2.0,8481.723219494697,1.9999999999999987,0.0016666666666666668,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.029166666666666667,1865.1705223789406,38652.023617303035,0.09,3865.2023617298496
936.0,116.0,1.8125,14122649.0,223543.75110069115,0.0,0.0,1614.5161864586153,0.0,0.029444444444444443,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.0025,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0002777777777777778,0.0,3349.1859720346333,0.0,0.03222222222222222,1865.1705223789406,38652.023617303035,0.0,3865.2023617298496
937.0,127.0,2.015873015873016,14122776.0,223545.76697370704,0.0,0.0,1614.5161864586153,0.0,0.03138888888888889,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.003611111111111111,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.035,1865.1705223789406,38652.023617303035,0.0,3865.2023617298496
938.0,140.0,2.2222222222222223,14122916.0,223547.98919592926,0.0,0.0,1614.5161864586153,0.0,0.03333333333333333,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.005,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.7223990359425,0.0,0.0,0.0,3349.1859720346333,0.0,0.03833333333333333,1865.1705223789406,38652.023617303035,0.0,3865.2023617298496
939.0,154.0,2.4444444444444446,14123070.0,223550.4336403737,0.0,0.0,1614.5161864586153,0.0,0.035277777777777776,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.006666666666666667,0.0,4857.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.22737020893775828,4508.94976924488,0.22737020893775828,0.0,0.0,3349.1859720346333,0.0,0.041944444444444444,1865.1705223789406,38652.25098751197,0.022737020893775828,3865.225098750743
940.0,164.0,2.6885245901639343,14123234.0,223553.12216496386,0.0,0.0,1614.5161864586153,0.0,0.03722222222222222,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.008333333333333333,2.0,4859.27065578719,1.9999999999999996,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.04555555555555555,1865.1705223789406,38654.25098751197,0.2,3865.425098750743
941.0,177.0,2.901639344262295,14123411.0,223556.02380430812,0.0,0.0,1614.5161864586153,0.0,0.03916666666666667,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.01,0.0,4859.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.04916666666666667,1865.1705223789406,38654.25098751197,0.0,3865.425098750743
942.0,191.0,3.183333333333333,14123602.0,223559.20713764144,0.0,0.0,1614.5161864586153,0.0,0.04111111111111111,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8481.723219494697,-1.3322676295501878e-15,0.011666666666666667,0.0,4859.27065578719,-4.440892098500626e-16,0.0002777777777777778,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.05305555555555556,1865.1705223789406,38654.25098751197,0.0,3865.425098750743
943.0,203.0,3.440677966101695,14123805.0,223562.64781560755,0.0,0.0,1614.5161864586153,0.0,0.043055555555555555,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,1.0259649733217824,8482.749184468019,1.025964973321781,0.013333333333333334,0.0,4859.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.05638888888888889,1865.1705223789406,38655.27695248529,0.10259649733217824,3865.5276952480754
944.0,216.0,3.6610169491525424,14124021.0,223566.3088325567,0.0,0.0,1614.5161864586153,0.0,0.045,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8482.749184468019,-1.3322676295501878e-15,0.015,0.0,4859.27065578719,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.06,1865.1705223789406,38655.27695248529,0.0,3865.5276952480754
945.0,229.0,3.8813559322033897,14124250.0,223570.19018848892,0.0,0.0,1614.5161864586153,0.0,0.04694444444444444,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8482.749184468019,-1.3322676295501878e-15,0.016666666666666666,-1.3509580105992662,4857.9196977765905,-1.3509580105992667,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.0636111111111111,1866.5214803895399,38653.925994474695,-0.13509580105992663,3865.3925994470155
946.0,242.0,4.101694915254237,14124492.0,223574.29188340416,0.0,0.0,1614.5161864586153,0.0,0.04888888888888889,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8482.749184468019,-1.3322676295501878e-15,0.018333333333333333,0.0,4857.9196977765905,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.06722222222222222,1866.5214803895399,38653.925994474695,0.0,3865.3925994470155
947.0,255.0,4.322033898305085,14124747.0,223578.61391730246,0.0,0.0,1614.5161864586153,0.0,0.050833333333333335,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,2.0,8484.749184468019,1.9999999999999987,0.02,0.0,4857.9196977765905,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.07083333333333333,1866.5214803895399,38655.925994474695,0.2,3865.5925994470153
948.0,268.0,4.5423728813559325,14125015.0,223583.1562901838,0.0,0.0,1614.5161864586153,0.0,0.05277777777777778,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8484.749184468019,-1.3322676295501878e-15,0.021666666666666667,0.0,4857.9196977765905,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.07444444444444445,1866.5214803895399,38655.925994474695,0.0,3865.5925994470153
949.0,282.0,4.779661016949152,14125297.0,223587.93595120075,0.0,0.0,1614.5161864586153,0.0,0.05472222222222222,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8484.749184468019,-1.3322676295501878e-15,0.023333333333333334,0.0,4857.9196977765905,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.07805555555555556,1866.5214803895399,38655.925994474695,0.0,3865.5925994470153
950.0,296.0,5.016949152542373,14125593.0,223592.9529003533,0.0,0.0,1614.5161864586153,0.0,0.056666666666666664,0.0,4559.595352069361,8.881784197001252e-16,0.0,0.0,4153.894489183355,-2.220446049250313e-16,0.0,0.0,8484.749184468019,-1.3322676295501878e-15,0.025,0.0,4857.9196977765905,-4.440892098500626e-16,0.0,0.0,3208.9049609652234,0.0,0.0,0.0,3128.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4508.94976924488,0.0,0.0,0.0,3349.1859720346333,0.0,0.08166666666666667,1866.5214803895399,38655.925994474695,0.0,3865.5925994470153
