step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
953.0,689.0,12.087719298245615,14805554.0,235688.0041746254,0.0,0.0,1690.7082662276273,0.0,0.0275,0.0,4788.157445359263,8.881784197001252e-16,0.014444444444444444,0.0,4352.539605794534,-2.220446049250313e-16,0.0038888888888888888,0.0,8895.572211566805,-6.661338147750939e-16,0.12638888888888888,0.0,5112.8853274117155,-2.220446049250313e-16,0.01972222222222222,0.0,3357.597781658874,0.0,0.0,2.0,3296.0029076018286,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.19194444444444445,1996.1328155346625,40579.30487185548,0.2,4057.93048718502
954.0,708.0,12.421052631578947,14806262.0,235700.425227257,0.0,0.0,1690.7082662276273,0.0,0.028888888888888888,0.0,4788.157445359263,8.881784197001252e-16,0.015,0.0,4352.539605794534,-2.220446049250313e-16,0.004166666666666667,0.0,8895.572211566805,-6.661338147750939e-16,0.1288888888888889,0.0,5112.8853274117155,-2.220446049250313e-16,0.020277777777777777,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.596242740662498,4739.021301188272,0.596242740662498,0.0,0.0,3525.058505938796,0.0,0.19722222222222222,1996.1328155346625,40579.90111459614,0.0596242740662498,4057.990111459086
955.0,725.0,12.946428571428571,14806987.0,235713.3716558284,0.0,0.0,1690.7082662276273,0.0,0.03027777777777778,0.0,4788.157445359263,8.881784197001252e-16,0.015555555555555555,0.0,4352.539605794534,-2.220446049250313e-16,0.0044444444444444444,0.0,8895.572211566805,-6.661338147750939e-16,0.1313888888888889,2.0,5114.8853274117155,1.9999999999999998,0.020833333333333332,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.058505938796,0.0,0.2025,1996.1328155346625,40581.90111459614,0.2,4058.190111459086
956.0,744.0,13.285714285714286,14807731.0,235726.65737011412,0.0,0.0,1690.7082662276273,0.0,0.03166666666666667,0.0,4788.157445359263,8.881784197001252e-16,0.01611111111111111,0.0,4352.539605794534,-2.220446049250313e-16,0.004722222222222222,0.0,8895.572211566805,-6.661338147750939e-16,0.1338888888888889,0.0,5114.8853274117155,-2.220446049250313e-16,0.021388888888888888,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.5795106254881158,3525.638016564284,0.5795106254881158,0.20777777777777778,1996.1328155346625,40582.48062522163,0.057951062548811584,4058.248062521635
957.0,761.0,13.836363636363636,14808492.0,235740.49373375048,0.0,0.0,1690.7082662276273,0.0,0.03305555555555555,0.0,4788.157445359263,8.881784197001252e-16,0.016666666666666666,0.0,4352.539605794534,-2.220446049250313e-16,0.005,0.0,8895.572211566805,-6.661338147750939e-16,0.1363888888888889,0.0,5114.8853274117155,-2.220446049250313e-16,0.021944444444444444,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.21305555555555555,1996.1328155346625,40582.48062522163,0.0,4058.248062521635
958.0,779.0,14.163636363636364,14809271.0,235754.65737011412,0.0,0.0,1690.7082662276273,0.0,0.034444444444444444,0.0,4788.157445359263,8.881784197001252e-16,0.017222222222222222,0.0,4352.539605794534,-2.220446049250313e-16,0.005277777777777778,0.0,8895.572211566805,-6.661338147750939e-16,0.1388888888888889,2.0,5116.8853274117155,1.9999999999999998,0.0225,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.21833333333333332,1996.1328155346625,40584.48062522163,0.2,4058.4480625216347
959.0,798.0,14.50909090909091,14810069.0,235769.1664610232,0.0,0.0,1690.7082662276273,0.0,0.035833333333333335,0.0,4788.157445359263,8.881784197001252e-16,0.017777777777777778,0.0,4352.539605794534,-2.220446049250313e-16,0.005555555555555556,1.1883996343176995,8896.760611201124,1.1883996343176988,0.1413888888888889,0.0,5116.8853274117155,-2.220446049250313e-16,0.023055555555555555,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.22361111111111112,1996.1328155346625,40585.66902485595,0.11883996343176995,4058.5669024850663
960.0,817.0,14.854545454545455,14810886.0,235784.02100647776,0.0,0.0,1690.7082662276273,0.0,0.03722222222222222,0.0,4788.157445359263,8.881784197001252e-16,0.018333333333333333,0.0,4352.539605794534,-2.220446049250313e-16,0.005833333333333334,2.0,8898.760611201124,1.9999999999999993,0.1438888888888889,0.0,5116.8853274117155,-2.220446049250313e-16,0.02361111111111111,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.2288888888888889,1996.1328155346625,40587.66902485595,0.2,4058.766902485066
961.0,834.0,13.451612903225806,14811720.0,235797.47261938098,0.0,0.0,1690.7082662276273,0.0,0.03861111111111111,0.0,4788.157445359263,8.881784197001252e-16,0.019166666666666665,0.0,4352.539605794534,-2.220446049250313e-16,0.006111111111111111,0.0,8898.760611201124,-6.661338147750939e-16,0.1463888888888889,0.0,5116.8853274117155,-2.220446049250313e-16,0.024166666666666666,0.0,3357.597781658874,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.23444444444444446,1996.1328155346625,40587.66902485595,0.0,4058.766902485066
962.0,853.0,13.758064516129032,14812573.0,235811.2306838971,0.0,0.0,1690.7082662276273,0.0,0.04,0.6830306251167207,4788.84047598438,0.6830306251167216,0.02,0.0,4352.539605794534,-2.220446049250313e-16,0.006388888888888889,0.0,8898.760611201124,-6.661338147750939e-16,0.14888888888888888,0.0,5116.8853274117155,-2.220446049250313e-16,0.024722222222222222,1.6211445929831922,3359.218926251857,1.6211445929831922,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.24,1996.1328155346625,40589.97320007405,0.2304175218099913,4058.997320006876
963.0,873.0,14.080645161290322,14813446.0,235825.3113290584,0.0,0.0,1690.7082662276273,0.0,0.04138888888888889,0.0,4788.84047598438,8.881784197001252e-16,0.020833333333333332,0.0,4352.539605794534,-2.220446049250313e-16,0.006666666666666667,0.0,8898.760611201124,-6.661338147750939e-16,0.15138888888888888,0.0,5116.8853274117155,-2.220446049250313e-16,0.025277777777777777,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.24555555555555555,1996.1328155346625,40589.97320007405,0.0,4058.997320006876
964.0,894.0,14.655737704918034,14814340.0,235839.96706676332,0.0,0.0,1690.7082662276273,0.0,0.042777777777777776,0.0,4788.84047598438,8.881784197001252e-16,0.021666666666666667,0.0,4352.539605794534,-2.220446049250313e-16,0.006944444444444444,0.0,8898.760611201124,-6.661338147750939e-16,0.15388888888888888,0.0,5116.8853274117155,-2.220446049250313e-16,0.025833333333333333,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.2511111111111111,1996.1328155346625,40589.97320007405,0.0,4058.997320006876
965.0,914.0,14.98360655737705,14815254.0,235854.9506733207,0.0,0.0,1690.7082662276273,0.0,0.04416666666666667,0.0,4788.84047598438,8.881784197001252e-16,0.0225,2.0,4354.539605794534,1.9999999999999998,0.007222222222222222,0.0,8898.760611201124,-6.661338147750939e-16,0.15638888888888888,0.0,5116.8853274117155,-2.220446049250313e-16,0.02638888888888889,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.25666666666666665,1996.1328155346625,40591.97320007405,0.2,4059.197320006876
966.0,933.0,15.295081967213115,14816187.0,235870.24575528794,0.0,0.0,1690.7082662276273,0.0,0.04555555555555556,0.0,4788.84047598438,8.881784197001252e-16,0.023333333333333334,0.0,4354.539605794534,-2.220446049250313e-16,0.0075,0.0,8898.760611201124,-6.661338147750939e-16,0.15888888888888889,0.0,5116.8853274117155,-2.220446049250313e-16,0.026944444444444444,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4739.021301188272,0.0,0.0,0.0,3525.638016564284,0.0,0.26222222222222225,1996.1328155346625,40591.97320007405,0.0,4059.197320006876
967.0,948.0,15.540983606557377,14817135.0,235885.7867388945,0.0,0.0,1690.7082662276273,0.0,0.04694444444444444,0.0,4788.84047598438,8.881784197001252e-16,0.024166666666666666,0.0,4354.539605794534,-2.220446049250313e-16,0.0077777777777777776,0.0,8898.760611201124,-6.661338147750939e-16,0.1613888888888889,0.0,5116.8853274117155,-2.220446049250313e-16,0.0275,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,1.7632413268790272,4740.784542515152,1.7632413268790272,0.0,0.0,3525.638016564284,0.0,0.2677777777777778,1996.1328155346625,40593.73644140093,0.17632413268790273,4059.373644139564
968.0,967.0,16.116666666666667,14818102.0,235901.90340556117,0.0,0.0,1690.7082662276273,0.0,0.04833333333333333,0.0,4788.84047598438,8.881784197001252e-16,0.025,0.0,4354.539605794534,-2.220446049250313e-16,0.008055555555555555,2.0,8900.760611201124,1.9999999999999993,0.1638888888888889,0.0,5116.8853274117155,-2.220446049250313e-16,0.028055555555555556,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3525.638016564284,0.0,0.2733333333333333,1996.1328155346625,40595.73644140093,0.2,4059.573644139564
969.0,986.0,16.433333333333334,14819088.0,235918.3367388945,0.0,0.0,1690.7082662276273,0.0,0.04972222222222222,0.0,4788.84047598438,8.881784197001252e-16,0.025833333333333333,0.0,4354.539605794534,-2.220446049250313e-16,0.008333333333333333,0.0,8900.760611201124,-6.661338147750939e-16,0.1663888888888889,2.0,5118.8853274117155,1.9999999999999998,0.02861111111111111,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,1.7558525005083438,3527.3938690647924,1.7558525005083438,0.27888888888888885,1996.1328155346625,40599.492293901436,0.37558525005083443,4059.9492293896146
970.0,1005.0,16.75,14820093.0,235935.0867388945,0.0,0.0,1690.7082662276273,0.0,0.051111111111111114,0.0,4788.84047598438,8.881784197001252e-16,0.02666666666666667,0.0,4354.539605794534,-2.220446049250313e-16,0.008611111111111111,0.0,8900.760611201124,-6.661338147750939e-16,0.1688888888888889,0.0,5118.8853274117155,-2.220446049250313e-16,0.029166666666666667,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.28444444444444444,1996.1328155346625,40599.492293901436,0.0,4059.9492293896146
971.0,1026.0,17.1,14821119.0,235952.1867388945,0.0,0.0,1690.7082662276273,0.0,0.0525,0.0,4788.84047598438,8.881784197001252e-16,0.0275,0.0,4354.539605794534,-2.220446049250313e-16,0.008888888888888889,0.0,8900.760611201124,-6.661338147750939e-16,0.17166666666666666,0.0,5118.8853274117155,-2.220446049250313e-16,0.029722222222222223,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.29027777777777775,1996.1328155346625,40599.492293901436,0.0,4059.9492293896146
972.0,1048.0,17.466666666666665,14822167.0,235969.65340556117,0.0,0.0,1690.7082662276273,0.0,0.05388888888888889,0.0,4788.84047598438,8.881784197001252e-16,0.028333333333333332,0.0,4354.539605794534,-2.220446049250313e-16,0.009166666666666667,0.0,8900.760611201124,-6.661338147750939e-16,0.17444444444444446,0.0,5118.8853274117155,-2.220446049250313e-16,0.03027777777777778,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.29611111111111116,1996.1328155346625,40599.492293901436,0.0,4059.9492293896146
973.0,1070.0,18.135593220338983,14823237.0,235987.7889987815,0.0,0.0,1690.7082662276273,0.0,0.05527777777777778,-1.3,4787.54047598438,-1.2999999999999992,0.029166666666666667,0.0,4354.539605794534,-2.220446049250313e-16,0.009444444444444445,0.0,8900.760611201124,-6.661338147750939e-16,0.17722222222222223,2.0,5120.8853274117155,1.9999999999999998,0.030833333333333334,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.30194444444444446,1997.4328155346625,40600.19229390143,0.06999999999999999,4060.019229389615
974.0,1088.0,18.440677966101696,14824325.0,236006.2296767476,0.0,0.0,1690.7082662276273,0.0,0.056666666666666664,0.0,4787.54047598438,8.881784197001252e-16,0.03,0.0,4354.539605794534,-2.220446049250313e-16,0.009722222222222222,0.0,8900.760611201124,-6.661338147750939e-16,0.17888888888888888,0.0,5120.8853274117155,-2.220446049250313e-16,0.03138888888888889,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.30666666666666664,1997.4328155346625,40600.19229390143,0.0,4060.019229389615
975.0,1025.0,17.372881355932204,14825350.0,236023.60255810354,0.0,0.0,1690.7082662276273,0.0,0.058055555555555555,0.0,4787.54047598438,8.881784197001252e-16,0.030833333333333334,0.0,4354.539605794534,-2.220446049250313e-16,0.01,0.0,8900.760611201124,-6.661338147750939e-16,0.15805555555555556,0.0,5120.8853274117155,-2.220446049250313e-16,0.03194444444444444,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.28888888888888886,1997.4328155346625,40600.19229390143,0.0,4060.019229389615
976.0,961.0,16.28813559322034,14826311.0,236039.89069369677,0.0,1.3698363960821949,1692.0781026237096,1.3698363960821949,0.059444444444444446,0.0,4787.54047598438,8.881784197001252e-16,0.03166666666666667,0.0,4354.539605794534,-2.220446049250313e-16,0.010277777777777778,0.0,8900.760611201124,-6.661338147750939e-16,0.13694444444444445,0.0,5120.8853274117155,-2.220446049250313e-16,0.0325,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.27083333333333337,1997.4328155346625,40601.56213029752,0.1369836396082195,4060.156213029223
977.0,896.0,15.186440677966102,14827207.0,236055.07713437473,0.0,0.0,1692.0781026237096,0.0,0.060833333333333336,0.0,4787.54047598438,8.881784197001252e-16,0.0325,0.0,4354.539605794534,-2.220446049250313e-16,0.010555555555555556,0.0,8900.760611201124,-6.661338147750939e-16,0.11555555555555555,0.0,5120.8853274117155,-2.220446049250313e-16,0.03305555555555555,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.2525,1997.4328155346625,40601.56213029752,0.0,4060.156213029223
978.0,831.0,14.084745762711865,14828038.0,236069.16188013746,0.0,0.0,1692.0781026237096,0.0,0.06222222222222222,0.0,4787.54047598438,8.881784197001252e-16,0.03333333333333333,0.0,4354.539605794534,-2.220446049250313e-16,0.010833333333333334,0.0,8900.760611201124,-6.661338147750939e-16,0.09388888888888888,0.0,5120.8853274117155,-2.220446049250313e-16,0.03361111111111111,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.2338888888888889,1997.4328155346625,40601.56213029752,0.0,4060.156213029223
979.0,765.0,12.966101694915254,14828803.0,236082.12798183237,0.0,0.0,1692.0781026237096,0.0,0.0636111111111111,0.0,4787.54047598438,8.881784197001252e-16,0.034166666666666665,0.0,4354.539605794534,-2.220446049250313e-16,0.011111111111111112,0.0,8900.760611201124,-6.661338147750939e-16,0.07194444444444445,0.0,5120.8853274117155,-2.220446049250313e-16,0.034166666666666665,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.21500000000000002,1997.4328155346625,40601.56213029752,0.0,4060.156213029223
980.0,698.0,11.830508474576272,14829501.0,236093.95849030695,0.0,0.0,1692.0781026237096,0.0,0.065,0.0,4787.54047598438,8.881784197001252e-16,0.035,0.0,4354.539605794534,-2.220446049250313e-16,0.01138888888888889,0.0,8900.760611201124,-6.661338147750939e-16,0.04972222222222222,0.0,5120.8853274117155,-2.220446049250313e-16,0.034722222222222224,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.19583333333333336,1997.4328155346625,40601.56213029752,0.0,4060.156213029223
981.0,621.0,10.525423728813559,14830122.0,236104.48391403575,0.0,0.0,1692.0781026237096,0.0,0.06638888888888889,0.0,4787.54047598438,8.881784197001252e-16,0.03611111111111111,1.3542589001918253,4355.893864694725,1.354258900191825,0.011666666666666667,2.0,8902.760611201124,1.9999999999999993,0.025555555555555557,0.0,5120.8853274117155,-2.220446049250313e-16,0.035277777777777776,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.175,1997.4328155346625,40604.91638919771,0.33542589001918255,4060.491638919242
982.0,574.0,9.728813559322035,14830696.0,236114.21272759506,0.0,0.0,1692.0781026237096,0.0,0.06777777777777778,0.0,4787.54047598438,8.881784197001252e-16,0.03722222222222222,0.0,4355.893864694725,-2.220446049250313e-16,0.011944444444444445,0.0,8902.760611201124,-6.661338147750939e-16,0.008611111111111111,0.0,5120.8853274117155,-2.220446049250313e-16,0.035833333333333335,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.16138888888888892,1997.4328155346625,40604.91638919771,0.0,4060.491638919242
983.0,587.0,9.94915254237288,14831283.0,236124.16188013743,0.0,0.0,1692.0781026237096,0.0,0.06916666666666667,0.0,4787.54047598438,8.881784197001252e-16,0.03833333333333333,0.0,4355.893864694725,-2.220446049250313e-16,0.012222222222222223,0.0,8902.760611201124,-6.661338147750939e-16,0.0,0.0,5120.8853274117155,-2.220446049250313e-16,0.03638888888888889,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4740.784542515152,0.0,0.0,0.0,3527.3938690647924,0.0,0.1561111111111111,1997.4328155346625,40604.91638919771,0.0,4060.491638919242
984.0,602.0,10.203389830508474,14831885.0,236134.36526996794,0.0,0.0,1692.0781026237096,0.0,0.07055555555555555,0.0,4787.54047598438,8.881784197001252e-16,0.03944444444444444,0.0,4355.893864694725,-2.220446049250313e-16,0.0125,0.0,8902.760611201124,-6.661338147750939e-16,0.0002777777777777778,0.0,5120.8853274117155,-2.220446049250313e-16,0.036944444444444446,0.0,3359.218926251857,0.0,0.0,0.0,3296.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.3582695362463862,4741.142812051398,0.3582695362463862,0.0,0.0,3527.3938690647924,0.0,0.1597222222222222,1997.4328155346625,40605.27465873396,0.03582695362463862,4060.5274658728667
985.0,619.0,10.491525423728813,14832504.0,236144.85679539168,0.0,0.0,1692.0781026237096,0.0,0.07194444444444445,0.0,4787.54047598438,8.881784197001252e-16,0.04055555555555555,0.0,4355.893864694725,-2.220446049250313e-16,0.012777777777777779,0.0,8902.760611201124,-6.661338147750939e-16,0.0008333333333333334,0.0,5120.8853274117155,-2.220446049250313e-16,0.0375,0.0,3359.218926251857,0.0,0.0,0.3124566434403788,3296.315364245269,0.3124566434403788,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4741.142812051398,0.0,0.0,0.0,3527.3938690647924,0.0,0.16361111111111112,1997.4328155346625,40605.58711537739,0.03124566434403788,4060.558711537211
986.0,641.0,10.864406779661017,14833145.0,236155.72120217135,0.0,0.0,1692.0781026237096,0.0,0.07333333333333333,0.0,4787.54047598438,8.881784197001252e-16,0.041666666666666664,0.0,4355.893864694725,-2.220446049250313e-16,0.013055555555555556,0.0,8902.760611201124,-6.661338147750939e-16,0.0016666666666666668,0.0,5120.8853274117155,-2.220446049250313e-16,0.03805555555555556,0.0,3359.218926251857,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4741.142812051398,0.0,0.0,0.3404148724474841,3527.73428393724,0.3404148724474841,0.16777777777777778,1997.4328155346625,40605.92753024984,0.03404148724474841,4060.5927530244558
987.0,666.0,11.288135593220339,14833811.0,236167.00933776458,0.0,0.0,1692.0781026237096,0.0,0.07472222222222222,0.0,4787.54047598438,8.881784197001252e-16,0.042777777777777776,0.0,4355.893864694725,-2.220446049250313e-16,0.013333333333333334,0.0,8902.760611201124,-6.661338147750939e-16,0.0030555555555555557,0.0,5120.8853274117155,-2.220446049250313e-16,0.03861111111111111,0.0,3359.218926251857,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4741.142812051398,0.0,0.0,0.0,3527.73428393724,0.0,0.1725,1997.4328155346625,40605.92753024984,0.0,4060.5927530244558
988.0,693.0,11.745762711864407,14834504.0,236178.75510047644,0.0,0.0,1692.0781026237096,0.0,0.07611111111111112,0.0,4787.54047598438,8.881784197001252e-16,0.04388888888888889,0.0,4355.893864694725,-2.220446049250313e-16,0.01361111111111111,0.0,8902.760611201124,-6.661338147750939e-16,0.005,0.0,5120.8853274117155,-2.220446049250313e-16,0.03916666666666667,0.0,3359.218926251857,0.0,0.0,0.0,3296.315364245269,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4741.142812051398,0.0,0.0,0.0,3527.73428393724,0.0,0.17777777777777776,1997.4328155346625,40605.92753024984,0.0,4060.5927530244558
