step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3534.0,1713.0,23.14864864864865,1004572691.0,8069951.899844386,0.0,0.0,5666.978300222919,0.0,0.09388888888888888,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.015555555555555555,2.0,29622.34704134268,1.999999999999999,0.1663888888888889,0.0,14187.804397732803,0.0,0.015833333333333335,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.29166666666666663,7470.629134473351,132405.3056178502,0.2,13240.530561789616
3535.0,1746.0,23.91780821917808,1004574437.0,8069975.817652605,0.0,0.0,5666.978300222919,0.0,0.09583333333333334,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.01611111111111111,0.0,29622.34704134268,-1.1102230246251565e-15,0.1688888888888889,0.0,14187.804397732803,0.0,0.01611111111111111,2.0,13171.016666623033,2.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2969444444444445,7470.629134473351,132407.3056178502,0.2,13240.730561789616
3536.0,1779.0,24.36986301369863,1004576216.0,8070000.187515618,0.0,0.0,5666.978300222919,0.0,0.09777777777777778,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.016666666666666666,0.0,29622.34704134268,-1.1102230246251565e-15,0.1713888888888889,0.0,14187.804397732803,0.0,0.01638888888888889,0.0,13171.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3022222222222222,7470.629134473351,132407.3056178502,0.0,13240.730561789616
3537.0,1805.0,25.069444444444443,1004578021.0,8070025.256960062,0.0,0.0,5666.978300222919,0.0,0.09972222222222223,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.017222222222222222,0.0,29622.34704134268,-1.1102230246251565e-15,0.1738888888888889,0.0,14187.804397732803,0.0,0.016666666666666666,0.0,13171.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3075,7470.629134473351,132407.3056178502,0.0,13240.730561789616
3538.0,1837.0,25.87323943661972,1004579858.0,8070051.1301994985,0.0,0.0,5666.978300222919,0.0,0.10166666666666667,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.017777777777777778,0.0,29622.34704134268,-1.1102230246251565e-15,0.1763888888888889,0.0,14187.804397732803,0.0,0.016944444444444446,0.0,13171.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.31277777777777777,7470.629134473351,132407.3056178502,0.0,13240.730561789616
3539.0,1869.0,26.323943661971832,1004581727.0,8070077.45414316,0.0,0.0,5666.978300222919,0.0,0.10361111111111111,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.018333333333333333,0.0,29622.34704134268,-1.1102230246251565e-15,0.17888888888888888,0.0,14187.804397732803,0.0,0.017222222222222222,0.0,13171.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.31805555555555554,7470.629134473351,132407.3056178502,0.0,13240.730561789616
3540.0,1894.0,26.676056338028168,1004583621.0,8070104.1301994985,0.0,0.0,5666.978300222919,0.0,0.10555555555555556,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.01888888888888889,0.0,29622.34704134268,-1.1102230246251565e-15,0.18138888888888888,0.0,14187.804397732803,0.0,0.0175,0.0,13171.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3233333333333333,7470.629134473351,132407.3056178502,0.0,13240.730561789616
3541.0,1925.0,24.67948717948718,1004585546.0,8070128.8096866775,0.0,0.0,5666.978300222919,0.0,0.1075,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.019444444444444445,0.0,29622.34704134268,-1.1102230246251565e-15,0.18388888888888888,0.0,14187.804397732803,0.0,0.017777777777777778,1.5757255897956959,13172.592392212828,1.5757255897956959,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3286111111111111,7470.629134473351,132408.88134343998,0.1575725589795696,13240.888134348595
3542.0,1956.0,25.4025974025974,1004587502.0,8070154.21228408,0.0,0.0,5666.978300222919,0.0,0.10944444444444444,0.28008368437518055,14612.579246941677,0.2800836843751792,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.02,0.0,29622.34704134268,-1.1102230246251565e-15,0.18638888888888888,0.0,14187.804397732803,0.0,0.018055555555555554,2.0,13174.592392212828,2.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.33388888888888885,7470.629134473351,132411.16142712435,0.22800836843751804,13241.116142717034
3543.0,1987.0,26.493333333333332,1004589489.0,8070180.705617413,0.0,0.0,5666.978300222919,0.0,0.11138888888888888,0.0,14612.579246941677,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.020555555555555556,0.0,29622.34704134268,-1.1102230246251565e-15,0.18888888888888888,0.0,14187.804397732803,0.0,0.018333333333333333,0.0,13174.592392212828,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3391666666666666,7470.629134473351,132411.16142712435,0.0,13241.116142717034
3544.0,2019.0,26.92,1004591508.0,8070207.625617413,0.0,0.0,5666.978300222919,0.0,0.11333333333333333,0.0,14612.579246941677,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.021111111111111112,0.0,29622.34704134268,-1.1102230246251565e-15,0.19166666666666668,0.0,14187.804397732803,0.0,0.01861111111111111,0.0,13174.592392212828,0.0,0.0,2.0,11114.23327024359,1.9999999999999998,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.34472222222222226,7470.629134473351,132413.16142712435,0.2,13241.316142717034
3545.0,2049.0,27.32,1004593557.0,8070234.945617413,0.0,2.0,5668.978300222919,2.0,0.11527777777777778,1.732228152330575,14614.311475094008,1.7322281523305736,0.0,2.0,14419.65544574617,1.9999999999999964,0.021666666666666667,0.0,29622.34704134268,-1.1102230246251565e-15,0.1938888888888889,0.0,14187.804397732803,0.0,0.01888888888888889,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3497222222222222,7470.629134473351,132418.89365527668,0.5732228152330575,13241.889365532268
3546.0,1999.0,27.013513513513512,1004595556.0,8070261.959130927,0.0,0.0,5668.978300222919,0.0,0.11722222222222223,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14419.65544574617,-3.552713678800501e-15,0.022222222222222223,0.0,29622.34704134268,-1.1102230246251565e-15,0.1736111111111111,2.0,14189.804397732803,2.0,0.019166666666666665,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.3322222222222222,7470.629134473351,132420.89365527668,0.2,13242.089365532269
3547.0,1948.0,26.684931506849313,1004597504.0,8070288.644062433,0.0,0.0,5668.978300222919,0.0,0.11916666666666667,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14419.65544574617,-3.552713678800501e-15,0.02277777777777778,0.0,29622.34704134268,-1.1102230246251565e-15,0.15305555555555556,0.0,14189.804397732803,0.0,0.019444444444444445,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.31444444444444447,7470.629134473351,132420.89365527668,0.0,13242.089365532269
3548.0,1898.0,26.0,1004599402.0,8070314.644062433,0.0,0.0,5668.978300222919,0.0,0.12111111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14419.65544574617,-3.552713678800501e-15,0.02361111111111111,0.0,29622.34704134268,-1.1102230246251565e-15,0.1325,0.0,14189.804397732803,0.0,0.01972222222222222,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.29694444444444446,7470.629134473351,132420.89365527668,0.0,13242.089365532269
3549.0,1847.0,25.301369863013697,1004601249.0,8070339.945432296,0.0,0.0,5668.978300222919,0.0,0.12305555555555556,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14419.65544574617,-3.552713678800501e-15,0.024444444444444446,2.0,29624.34704134268,1.999999999999999,0.11166666666666666,0.0,14189.804397732803,0.0,0.02,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2791666666666667,7470.629134473351,132422.89365527668,0.2,13242.28936553227
3550.0,1796.0,24.602739726027398,1004603045.0,8070364.548172022,0.0,0.0,5668.978300222919,0.0,0.12527777777777777,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,2.0,14421.65544574617,1.9999999999999964,0.025277777777777777,0.0,29624.34704134268,-1.1102230246251565e-15,0.09055555555555556,0.0,14189.804397732803,0.0,0.020277777777777777,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2613888888888889,7470.629134473351,132424.89365527668,0.2,13242.48936553227
3551.0,1744.0,23.89041095890411,1004604789.0,8070388.438582981,0.0,0.0,5668.978300222919,0.0,0.1275,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.026111111111111113,0.0,29624.34704134268,-1.1102230246251565e-15,0.06916666666666667,-1.9,14187.904397732804,-1.9,0.020555555555555556,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.24333333333333335,7472.5291344733505,132422.9936552767,-0.19,13242.29936553227
3552.0,1687.0,23.10958904109589,1004606476.0,8070411.548172022,0.0,0.0,5668.978300222919,0.0,0.1297222222222222,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.026944444444444444,0.0,29624.34704134268,-1.1102230246251565e-15,0.04638888888888889,2.0,14189.904397732804,2.0,0.020833333333333332,0.0,13174.592392212828,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2238888888888889,7472.5291344733505,132424.9936552767,0.2,13242.49936553227
3553.0,1629.0,22.315068493150687,1004608105.0,8070433.863240516,0.0,0.0,5668.978300222919,0.0,0.13194444444444445,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.027777777777777776,2.0,29626.34704134268,1.999999999999999,0.023333333333333334,0.0,14189.904397732804,0.0,0.021111111111111112,1.9858302494665159,13176.578222462294,1.9858302494665159,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.20416666666666666,7472.5291344733505,132428.97948552616,0.3985830249466516,13242.897948557216
3554.0,1571.0,21.52054794520548,1004609676.0,8070455.383788461,0.0,0.0,5668.978300222919,0.0,0.13416666666666666,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.02861111111111111,0.0,29626.34704134268,-1.1102230246251565e-15,0.0,0.0,14189.904397732804,0.0,0.021388888888888888,0.0,13176.578222462294,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.18416666666666665,7472.5291344733505,132428.97948552616,0.0,13242.897948557216
3555.0,1513.0,20.726027397260275,1004611189.0,8070476.109815858,0.0,0.0,5668.978300222919,0.0,0.1363888888888889,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.029444444444444443,0.0,29626.34704134268,-1.1102230246251565e-15,0.0002777777777777778,0.0,14189.904397732804,0.0,0.021666666666666667,0.0,13176.578222462294,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.18777777777777777,7472.5291344733505,132428.97948552616,0.0,13242.897948557216
3556.0,1455.0,19.931506849315067,1004612644.0,8070496.041322707,0.0,0.0,5668.978300222919,0.0,0.1386111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03027777777777778,0.0,29626.34704134268,-1.1102230246251565e-15,0.0005555555555555556,0.0,14189.904397732804,0.0,0.022222222222222223,0.0,13176.578222462294,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.19166666666666665,7472.5291344733505,132428.97948552616,0.0,13242.897948557216
3557.0,1399.0,19.430555555555557,1004614043.0,8070515.471878263,0.0,0.0,5668.978300222919,0.0,0.1411111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03111111111111111,0.0,29626.34704134268,-1.1102230246251565e-15,0.0011111111111111111,0.0,14189.904397732804,0.0,0.02277777777777778,0.0,13176.578222462294,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.19611111111111112,7472.5291344733505,132428.97948552616,0.0,13242.897948557216
3558.0,1344.0,18.666666666666668,1004615387.0,8070534.13854493,0.0,0.0,5668.978300222919,0.0,0.1436111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03194444444444444,0.0,29626.34704134268,-1.1102230246251565e-15,0.0022222222222222222,0.0,14189.904397732804,0.0,0.023333333333333334,1.9617076415831531,13178.539930103878,1.9617076415831531,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2011111111111111,7472.5291344733505,132430.94119316773,0.1961707641583153,13243.094119321375
3559.0,1289.0,17.90277777777778,1004616676.0,8070552.041322708,0.0,0.0,5668.978300222919,0.0,0.1461111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03277777777777778,1.9162846593901581,29628.26332600207,1.916284659390157,0.0038888888888888888,0.0,14189.904397732804,0.0,0.02388888888888889,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.20666666666666667,7472.5291344733505,132432.8574778271,0.1916284659390158,13243.285747787313
3560.0,1235.0,17.15277777777778,1004617911.0,8070569.194100486,0.0,0.0,5668.978300222919,0.0,0.1486111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03361111111111111,2.0,29630.26332600207,1.999999999999999,0.006111111111111111,0.0,14189.904397732804,0.0,0.023055555555555555,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2113888888888889,7472.5291344733505,132434.8574778271,0.2,13243.485747787314
3561.0,1175.0,16.319444444444443,1004619086.0,8070585.51354493,0.0,0.0,5668.978300222919,0.0,0.1511111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.034444444444444444,0.0,29630.26332600207,-1.1102230246251565e-15,0.008333333333333333,0.0,14189.904397732804,0.0,0.023333333333333334,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.21722222222222223,7472.5291344733505,132434.8574778271,0.0,13243.485747787314
3562.0,1026.0,14.450704225352112,1004620112.0,8070599.9642491555,0.0,0.0,5668.978300222919,0.0,0.15361111111111111,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.035277777777777776,0.0,29630.26332600207,-1.1102230246251565e-15,0.010555555555555556,0.0,14189.904397732804,0.0,0.0,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.19944444444444445,7472.5291344733505,132434.8574778271,0.0,13243.485747787314
3563.0,963.0,13.56338028169014,1004621075.0,8070613.527629437,0.0,0.0,5668.978300222919,0.0,0.15416666666666667,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03611111111111111,0.0,29630.26332600207,-1.1102230246251565e-15,0.012777777777777779,0.0,14189.904397732804,0.0,0.0,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.20305555555555554,7472.5291344733505,132434.8574778271,0.0,13243.485747787314
3564.0,902.0,12.704225352112676,1004621977.0,8070626.231854789,0.0,0.0,5668.978300222919,0.0,0.1322222222222222,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.036944444444444446,0.0,29630.26332600207,-1.1102230246251565e-15,0.015277777777777777,0.0,14189.904397732804,0.0,0.0,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.15592227235180164,15211.018233729856,0.15592227235179987,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.18444444444444444,7472.5291344733505,132435.01340009947,0.015592227235180164,13243.501340014549
3565.0,842.0,11.859154929577464,1004622819.0,8070638.091009718,0.0,0.0,5668.978300222919,0.0,0.11,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03777777777777778,0.0,29630.26332600207,-1.1102230246251565e-15,0.017777777777777778,0.0,14189.904397732804,0.0,0.0,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15211.018233729856,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.16555555555555557,7472.5291344733505,132435.01340009947,0.0,13243.501340014549
3566.0,785.0,11.056338028169014,1004623604.0,8070649.147347746,0.0,0.0,5668.978300222919,0.0,0.08777777777777777,0.0,14614.311475094008,-1.3322676295501878e-15,0.0,0.0,14421.65544574617,-3.552713678800501e-15,0.03888888888888889,0.0,29630.26332600207,-1.1102230246251565e-15,0.020277777777777777,0.0,14189.904397732804,0.0,0.0,0.0,13178.539930103878,0.0,0.0,0.0,11114.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15211.018233729856,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.14694444444444443,7472.5291344733505,132435.01340009947,0.0,13243.501340014549
