step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4552.0,6344.0,70.4888888888889,119826187.0,1077722.4826267099,0.0,0.0,674.5971399218728,0.0,0.041944444444444444,0.0,1743.3156754052732,0.0,0.0,0.0,1688.2771932957519,-8.881784197001252e-16,0.005,0.0,3598.0270766172157,-6.661338147750939e-16,0.1325,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1829.9137394654822,-2.220446049250313e-16,0.0,0.0,1435.1151536065004,-4.440892098500626e-16,0.17944444444444446,854.923531953076,15914.898471683244,0.0,1591.489847168439
4553.0,6309.0,70.1,119832496.0,1077792.58262671,0.0,2.0,676.5971399218728,2.0,0.043333333333333335,0.0,1743.3156754052732,0.0,0.0,0.0,1688.2771932957519,-8.881784197001252e-16,0.006111111111111111,0.0,3598.0270766172157,-6.661338147750939e-16,0.11166666666666666,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1829.9137394654822,-2.220446049250313e-16,0.0,0.0,1435.1151536065004,-4.440892098500626e-16,0.1611111111111111,854.923531953076,15916.898471683244,0.2,1591.689847168439
4554.0,6274.0,69.71111111111111,119838770.0,1077862.293737821,0.0,0.0,676.5971399218728,0.0,0.04472222222222222,0.0,1743.3156754052732,0.0,0.0002777777777777778,0.0,1688.2771932957519,-8.881784197001252e-16,0.007222222222222222,0.0,3598.0270766172157,-6.661338147750939e-16,0.09055555555555556,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,2.0,1831.9137394654822,1.9999999999999998,0.0,0.0,1435.1151536065004,-4.440892098500626e-16,0.14277777777777778,854.923531953076,15918.898471683244,0.2,1591.889847168439
4555.0,6238.0,69.31111111111112,119845008.0,1077931.6048489322,0.0,0.0,676.5971399218728,0.0,0.04611111111111111,0.0,1743.3156754052732,0.0,0.0005555555555555556,0.0,1688.2771932957519,-8.881784197001252e-16,0.008333333333333333,0.0,3598.0270766172157,-6.661338147750939e-16,0.06916666666666667,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1435.1151536065004,-4.440892098500626e-16,0.12416666666666666,854.923531953076,15918.898471683244,0.0,1591.889847168439
4556.0,6198.0,69.64044943820225,119851206.0,1078001.2452983705,0.0,0.0,676.5971399218728,0.0,0.0475,0.0,1743.3156754052732,0.0,0.0011111111111111111,0.0,1688.2771932957519,-8.881784197001252e-16,0.009444444444444445,0.0,3598.0270766172157,-6.661338147750939e-16,0.04638888888888889,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,2.0,1437.1151536065004,1.9999999999999996,0.10444444444444445,854.923531953076,15920.898471683244,0.2,1592.089847168439
4557.0,6145.0,69.04494382022472,119857351.0,1078070.2902421907,0.0,0.0,676.5971399218728,0.0,0.04888888888888889,0.0,1743.3156754052732,0.0,0.0016666666666666668,0.0,1688.2771932957519,-8.881784197001252e-16,0.010555555555555556,0.0,3598.0270766172157,-6.661338147750939e-16,0.023333333333333334,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.08444444444444445,854.923531953076,15920.898471683244,0.0,1592.089847168439
4558.0,6102.0,68.56179775280899,119863453.0,1078138.8520399434,0.0,0.0,676.5971399218728,0.0,0.050277777777777775,0.0,1743.3156754052732,0.0,0.0022222222222222222,2.0,1690.2771932957519,1.9999999999999991,0.011666666666666667,0.0,3598.0270766172157,-6.661338147750939e-16,0.0,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.06416666666666666,854.923531953076,15922.898471683244,0.2,1592.289847168439
4559.0,6058.0,68.06741573033707,119869511.0,1078206.9194556738,0.0,0.0,676.5971399218728,0.0,0.051666666666666666,0.0,1743.3156754052732,0.0,0.002777777777777778,0.0,1690.2771932957519,-8.881784197001252e-16,0.012777777777777779,0.0,3598.0270766172157,-6.661338147750939e-16,0.0,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.06722222222222222,854.923531953076,15922.898471683244,0.0,1592.289847168439
4560.0,6014.0,67.57303370786516,119875525.0,1078274.4924893817,0.0,0.0,676.5971399218728,0.0,0.05305555555555556,0.0,1743.3156754052732,0.0,0.0033333333333333335,0.0,1690.2771932957519,-8.881784197001252e-16,0.013888888888888888,0.0,3598.0270766172157,-6.661338147750939e-16,0.0002777777777777778,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.07055555555555555,854.923531953076,15922.898471683244,0.0,1592.289847168439
4561.0,5970.0,62.1875,119881495.0,1078336.6799893817,0.0,0.0,676.5971399218728,0.0,0.05444444444444444,0.0,1743.3156754052732,0.0,0.0038888888888888888,0.0,1690.2771932957519,-8.881784197001252e-16,0.015,0.0,3598.0270766172157,-6.661338147750939e-16,0.0008333333333333334,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1601.056947634566,0.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.07416666666666667,854.923531953076,15922.898471683244,0.0,1592.289847168439
4562.0,5927.0,61.739583333333336,119887422.0,1078398.419572715,0.0,0.0,676.5971399218728,0.0,0.05583333333333333,2.0,1745.3156754052732,2.0,0.0044444444444444444,0.0,1690.2771932957519,-8.881784197001252e-16,0.01611111111111111,0.0,3598.0270766172157,-6.661338147750939e-16,0.0019444444444444444,0.0,1695.978750188517,-8.881784197001252e-16,0.0,2.0,1603.056947634566,2.0,0.0,0.0,1326.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1831.9137394654822,-2.220446049250313e-16,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.07833333333333334,854.923531953076,15926.898471683244,0.4,1592.6898471684392
4563.0,5970.0,62.1875,119893392.0,1078460.607072715,0.0,0.23298465068233137,676.8301245725551,0.23298465068233137,0.05722222222222222,0.0,1745.3156754052732,0.0,0.005,0.0,1690.2771932957519,-8.881784197001252e-16,0.017222222222222222,0.0,3598.0270766172157,-6.661338147750939e-16,0.003611111111111111,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1603.056947634566,0.0,0.0,2.0,1328.0860782607645,2.0,0.0,0.0,322.53071728729736,0.0,0.0,2.0,1833.9137394654822,1.9999999999999998,0.0,0.0,1437.1151536065004,-4.440892098500626e-16,0.08305555555555555,854.923531953076,15931.131456333926,0.4232984650682331,1593.1131456335074
4564.0,6015.0,62.65625,119899407.0,1078523.263322715,0.0,0.0,676.8301245725551,0.0,0.058611111111111114,1.6439513916360082,1746.959626796909,1.6439513916360082,0.005555555555555556,0.0,1690.2771932957519,-8.881784197001252e-16,0.018333333333333333,0.0,3598.0270766172157,-6.661338147750939e-16,0.005833333333333334,0.0,1695.978750188517,-8.881784197001252e-16,0.0,2.0,1605.056947634566,2.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,2.0,1439.1151536065004,1.9999999999999996,0.08833333333333332,854.923531953076,15936.775407725561,0.5643951391636008,1593.6775407726711
4565.0,6061.0,63.135416666666664,119905468.0,1078586.3987393817,0.0,0.0,676.8301245725551,0.0,0.06,0.0,1746.959626796909,0.0,0.006111111111111111,2.0,1692.2771932957519,1.9999999999999991,0.019444444444444445,0.0,3598.0270766172157,-6.661338147750939e-16,0.008055555555555555,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.0936111111111111,854.923531953076,15938.775407725561,0.2,1593.8775407726712
4566.0,6109.0,64.30526315789474,119911577.0,1078650.7040025396,0.0,0.0,676.8301245725551,0.0,0.06138888888888889,0.0,1746.959626796909,0.0,0.006666666666666667,0.0,1692.2771932957519,-8.881784197001252e-16,0.020555555555555556,0.0,3598.0270766172157,-6.661338147750939e-16,0.010555555555555556,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.09916666666666667,854.923531953076,15938.775407725561,0.0,1593.8775407726712
4567.0,6158.0,64.82105263157895,119917735.0,1078715.5250551712,0.0,0.0,676.8301245725551,0.0,0.06277777777777778,0.0,1746.959626796909,0.0,0.007222222222222222,0.2154335469219123,1692.4926268426739,0.2154335469219114,0.021666666666666667,0.0,3598.0270766172157,-6.661338147750939e-16,0.013055555555555556,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.10472222222222223,854.923531953076,15938.990841272484,0.02154335469219123,1593.8990841273633
4568.0,6207.0,65.33684210526316,119923942.0,1078780.8618972765,0.0,0.0,676.8301245725551,0.0,0.06416666666666666,0.0,1746.959626796909,0.0,0.0077777777777777776,0.0,1692.4926268426739,-8.881784197001252e-16,0.02277777777777778,0.0,3598.0270766172157,-6.661338147750939e-16,0.015555555555555555,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.11027777777777777,854.923531953076,15938.990841272484,0.0,1593.8990841273633
4569.0,6256.0,65.85263157894737,119930198.0,1078846.7145288554,0.0,0.0,676.8301245725551,0.0,0.06555555555555556,0.0,1746.959626796909,0.0,0.008333333333333333,0.0,1692.4926268426739,-8.881784197001252e-16,0.02388888888888889,0.0,3598.0270766172157,-6.661338147750939e-16,0.018055555555555554,0.0,1695.978750188517,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.11583333333333334,854.923531953076,15938.990841272484,0.0,1593.8990841273633
4570.0,6305.0,66.36842105263158,119936503.0,1078913.082949908,0.0,0.0,676.8301245725551,0.0,0.06694444444444445,0.0,1746.959626796909,0.0,0.008888888888888889,0.0,1692.4926268426739,-8.881784197001252e-16,0.025,2.0,3600.0270766172157,1.9999999999999993,0.020555555555555556,1.71122130500645,1697.6899714935234,1.711221305006449,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.12138888888888888,854.923531953076,15942.70206257749,0.371122130500645,1594.270206257864
4571.0,6354.0,67.59574468085107,119942857.0,1078980.6786945888,0.0,0.0,676.8301245725551,0.0,0.06833333333333333,0.0,1746.959626796909,0.0,0.009444444444444445,0.0,1692.4926268426739,-8.881784197001252e-16,0.026111111111111113,0.0,3600.0270766172157,-6.661338147750939e-16,0.023055555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.12694444444444444,854.923531953076,15942.70206257749,0.0,1594.270206257864
4572.0,6403.0,68.11702127659575,119949260.0,1079048.7957158654,0.0,0.0,676.8301245725551,0.0,0.06972222222222223,0.0,1746.959626796909,0.0,0.01,0.0,1692.4926268426739,-8.881784197001252e-16,0.02722222222222222,0.0,3600.0270766172157,-6.661338147750939e-16,0.025555555555555557,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.1325,854.923531953076,15942.70206257749,0.0,1594.270206257864
4573.0,6452.0,68.63829787234043,119955712.0,1079117.4340137378,0.0,0.0,676.8301245725551,0.0,0.07111111111111111,0.0,1746.959626796909,0.0,0.010555555555555556,0.0,1692.4926268426739,-8.881784197001252e-16,0.028333333333333332,2.0,3602.0270766172157,1.9999999999999993,0.028055555555555556,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.13805555555555554,854.923531953076,15944.70206257749,0.2,1594.470206257864
4574.0,6501.0,69.15957446808511,119962213.0,1079186.593588206,0.0,0.0,676.8301245725551,0.0,0.0725,0.0,1746.959626796909,0.0,0.011111111111111112,0.0,1692.4926268426739,-8.881784197001252e-16,0.029444444444444443,0.0,3602.0270766172157,-6.661338147750939e-16,0.030555555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.1436111111111111,854.923531953076,15944.70206257749,0.0,1594.470206257864
4575.0,6550.0,70.43010752688173,119968763.0,1079257.023695733,0.0,0.0,676.8301245725551,0.0,0.07388888888888889,0.0,1746.959626796909,0.0,0.011666666666666667,0.0,1692.4926268426739,-8.881784197001252e-16,0.030555555555555555,2.0,3604.0270766172157,1.9999999999999993,0.03305555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.14916666666666667,854.923531953076,15946.70206257749,0.2,1594.670206257864
4576.0,6600.0,70.96774193548387,119975363.0,1079327.9914376684,0.0,0.0,676.8301245725551,0.0,0.07527777777777778,0.0,1746.959626796909,0.0,0.012222222222222223,0.0,1692.4926268426739,-8.881784197001252e-16,0.03166666666666667,0.0,3604.0270766172157,-6.661338147750939e-16,0.035555555555555556,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.15472222222222223,854.923531953076,15946.70206257749,0.0,1594.670206257864
4577.0,6650.0,71.50537634408602,119982013.0,1079399.4968140125,0.0,0.0,676.8301245725551,0.0,0.07666666666666666,0.0,1746.959626796909,0.0,0.012777777777777779,0.0,1692.4926268426739,-8.881784197001252e-16,0.03277777777777778,2.0,3606.0270766172157,1.9999999999999993,0.03805555555555556,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.16027777777777777,854.923531953076,15948.70206257749,0.2,1594.870206257864
4578.0,6700.0,72.04301075268818,119988713.0,1079471.5398247652,0.0,0.0,676.8301245725551,0.0,0.07805555555555556,0.0,1746.959626796909,0.0,0.013333333333333334,0.0,1692.4926268426739,-8.881784197001252e-16,0.03388888888888889,0.0,3606.0270766172157,-6.661338147750939e-16,0.04055555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.16583333333333333,854.923531953076,15948.70206257749,0.0,1594.870206257864
4579.0,6750.0,72.58064516129032,119995463.0,1079544.1204699264,0.0,0.0,676.8301245725551,0.0,0.07944444444444444,0.0,1746.959626796909,0.0,0.013888888888888888,0.0,1692.4926268426739,-8.881784197001252e-16,0.035,0.0,3606.0270766172157,-6.661338147750939e-16,0.043055555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.17138888888888887,854.923531953076,15948.70206257749,0.0,1594.870206257864
4580.0,6801.0,73.12903225806451,120002264.0,1079617.2495021846,0.0,0.0,676.8301245725551,0.0,0.08083333333333333,0.0,1746.959626796909,0.0,0.014444444444444444,0.0,1692.4926268426739,-8.881784197001252e-16,0.03611111111111111,0.0,3606.0270766172157,-6.661338147750939e-16,0.04555555555555556,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.17694444444444446,854.923531953076,15948.70206257749,0.0,1594.870206257864
4581.0,6852.0,73.6774193548387,120009116.0,1079690.9269215395,0.0,0.0,676.8301245725551,0.0,0.08222222222222222,0.0,1746.959626796909,0.0,0.015,0.0,1692.4926268426739,-8.881784197001252e-16,0.03722222222222222,0.0,3606.0270766172157,-6.661338147750939e-16,0.04805555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.1825,854.923531953076,15948.70206257749,0.0,1594.870206257864
4582.0,6903.0,74.2258064516129,120016019.0,1079765.152727991,0.0,0.0,676.8301245725551,0.0,0.08361111111111111,0.0,1746.959626796909,0.0,0.015555555555555555,0.0,1692.4926268426739,-8.881784197001252e-16,0.03833333333333333,0.0,3606.0270766172157,-6.661338147750939e-16,0.050555555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.18805555555555556,854.923531953076,15948.70206257749,0.0,1594.870206257864
4583.0,6954.0,74.7741935483871,120022973.0,1079839.9269215395,0.0,0.0,676.8301245725551,0.0,0.085,0.0,1746.959626796909,0.0,0.01611111111111111,0.0,1692.4926268426739,-8.881784197001252e-16,0.03944444444444444,0.0,3606.0270766172157,-6.661338147750939e-16,0.05305555555555556,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1328.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1833.9137394654822,-2.220446049250313e-16,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.19361111111111112,854.923531953076,15948.70206257749,0.0,1594.870206257864
4584.0,6996.0,75.2258064516129,120029969.0,1079915.152727991,0.0,0.0,676.8301245725551,0.0,0.08638888888888889,0.0,1746.959626796909,0.0,0.016666666666666666,0.0,1692.4926268426739,-8.881784197001252e-16,0.04055555555555555,0.0,3606.0270766172157,-6.661338147750939e-16,0.05555555555555555,0.0,1697.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,2.0,1330.0860782607645,2.0,0.0,0.0,322.53071728729736,0.0,0.0,2.0,1835.9137394654822,1.9999999999999998,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.19916666666666666,854.923531953076,15952.70206257749,0.4,1595.2702062578642
4585.0,7048.0,75.78494623655914,120037017.0,1079990.9376742276,0.0,0.0,676.8301245725551,0.0,0.08777777777777777,0.0,1746.959626796909,0.0,0.017222222222222222,0.0,1692.4926268426739,-8.881784197001252e-16,0.041666666666666664,0.0,3606.0270766172157,-6.661338147750939e-16,0.058055555555555555,2.0,1699.6899714935234,1.9999999999999991,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1330.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,1.8915260463489476,1837.805265511831,1.8915260463489474,0.0,0.0,1439.1151536065004,-4.440892098500626e-16,0.20472222222222222,854.923531953076,15956.593588623839,0.38915260463489476,1595.6593588624992
4586.0,7102.0,76.36559139784946,120044119.0,1080067.3032656254,0.0,0.0,676.8301245725551,0.0,0.08916666666666667,0.0,1746.959626796909,0.0,0.018055555555555554,0.0,1692.4926268426739,-8.881784197001252e-16,0.042777777777777776,0.0,3606.0270766172157,-6.661338147750939e-16,0.06055555555555556,0.0,1699.6899714935234,-8.881784197001252e-16,0.0,0.0,1605.056947634566,0.0,0.0,0.0,1330.0860782607645,0.0,0.0,0.0,322.53071728729736,0.0,0.0,0.0,1837.805265511831,-2.220446049250313e-16,0.0,2.0,1441.1151536065004,1.9999999999999996,0.21055555555555555,854.923531953076,15958.593588623839,0.2,1595.8593588624992
