step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
800.0,245.0,5.212765957446808,10749257.0,157314.47825158178,0.0,0.0,928.9056404080083,0.0,0.04055555555555555,0.0,2566.9128239471115,8.881784197001252e-16,0.014722222222222222,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.012777777777777779,0.0,2779.021899154495,-2.220446049250313e-16,0.0,1.07320458251559,1849.0095087636262,1.07320458251559,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.06805555555555555,1094.1416705774707,21897.176912347546,0.107320458251559,2189.7176912348887
801.0,255.0,5.543478260869565,10749512.0,157320.02172984264,0.0,0.0,928.9056404080083,0.0,0.042222222222222223,0.0,2566.9128239471115,8.881784197001252e-16,0.015,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.01361111111111111,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.07083333333333333,1094.1416705774707,21897.176912347546,0.0,2189.7176912348887
802.0,265.0,5.760869565217392,10749777.0,157325.78259940786,0.0,0.3204402862112027,929.2260806942195,0.3204402862112027,0.04388888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.015277777777777777,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.014444444444444444,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.07361111111111111,1094.1416705774707,21897.497352633756,0.03204402862112027,2189.7497352635096
803.0,275.0,5.978260869565218,10750052.0,157331.76086027743,0.0,0.0,929.2260806942195,0.0,0.04555555555555556,0.0,2566.9128239471115,8.881784197001252e-16,0.015555555555555555,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.015277777777777777,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.0763888888888889,1094.1416705774707,21897.497352633756,0.0,2189.7497352635096
804.0,285.0,6.195652173913044,10750337.0,157337.95651245135,0.0,0.0,929.2260806942195,0.0,0.04722222222222222,0.0,2566.9128239471115,8.881784197001252e-16,0.015833333333333335,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.01611111111111111,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,2.0,2555.020258025308,2.0,0.0,0.0,1891.082610917664,0.0,0.07916666666666666,1094.1416705774707,21899.497352633756,0.2,2189.9497352635094
805.0,296.0,6.434782608695652,10750633.0,157344.39129506005,0.0,0.0,929.2260806942195,0.0,0.04888888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.01611111111111111,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.016944444444444446,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,1.916957549110147,2556.937215574418,1.916957549110147,0.0,1.916957549110147,1892.999568466774,1.916957549110147,0.08194444444444444,1094.1416705774707,21903.331267731974,0.3833915098220294,2190.3331267733315
806.0,309.0,6.866666666666666,10750942.0,157351.25796172672,0.0,0.0,929.2260806942195,0.0,0.050555555555555555,0.0,2566.9128239471115,8.881784197001252e-16,0.01638888888888889,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.017777777777777778,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2556.937215574418,0.0,0.0,2.0,1894.999568466774,2.0,0.08472222222222223,1094.1416705774707,21905.331267731974,0.2,2190.5331267733313
807.0,319.0,7.088888888888889,10751261.0,157358.3468506156,0.0,0.0,929.2260806942195,0.0,0.052222222222222225,0.0,2566.9128239471115,8.881784197001252e-16,0.016666666666666666,0.3045454787467088,2319.1020923259066,0.3045454787467088,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.01861111111111111,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.0875,1094.1416705774707,21905.63581321072,0.03045454787467088,2190.563581321206
808.0,331.0,7.355555555555555,10751592.0,157365.70240617116,0.0,0.0,929.2260806942195,0.0,0.05388888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.016944444444444446,0.0,2319.1020923259066,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.019444444444444445,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,1.8997334941078576,477.2017275960852,1.8997334941078576,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.09027777777777778,1094.1416705774707,21907.53554670483,0.18997334941078575,2190.7535546706167
809.0,345.0,7.666666666666667,10751937.0,157373.3690728378,0.0,0.0,929.2260806942195,0.0,0.05555555555555555,2.0,2568.9128239471115,2.000000000000001,0.017222222222222222,0.0,2319.1020923259066,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.020277777777777777,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.09305555555555556,1094.1416705774707,21909.53554670483,0.2,2190.9535546706165
810.0,361.0,8.204545454545455,10752298.0,157381.57361829237,0.0,0.0,929.2260806942195,0.0,0.05722222222222222,0.0,2568.9128239471115,8.881784197001252e-16,0.0175,0.0,2319.1020923259066,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.021111111111111112,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.09583333333333333,1094.1416705774707,21909.53554670483,0.0,2190.9535546706165
811.0,355.0,6.96078431372549,10752653.0,157388.5344026061,0.0,0.0,929.2260806942195,0.0,0.058888888888888886,0.0,2568.9128239471115,8.881784197001252e-16,0.017777777777777778,0.0,2319.1020923259066,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.021944444444444444,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1849.0095087636262,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.09861111111111111,1094.1416705774707,21909.53554670483,0.0,2190.9535546706165
812.0,366.0,7.176470588235294,10753019.0,157395.71087319433,0.0,0.0,929.2260806942195,0.0,0.06055555555555556,2.0,2570.9128239471115,2.000000000000001,0.018055555555555554,0.0,2319.1020923259066,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.02277777777777778,0.0,2779.021899154495,-2.220446049250313e-16,0.0,1.1223482683435957,1850.1318570319697,1.1223482683435957,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.10138888888888889,1094.1416705774707,21912.65789497317,0.3122348268343596,2191.265789497451
813.0,377.0,7.392156862745098,10753396.0,157403.10303005707,0.0,0.0,929.2260806942195,0.0,0.06222222222222222,2.0,2572.9128239471115,2.000000000000001,0.018333333333333333,0.0,2319.1020923259066,0.0,0.0,1.7096753419045063,4815.186841006567,1.7096753419045059,0.02361111111111111,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.10416666666666666,1094.1416705774707,21916.367570315077,0.37096753419045064,2191.6367570316415
814.0,385.0,7.7,10753781.0,157410.80303005708,0.0,0.0,929.2260806942195,0.0,0.06388888888888888,0.0,2572.9128239471115,8.881784197001252e-16,0.01861111111111111,0.0,2319.1020923259066,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.024444444444444446,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.10694444444444444,1094.1416705774707,21916.367570315077,0.0,2191.6367570316415
815.0,395.0,7.9,10754176.0,157418.70303005708,0.0,0.0,929.2260806942195,0.0,0.06555555555555556,0.0,2572.9128239471115,8.881784197001252e-16,0.01888888888888889,1.9967529049351307,2321.0988452308416,1.9967529049351307,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.025277777777777777,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.10972222222222222,1094.1416705774707,21918.364323220012,0.19967529049351307,2191.836432322135
816.0,405.0,8.1,10754581.0,157426.80303005708,0.0,0.0,929.2260806942195,0.0,0.06722222222222222,0.0,2572.9128239471115,8.881784197001252e-16,0.019166666666666665,0.0,2321.0988452308416,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.026111111111111113,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.1125,1094.1416705774707,21918.364323220012,0.0,2191.836432322135
817.0,415.0,8.3,10754996.0,157435.10303005707,0.0,2.0,931.2260806942195,2.0,0.06888888888888889,0.0,2572.9128239471115,8.881784197001252e-16,0.019444444444444445,0.0,2321.0988452308416,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.026944444444444444,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.11527777777777778,1094.1416705774707,21920.364323220012,0.2,2192.0364323221347
818.0,426.0,8.52,10755422.0,157443.62303005706,0.0,0.0,931.2260806942195,0.0,0.07055555555555555,0.0,2572.9128239471115,8.881784197001252e-16,0.01972222222222222,0.0,2321.0988452308416,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.027777777777777776,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.11805555555555555,1094.1416705774707,21920.364323220012,0.0,2192.0364323221347
819.0,437.0,8.74,10755859.0,157452.36303005705,0.0,0.0,931.2260806942195,0.0,0.07222222222222222,0.0,2572.9128239471115,8.881784197001252e-16,0.02,0.0,2321.0988452308416,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.02861111111111111,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.12083333333333333,1094.1416705774707,21920.364323220012,0.0,2192.0364323221347
820.0,448.0,8.96,10756307.0,157461.32303005704,0.0,0.0,931.2260806942195,0.0,0.07388888888888889,0.0,2572.9128239471115,8.881784197001252e-16,0.020277777777777777,0.0,2321.0988452308416,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.029444444444444443,2.0,2781.021899154495,1.9999999999999998,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.12361111111111112,1094.1416705774707,21922.364323220012,0.2,2192.2364323221345
821.0,459.0,9.18,10756766.0,157470.50303005704,0.0,0.0,931.2260806942195,0.0,0.07555555555555556,0.0,2572.9128239471115,8.881784197001252e-16,0.020555555555555556,0.0,2321.0988452308416,0.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.03027777777777778,-1.25,2779.771899154495,-1.2500000000000002,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1721.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.12638888888888888,1095.3916705774707,21921.114323220012,-0.125,2192.1114323221345
822.0,470.0,9.4,10757236.0,157479.90303005703,0.0,0.0,931.2260806942195,0.0,0.07722222222222222,0.0,2572.9128239471115,8.881784197001252e-16,0.020833333333333332,2.0,2323.0988452308416,2.0,0.0,0.0,4815.186841006567,-4.440892098500626e-16,0.03111111111111111,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,2.0,1723.6474645175308,2.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.12916666666666665,1095.3916705774707,21925.114323220012,0.4,2192.5114323221346
823.0,481.0,9.62,10757717.0,157489.52303005703,0.0,0.0,931.2260806942195,0.0,0.07888888888888888,0.0,2572.9128239471115,8.881784197001252e-16,0.021111111111111112,0.0,2323.0988452308416,0.0,0.0,2.0,4817.186841006567,1.9999999999999996,0.03194444444444444,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.13194444444444442,1095.3916705774707,21927.114323220012,0.2,2192.7114323221344
824.0,493.0,9.86,10758210.0,157499.383030057,0.0,0.0,931.2260806942195,0.0,0.08055555555555556,0.0,2572.9128239471115,8.881784197001252e-16,0.021388888888888888,0.0,2323.0988452308416,0.0,0.0,0.0,4817.186841006567,-4.440892098500626e-16,0.03277777777777778,0.0,2779.771899154495,-2.220446049250313e-16,0.0002777777777777778,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.135,1095.3916705774707,21927.114323220012,0.0,2192.7114323221344
825.0,505.0,10.1,10758715.0,157509.48303005702,0.0,0.0,931.2260806942195,0.0,0.08222222222222222,0.0,2572.9128239471115,8.881784197001252e-16,0.021666666666666667,0.0,2323.0988452308416,0.0,0.0,0.0,4817.186841006567,-4.440892098500626e-16,0.03361111111111111,0.0,2779.771899154495,-2.220446049250313e-16,0.0005555555555555556,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.13805555555555557,1095.3916705774707,21927.114323220012,0.0,2192.7114323221344
826.0,517.0,10.551020408163266,10759232.0,157520.03405046518,0.0,0.0,931.2260806942195,0.0,0.08388888888888889,0.0,2572.9128239471115,8.881784197001252e-16,0.021944444444444444,0.0,2323.0988452308416,0.0,0.0,0.0,4817.186841006567,-4.440892098500626e-16,0.034444444444444444,0.0,2779.771899154495,-2.220446049250313e-16,0.0008333333333333334,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.1411111111111111,1095.3916705774707,21927.114323220012,0.0,2192.7114323221344
827.0,530.0,10.816326530612244,10759762.0,157530.8503769958,0.0,0.0,931.2260806942195,0.0,0.08555555555555555,0.0,2572.9128239471115,8.881784197001252e-16,0.0225,0.0,2323.0988452308416,0.0,0.0,-1.05,4816.136841006567,-1.0500000000000005,0.035277777777777776,0.0,2779.771899154495,-2.220446049250313e-16,0.0011111111111111111,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.14444444444444443,1096.4416705774706,21926.06432322001,-0.10500000000000001,2192.6064323221344
828.0,541.0,11.040816326530612,10760303.0,157541.89119332234,0.0,0.0,931.2260806942195,0.0,0.08722222222222223,2.0,2574.9128239471115,2.000000000000001,0.0225,0.0,2323.0988452308416,0.0,0.0,0.0,4816.136841006567,-4.440892098500626e-16,0.03611111111111111,0.0,2779.771899154495,-2.220446049250313e-16,0.001388888888888889,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.1472222222222222,1096.4416705774706,21928.06432322001,0.2,2192.8064323221342
829.0,459.0,9.36734693877551,10760762.0,157551.25854026113,0.0,0.0,931.2260806942195,0.0,0.08888888888888889,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4816.136841006567,-4.440892098500626e-16,0.036944444444444446,0.0,2779.771899154495,-2.220446049250313e-16,0.0016666666666666668,0.0,1850.1318570319697,0.0,0.0,0.0,1723.6474645175308,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.12750000000000003,1096.4416705774706,21928.06432322001,0.0,2192.8064323221342
830.0,469.0,9.571428571428571,10761231.0,157560.82996883255,0.0,0.0,931.2260806942195,0.0,0.09055555555555556,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,2.0,4818.136841006567,1.9999999999999996,0.03777777777777778,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,1.8056942143408075,1725.4531587318716,1.8056942143408075,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.12833333333333333,1096.4416705774706,21931.87001743435,0.38056942143408073,2193.1870017435685
831.0,472.0,9.63265306122449,10761703.0,157570.46262189376,0.0,0.0,931.2260806942195,0.0,0.09222222222222222,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4818.136841006567,-4.440892098500626e-16,0.03861111111111111,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.13083333333333333,1096.4416705774706,21931.87001743435,0.0,2193.1870017435685
832.0,482.0,9.83673469387755,10762185.0,157580.29935658764,0.0,0.0,931.2260806942195,0.0,0.09388888888888888,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,2.0,4820.136841006567,1.9999999999999996,0.03944444444444444,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.13333333333333333,1096.4416705774706,21933.87001743435,0.2,2193.3870017435684
833.0,489.0,10.1875,10762674.0,157590.48685658764,0.0,0.0,931.2260806942195,0.0,0.09555555555555556,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4820.136841006567,-4.440892098500626e-16,0.04027777777777778,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2556.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.13583333333333333,1096.4416705774706,21933.87001743435,0.0,2193.3870017435684
834.0,498.0,10.375,10763172.0,157600.86185658764,0.0,0.0,931.2260806942195,0.0,0.09722222222222222,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4820.136841006567,-4.440892098500626e-16,0.04111111111111111,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,477.2017275960852,0.0,0.0,2.0,2558.937215574418,2.0,0.0,0.0,1894.999568466774,0.0,0.13833333333333334,1096.4416705774706,21935.87001743435,0.2,2193.587001743568
835.0,509.0,10.604166666666666,10763681.0,157611.4660232543,0.0,0.0,931.2260806942195,0.0,0.09888888888888889,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4820.136841006567,-4.440892098500626e-16,0.041944444444444444,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,477.2017275960852,0.0,0.0,0.0,2558.937215574418,0.0,0.0,0.0,1894.999568466774,0.0,0.14083333333333334,1096.4416705774706,21935.87001743435,0.0,2193.587001743568
836.0,520.0,10.833333333333334,10764201.0,157622.29935658764,0.0,0.0,931.2260806942195,0.0,0.10055555555555555,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4820.136841006567,-4.440892098500626e-16,0.042777777777777776,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,2.0,479.2017275960852,2.0,0.0,0.0,2558.937215574418,0.0,0.0,1.9999475152239201,1896.999515981998,1.9999475152239201,0.1433333333333333,1096.4416705774706,21939.869964949576,0.399994751522392,2193.9869964950904
837.0,528.0,11.0,10764729.0,157633.29935658764,0.0,0.0,931.2260806942195,0.0,0.10222222222222223,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4820.136841006567,-4.440892098500626e-16,0.043611111111111114,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,479.2017275960852,0.0,0.0,0.0,2558.937215574418,0.0,0.0,0.0,1896.999515981998,0.0,0.14583333333333334,1096.4416705774706,21939.869964949576,0.0,2193.9869964950904
838.0,538.0,11.208333333333334,10765267.0,157644.50768992098,0.0,0.0,931.2260806942195,0.0,0.10388888888888889,0.0,2574.9128239471115,8.881784197001252e-16,0.0,0.0,2323.0988452308416,0.0,0.0,0.0,4820.136841006567,-4.440892098500626e-16,0.044444444444444446,0.0,2779.771899154495,-2.220446049250313e-16,0.0,0.0,1850.1318570319697,0.0,0.0,0.0,1725.4531587318716,0.0,0.0,0.0,479.2017275960852,0.0,0.0,0.0,2558.937215574418,0.0,0.0,0.0,1896.999515981998,0.0,0.14833333333333334,1096.4416705774706,21939.869964949576,0.0,2193.9869964950904
