step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4701.0,1339.0,16.949367088607595,997632048.0,7969254.9582221,0.0,0.0,5266.487137068794,0.0,0.04638888888888889,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.008055555555555555,0.0,27571.821659615558,-2.4424906541753444e-15,0.06527777777777778,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14118.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.11972222222222223,6948.757596882507,122926.46457928022,0.0,12292.646457931254
4702.0,1292.0,16.354430379746834,997633340.0,7969271.312652479,0.0,0.0,5266.487137068794,0.0,0.024166666666666666,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.008611111111111111,-1.15,27570.671659615557,-1.1500000000000024,0.06805555555555555,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14118.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.10083333333333333,6949.907596882506,122925.31457928022,-0.11499999999999999,12292.531457931254
4703.0,1235.0,15.632911392405063,997634575.0,7969286.945563871,0.0,0.0,5266.487137068794,0.0,0.0016666666666666668,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.009166666666666667,0.0,27570.671659615557,-2.4424906541753444e-15,0.07083333333333333,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14118.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.08166666666666667,6949.907596882506,122925.31457928022,0.0,12292.531457931254
4704.0,1261.0,16.166666666666668,997635836.0,7969303.112230538,0.0,0.0,5266.487137068794,0.0,0.0,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.009722222222222222,0.0,27570.671659615557,-2.4424906541753444e-15,0.07361111111111111,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,2.0,14120.558156328649,1.9999999999999987,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.08333333333333334,6949.907596882506,122927.31457928022,0.2,12292.731457931255
4705.0,1293.0,16.576923076923077,997637129.0,7969319.689153615,0.0,0.0,5266.487137068794,0.0,0.0,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.010277777777777778,0.0,27570.671659615557,-2.4424906541753444e-15,0.0763888888888889,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,2.0,11103.899863983117,1.9999999999999996,0.08666666666666667,6949.907596882506,122929.31457928022,0.2,12292.931457931256
4706.0,1325.0,16.987179487179485,997638454.0,7969336.676333102,0.0,0.0,5266.487137068794,0.0,0.0,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.010833333333333334,2.0,27572.671659615557,1.9999999999999976,0.07916666666666666,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.09,6949.907596882506,122931.31457928022,0.2,12293.131457931257
4707.0,1357.0,17.397435897435898,997639811.0,7969354.073768999,0.0,0.0,5266.487137068794,0.0,0.0,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.01138888888888889,0.0,27572.671659615557,-2.4424906541753444e-15,0.08194444444444444,2.0,13042.102275813468,1.9999999999999991,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.09333333333333334,6949.907596882506,122933.31457928022,0.2,12293.331457931257
4708.0,1389.0,18.038961038961038,997641200.0,7969372.112730038,0.0,2.0,5268.487137068794,2.0,0.0,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.011944444444444445,0.0,27572.671659615557,-2.4424906541753444e-15,0.08472222222222223,0.0,13042.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.09666666666666668,6949.907596882506,122935.31457928022,0.2,12293.531457931258
4709.0,1421.0,18.454545454545453,997642621.0,7969390.5672754925,0.0,0.0,5268.487137068794,0.0,0.0,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0125,0.0,27572.671659615557,-2.4424906541753444e-15,0.0875,0.0,13042.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.09999999999999999,6949.907596882506,122935.31457928022,0.0,12293.531457931258
4710.0,1454.0,18.883116883116884,997644075.0,7969409.450392376,0.0,0.0,5268.487137068794,0.0,0.0002777777777777778,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.013055555555555556,0.0,27572.671659615557,-2.4424906541753444e-15,0.09027777777777778,0.0,13042.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.10361111111111111,6949.907596882506,122935.31457928022,0.0,12293.531457931258
4711.0,1488.0,17.927710843373493,997645563.0,7969427.378103219,0.0,0.0,5268.487137068794,0.0,0.0008333333333333334,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.01361111111111111,2.0,27574.671659615557,1.9999999999999976,0.09305555555555556,0.0,13042.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.1075,6949.907596882506,122937.31457928022,0.2,12293.731457931259
4712.0,1524.0,18.36144578313253,997647087.0,7969445.739549002,0.0,0.0,5268.487137068794,0.0,0.0016666666666666668,0.8211848285088578,13572.886079764083,0.8211848285088569,0.0,2.0,13369.822560389439,1.999999999999996,0.014444444444444444,0.0,27574.671659615557,-2.4424906541753444e-15,0.09583333333333334,0.0,13042.102275813468,-8.881784197001252e-16,0.0,2.0,12302.930307057648,2.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.11194444444444446,6949.907596882506,122942.13576410872,0.48211848285088577,12294.21357641411
4713.0,1559.0,19.01219512195122,997648646.0,7969464.751744123,0.0,0.0,5268.487137068794,0.0,0.002777777777777778,0.0,13572.886079764083,-8.881784197001252e-16,0.0,0.0,13369.822560389439,-3.9968028886505635e-15,0.014722222222222222,0.0,27574.671659615557,-2.4424906541753444e-15,0.09861111111111111,0.0,13042.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.11611111111111111,6949.907596882506,122942.13576410872,0.0,12294.21357641411
4714.0,1560.0,19.25925925925926,997650206.0,7969484.0110033825,0.0,0.0,5268.487137068794,0.0,0.0038888888888888888,2.0,13574.886079764083,1.9999999999999991,0.0,0.0,13369.822560389439,-3.9968028886505635e-15,0.005555555555555556,0.0,27574.671659615557,-2.4424906541753444e-15,0.10138888888888889,2.0,13044.102275813468,1.9999999999999991,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.11083333333333334,6949.907596882506,122946.13576410872,0.4,12294.613576414109
4715.0,1574.0,19.432098765432098,997651780.0,7969503.443102148,0.0,0.0,5268.487137068794,0.0,0.005,0.0,13574.886079764083,-8.881784197001252e-16,0.0,2.0,13371.822560389439,1.999999999999996,0.0,0.0,27574.671659615557,-2.4424906541753444e-15,0.10416666666666667,0.0,13044.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.10916666666666668,6949.907596882506,122948.13576410872,0.2,12294.81357641411
4716.0,1608.0,19.85185185185185,997653388.0,7969523.294954,0.0,0.0,5268.487137068794,0.0,0.006111111111111111,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13371.822560389439,-3.9968028886505635e-15,0.0,0.0,27574.671659615557,-2.4424906541753444e-15,0.10694444444444444,0.0,13044.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.11305555555555555,6949.907596882506,122948.13576410872,0.0,12294.81357641411
4717.0,1642.0,20.271604938271604,997655030.0,7969543.5665589385,0.0,0.0,5268.487137068794,0.0,0.007222222222222222,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13371.822560389439,-3.9968028886505635e-15,0.0,0.0,27574.671659615557,-2.4424906541753444e-15,0.10972222222222222,0.0,13044.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.11694444444444445,6949.907596882506,122948.13576410872,0.0,12294.81357641411
4718.0,1677.0,20.9625,997656707.0,7969564.529058939,0.0,2.0,5270.487137068794,2.0,0.008333333333333333,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13371.822560389439,-3.9968028886505635e-15,0.0,0.0,27574.671659615557,-2.4424906541753444e-15,0.1125,0.0,13044.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0002777777777777778,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.12111111111111111,6949.907596882506,122950.13576410872,0.2,12295.01357641411
4719.0,1712.0,21.4,997658419.0,7969585.929058939,0.0,0.0,5270.487137068794,0.0,0.009444444444444445,0.0,13574.886079764083,-8.881784197001252e-16,0.0002777777777777778,0.0,13371.822560389439,-3.9968028886505635e-15,0.0,0.0,27574.671659615557,-2.4424906541753444e-15,0.11527777777777778,0.0,13044.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.125,6949.907596882506,122950.13576410872,0.0,12295.01357641411
4720.0,1746.0,21.825,997660165.0,7969607.754058939,0.0,0.0,5270.487137068794,0.0,0.010555555555555556,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13371.822560389439,-3.9968028886505635e-15,0.0,0.6991630746577548,27575.370822690213,0.6991630746577524,0.11805555555555555,0.0,13044.102275813468,-8.881784197001252e-16,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14120.558156328649,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.12861111111111112,6949.907596882506,122950.83492718339,0.06991630746577548,12295.083492721576
4721.0,1781.0,22.2625,997661946.0,7969630.01655894,0.0,0.0,5270.487137068794,0.0,0.011666666666666667,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13371.822560389439,-3.9968028886505635e-15,0.0,2.0,27577.370822690213,1.9999999999999976,0.12083333333333333,0.33492138482202516,13044.43719719829,0.33492138482202427,0.0,0.0,12302.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,2.0,2282.206931966123,2.0,0.0,0.7256847315775343,14121.283841060227,0.725684731577533,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.1325,6949.907596882506,122955.89553329979,0.506060611639956,12295.589553333217
4722.0,1816.0,22.9873417721519,997663762.0,7969653.003900711,0.0,0.0,5270.487137068794,0.0,0.012777777777777779,0.0,13574.886079764083,-8.881784197001252e-16,0.0,2.0,13373.822560389439,1.999999999999996,0.0,0.0,27577.370822690213,-2.4424906541753444e-15,0.12361111111111112,0.0,13044.43719719829,-8.881784197001252e-16,0.0,2.0,12304.930307057648,2.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.1363888888888889,6949.907596882506,122959.89553329979,0.4,12295.989553333216
4723.0,1851.0,23.430379746835442,997665613.0,7969676.434280458,0.0,0.0,5270.487137068794,0.0,0.013888888888888888,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0,0.0,27577.370822690213,-2.4424906541753444e-15,0.12638888888888888,0.0,13044.43719719829,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.14027777777777778,6949.907596882506,122959.89553329979,0.0,12295.989553333216
4724.0,1887.0,23.88607594936709,997667500.0,7969700.320356407,0.0,0.0,5270.487137068794,0.0,0.015,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0002777777777777778,0.0,27577.370822690213,-2.4424906541753444e-15,0.12916666666666668,0.0,13044.43719719829,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.14444444444444446,6949.907596882506,122959.89553329979,0.0,12295.989553333216
4725.0,1925.0,24.367088607594937,997669425.0,7969724.687445015,0.0,0.0,5270.487137068794,0.0,0.01611111111111111,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0005555555555555556,0.0,27577.370822690213,-2.4424906541753444e-15,0.13194444444444445,0.0,13044.43719719829,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.1486111111111111,6949.907596882506,122959.89553329979,0.0,12295.989553333216
4726.0,1963.0,24.848101265822784,997671388.0,7969749.53554628,0.0,0.0,5270.487137068794,0.0,0.017222222222222222,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0008333333333333334,0.0,27577.370822690213,-2.4424906541753444e-15,0.13472222222222222,0.0,13044.43719719829,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.15277777777777776,6949.907596882506,122959.89553329979,0.0,12295.989553333216
4727.0,2001.0,25.329113924050635,997673389.0,7969774.864660204,0.0,0.0,5270.487137068794,0.0,0.018333333333333333,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0011111111111111111,0.0,27577.370822690213,-2.4424906541753444e-15,0.1375,0.0,13044.43719719829,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.15694444444444444,6949.907596882506,122959.89553329979,0.0,12295.989553333216
4728.0,2039.0,25.810126582278482,997675428.0,7969800.674786787,0.0,0.0,5270.487137068794,0.0,0.019444444444444445,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.001388888888888889,0.0,27577.370822690213,-2.4424906541753444e-15,0.14027777777777778,0.0,13044.43719719829,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.16111111111111112,6949.907596882506,122959.89553329979,0.0,12295.989553333216
4729.0,2072.0,26.227848101265824,997677500.0,7969826.902634888,0.0,0.0,5270.487137068794,0.0,0.020555555555555556,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0016666666666666668,0.0,27577.370822690213,-2.4424906541753444e-15,0.14305555555555555,1.7095938700408855,13046.14679106833,1.7095938700408846,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.16527777777777777,6949.907596882506,122961.60512716982,0.17095938700408855,12296.16051272022
4730.0,2109.0,26.696202531645568,997679609.0,7969853.598837419,0.0,0.0,5270.487137068794,0.0,0.021666666666666667,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0019444444444444444,0.0,27577.370822690213,-2.4424906541753444e-15,0.14583333333333334,0.0,13046.14679106833,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,2.0,10308.570792121856,2.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.16944444444444445,6949.907596882506,122963.60512716982,0.2,12296.36051272022
4731.0,2146.0,27.512820512820515,997681755.0,7969881.111657932,0.0,0.0,5270.487137068794,0.0,0.02277777777777778,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0022222222222222222,0.0,27577.370822690213,-2.4424906541753444e-15,0.1486111111111111,0.0,13046.14679106833,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10308.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.1736111111111111,6949.907596882506,122963.60512716982,0.0,12296.36051272022
4732.0,2183.0,27.987179487179485,997683938.0,7969909.098837419,0.0,0.0,5270.487137068794,0.0,0.02388888888888889,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0025,0.0,27577.370822690213,-2.4424906541753444e-15,0.15138888888888888,0.0,13046.14679106833,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10308.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.17777777777777776,6949.907596882506,122963.60512716982,0.0,12296.36051272022
4733.0,2220.0,28.46153846153846,997686158.0,7969937.560375881,0.0,0.0,5270.487137068794,0.0,0.025,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.002777777777777778,0.0,27577.370822690213,-2.4424906541753444e-15,0.15416666666666667,0.0,13046.14679106833,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10308.570792121856,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.283841060227,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.18194444444444446,6949.907596882506,122963.60512716982,0.0,12296.36051272022
4734.0,2258.0,28.94871794871795,997688416.0,7969966.50909383,0.0,0.0,5270.487137068794,0.0,0.026111111111111113,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0030555555555555557,0.0,27577.370822690213,-2.4424906541753444e-15,0.15722222222222224,0.0,13046.14679106833,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,1.4329360509232343,10310.00372817278,1.4329360509232343,0.0,0.0,2282.206931966123,0.0,0.0,0.40773235669860153,14121.691573416925,0.4077323566986002,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.1863888888888889,6949.907596882506,122965.44579557746,0.18406684076218358,12296.544579560983
4735.0,2296.0,29.435897435897434,997690712.0,7969995.944991266,0.0,0.0,5270.487137068794,0.0,0.02722222222222222,0.0,13574.886079764083,-8.881784197001252e-16,0.0,0.0,13373.822560389439,-3.9968028886505635e-15,0.0033333333333333335,0.0,27577.370822690213,-2.4424906541753444e-15,0.16027777777777777,0.0,13046.14679106833,-8.881784197001252e-16,0.0,0.0,12304.930307057648,0.0,0.0,0.0,10310.00372817278,0.0,0.0,0.0,2282.206931966123,0.0,0.0,0.0,14121.691573416925,-1.3322676295501878e-15,0.0,0.0,11103.899863983117,-4.440892098500626e-16,0.19083333333333333,6949.907596882506,122965.44579557746,0.0,12296.544579560983
