step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4338.0,60197.0,436.21014492753625,1608582488.0,13113652.233051708,0.0,0.0,10021.657134040743,0.0,0.0025,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25726.273269774603,-3.552713678800501e-15,0.0,1.6984572157479725,52898.67258975429,1.6984572157479645,4.721388888888889,0.0,25572.618615074098,-1.7763568394002505e-15,0.03777777777777778,1.4272837505199538,22964.58801543523,1.4272837505199538,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.761666666666667,12984.091164044703,236294.44244911676,0.31257409662679264,23629.44424493693
4339.0,60290.0,436.8840579710145,1608642778.0,13114089.117109679,0.0,0.0,10021.657134040743,0.0,0.003611111111111111,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25726.273269774603,-3.552713678800501e-15,0.0,0.0,52898.67258975429,-7.993605777301127e-15,4.725833333333333,0.0,25572.618615074098,-1.7763568394002505e-15,0.03861111111111111,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.768055555555555,12984.091164044703,236294.44244911676,0.0,23629.44424493693
4340.0,60383.0,437.55797101449275,1608703161.0,13114526.675080692,0.0,0.0,10021.657134040743,0.0,0.004722222222222222,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,2.0,25728.273269774603,1.9999999999999964,0.0,0.0,52898.67258975429,-7.993605777301127e-15,4.730277777777777,0.45173785667133126,25573.07035293077,0.4517378566713295,0.03944444444444444,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.774444444444444,12984.091164044703,236296.89418697346,0.24517378566713313,23629.6894187226
4341.0,60476.0,441.43065693430657,1608763637.0,13114968.105737627,0.0,0.0,10021.657134040743,0.0,0.005833333333333334,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,-1.0815377822631513,52897.59105197203,-1.0815377822631593,4.7347222222222225,0.0,25573.07035293077,-1.7763568394002505e-15,0.04027777777777778,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,1.8389121797708712,4370.268723476162,1.8389121797708712,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.780833333333334,12985.172701826967,236297.65156137093,0.07573743975077199,23629.76515616235
4342.0,60569.0,442.1094890510949,1608824206.0,13115410.215226678,0.0,0.0,10021.657134040743,0.0,0.006944444444444444,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52897.59105197203,-7.993605777301127e-15,4.739166666666667,0.0,25573.07035293077,-1.7763568394002505e-15,0.04111111111111111,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.787222222222223,12985.172701826967,236297.65156137093,0.0,23629.76515616235
4343.0,60662.0,446.04411764705884,1608884868.0,13115856.259344324,0.0,0.0,10021.657134040743,0.0,0.008055555555555555,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52897.59105197203,-7.993605777301127e-15,4.743611111111111,0.0,25573.07035293077,-1.7763568394002505e-15,0.041944444444444444,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.793611111111112,12985.172701826967,236297.65156137093,0.0,23629.76515616235
4344.0,60755.0,446.7279411764706,1608945623.0,13116302.9872855,0.0,0.0,10021.657134040743,0.0,0.009166666666666667,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52897.59105197203,-7.993605777301127e-15,4.748055555555555,0.0,25573.07035293077,-1.7763568394002505e-15,0.042777777777777776,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4370.268723476162,0.0,0.0,1.8046804028652907,27279.728778005967,1.804680402865288,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.799999999999999,12985.172701826967,236299.4562417738,0.18046804028652907,23629.945624202635
4345.0,60848.0,450.72592592592594,1609006471.0,13116753.713211427,0.0,0.0,10021.657134040743,0.0,0.010277777777777778,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,1.9368275358270197,52899.527879507856,1.9368275358270117,4.7525,0.0,25573.07035293077,-1.7763568394002505e-15,0.043611111111111114,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27279.728778005967,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.806388888888889,12985.172701826967,236301.39306930962,0.19368275358270198,23630.13930695622
4346.0,60941.0,451.4148148148148,1609067412.0,13117205.128026241,0.0,0.0,10021.657134040743,0.0,0.01138888888888889,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52899.527879507856,-7.993605777301127e-15,4.756944444444445,0.0,25573.07035293077,-1.7763568394002505e-15,0.044444444444444446,0.0,22964.58801543523,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27279.728778005967,-2.6645352591003757e-15,0.0,1.7969282319730133,21347.693534684156,1.7969282319730124,4.812777777777778,12985.172701826967,236303.1899975416,0.17969282319730134,23630.318999779414
4347.0,61034.0,452.10370370370373,1609128446.0,13117657.231729945,0.0,0.0,10021.657134040743,0.0,0.0125,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52899.527879507856,-7.993605777301127e-15,4.761388888888889,0.0,25573.07035293077,-1.7763568394002505e-15,0.04527777777777778,0.0,22964.58801543523,0.0,0.0,1.50858906172214,19799.328267642202,1.50858906172214,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27279.728778005967,-2.6645352591003757e-15,0.0,0.0,21347.693534684156,-8.881784197001252e-16,4.819166666666667,12985.172701826967,236304.69858660334,0.150858906172214,23630.469858685585
4348.0,61128.0,452.8,1609189574.0,13118110.031729946,0.0,0.0,10021.657134040743,0.0,0.01361111111111111,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,2.0,52901.527879507856,1.999999999999992,4.765833333333333,0.0,25573.07035293077,-1.7763568394002505e-15,0.04611111111111111,0.0,22964.58801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,2.0,27281.728778005967,1.9999999999999973,0.0,0.0,21347.693534684156,-8.881784197001252e-16,4.825555555555556,12985.172701826967,236308.69858660334,0.4,23630.869858685586
4349.0,61222.0,453.4962962962963,1609250796.0,13118563.528026242,0.0,0.0,10021.657134040743,0.0,0.014722222222222222,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.770277777777777,0.0,25573.07035293077,-1.7763568394002505e-15,0.04694444444444444,0.0,22964.58801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21347.693534684156,-8.881784197001252e-16,4.831944444444444,12985.172701826967,236308.69858660334,0.0,23630.869858685586
4350.0,61316.0,454.1925925925926,1609312112.0,13119017.720618835,0.0,0.0,10021.657134040743,0.0,0.015833333333333335,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.7747222222222225,0.0,25573.07035293077,-1.7763568394002505e-15,0.04777777777777778,0.0,22964.58801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,2.0,21349.693534684156,1.9999999999999991,4.838333333333334,12985.172701826967,236310.69858660334,0.2,23631.069858685587
4351.0,61410.0,435.531914893617,1609373522.0,13119453.252533728,0.0,0.0,10021.657134040743,0.0,0.016944444444444446,2.0,26322.562631105633,1.999999999999999,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.779166666666667,0.0,25573.07035293077,-1.7763568394002505e-15,0.04861111111111111,0.0,22964.58801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.844722222222222,12985.172701826967,236312.69858660334,0.2,23631.269858685588
4352.0,61505.0,436.20567375886526,1609435027.0,13119889.458207486,0.0,0.0,10021.657134040743,0.0,0.018055555555555554,-2.0,26320.562631105633,-2.000000000000001,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.783611111111111,0.0,25573.07035293077,-1.7763568394002505e-15,0.049444444444444444,-1.2,22963.38801543523,-1.2,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.851111111111111,12988.372701826967,236309.49858660332,-0.32,23630.949858685588
4353.0,61598.0,439.98571428571427,1609496625.0,13120329.443921773,0.0,0.0,10021.657134040743,0.0,0.019166666666666665,2.0,26322.562631105633,1.9999999999999991,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.788055555555555,0.0,25573.07035293077,-1.7763568394002505e-15,0.050277777777777775,2.0,22965.38801543523,2.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.8575,12988.372701826967,236313.49858660332,0.4,23631.34985868559
4354.0,61685.0,440.60714285714283,1609558310.0,13120770.05106463,0.0,0.0,10021.657134040743,0.0,0.020277777777777777,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25728.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.7925,0.0,25573.07035293077,-1.7763568394002505e-15,0.051111111111111114,0.0,22965.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.863888888888889,12988.372701826967,236313.49858660332,0.0,23631.34985868559
4355.0,61778.0,441.27142857142854,1609620088.0,13121211.322493201,0.0,0.0,10021.657134040743,0.0,0.021388888888888888,0.0,26322.562631105633,-8.881784197001252e-16,0.0,2.0,25730.273269774603,1.9999999999999964,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.796944444444445,0.0,25573.07035293077,-1.7763568394002505e-15,0.051944444444444446,0.0,22965.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.870277777777778,12988.372701826967,236315.49858660332,0.2,23631.54985868559
4356.0,61871.0,441.9357142857143,1609681959.0,13121653.258207487,0.0,0.0,10021.657134040743,0.0,0.0225,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52901.527879507856,-7.993605777301127e-15,4.801388888888889,0.0,25573.07035293077,-1.7763568394002505e-15,0.05277777777777778,0.0,22965.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.876666666666667,12988.372701826967,236315.49858660332,0.0,23631.54985868559
4357.0,61964.0,442.6,1609743923.0,13122095.858207487,0.0,0.0,10021.657134040743,0.0,0.02361111111111111,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,1.574806610237869,52903.102686118094,1.574806610237861,4.805833333333333,0.0,25573.07035293077,-1.7763568394002505e-15,0.05361111111111111,2.0,22967.38801543523,2.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.883055555555556,12988.372701826967,236319.07339321356,0.3574806610237869,23631.907339346613
4358.0,62058.0,443.27142857142854,1609805981.0,13122539.129636059,0.0,0.0,10021.657134040743,0.0,0.024722222222222222,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52903.102686118094,-7.993605777301127e-15,4.810277777777777,0.0,25573.07035293077,-1.7763568394002505e-15,0.05472222222222222,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.889722222222222,12988.372701826967,236319.07339321356,0.0,23631.907339346613
4359.0,62153.0,443.95,1609868134.0,13122983.079636058,0.0,0.0,10021.657134040743,0.0,0.025833333333333333,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,2.0,52905.102686118094,1.999999999999992,4.814722222222223,0.0,25573.07035293077,-1.7763568394002505e-15,0.05583333333333333,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.896388888888889,12988.372701826967,236321.07339321356,0.2,23632.107339346614
4360.0,62248.0,444.62857142857143,1609930382.0,13123427.708207486,0.0,0.0,10021.657134040743,0.0,0.026944444444444444,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,2.0,52907.102686118094,1.999999999999992,4.819166666666667,1.9661517154197616,25575.03650464619,1.9661517154197599,0.05694444444444444,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.9030555555555555,12988.372701826967,236325.03954492896,0.3966151715419762,23632.503954518157
4361.0,62345.0,445.32142857142856,1609992727.0,13123873.029636057,0.0,0.0,10021.657134040743,0.0,0.028055555555555556,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52907.102686118094,-7.993605777301127e-15,4.823611111111111,0.0,25575.03650464619,-1.7763568394002505e-15,0.058055555555555555,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.909722222222222,12988.372701826967,236325.03954492896,0.0,23632.503954518157
4362.0,62440.0,446.0,1610055167.0,13124319.029636057,0.0,0.0,10021.657134040743,0.0,0.029166666666666667,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52907.102686118094,-7.993605777301127e-15,4.828055555555555,0.0,25575.03650464619,-1.7763568394002505e-15,0.059166666666666666,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.916388888888889,12988.372701826967,236325.03954492896,0.0,23632.503954518157
4363.0,62536.0,449.8992805755396,1610117703.0,13124768.928916633,0.0,0.0,10021.657134040743,0.0,0.03027777777777778,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52907.102686118094,-7.993605777301127e-15,4.8325,0.0,25575.03650464619,-1.7763568394002505e-15,0.06027777777777778,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.923055555555555,12988.372701826967,236325.03954492896,0.0,23632.503954518157
4364.0,62629.0,453.8333333333333,1610180332.0,13125222.762249967,0.0,0.0,10021.657134040743,0.0,0.03138888888888889,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,2.0,52909.102686118094,1.999999999999992,4.836944444444445,0.0,25575.03650464619,-1.7763568394002505e-15,0.06138888888888889,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.929722222222222,12988.372701826967,236327.03954492896,0.2,23632.703954518158
4365.0,62717.0,454.4710144927536,1610243049.0,13125677.23326446,0.0,0.0,10021.657134040743,0.0,0.0325,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52909.102686118094,-7.993605777301127e-15,4.841388888888889,0.0,25575.03650464619,-1.7763568394002505e-15,0.06027777777777778,0.0,22967.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.934166666666666,12988.372701826967,236327.03954492896,0.0,23632.703954518158
4366.0,62722.0,454.5072463768116,1610305771.0,13126131.740510836,0.0,0.0,10021.657134040743,0.0,0.03361111111111111,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52909.102686118094,-7.993605777301127e-15,4.845833333333333,0.0,25575.03650464619,-1.7763568394002505e-15,0.036944444444444446,2.0,22969.38801543523,2.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.916388888888889,12988.372701826967,236329.03954492896,0.2,23632.90395451816
4367.0,62728.0,454.5507246376812,1610368499.0,13126586.291235473,0.0,0.0,10021.657134040743,0.0,0.034722222222222224,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52909.102686118094,-7.993605777301127e-15,4.8502777777777775,0.0,25575.03650464619,-1.7763568394002505e-15,0.013333333333333334,0.0,22969.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.898333333333333,12988.372701826967,236329.03954492896,0.0,23632.90395451816
4368.0,62772.0,454.8695652173913,1610431271.0,13127041.16080069,0.0,0.0,10021.657134040743,0.0,0.035833333333333335,0.0,26322.562631105633,-8.881784197001252e-16,0.0,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52909.102686118094,-7.993605777301127e-15,4.854722222222223,0.0,25575.03650464619,-1.7763568394002505e-15,0.0,0.0,22969.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.890555555555556,12988.372701826967,236329.03954492896,0.0,23632.90395451816
4369.0,62865.0,458.86861313868616,1610494136.0,13127500.029413829,0.0,0.0,10021.657134040743,0.0,0.036944444444444446,0.0,26322.562631105633,-8.881784197001252e-16,0.0002777777777777778,0.0,25730.273269774603,-3.552713678800501e-15,0.0,2.0,52911.102686118094,1.999999999999992,4.859166666666667,0.0,25575.03650464619,-1.7763568394002505e-15,0.0,0.0,22969.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.896388888888889,12988.372701826967,236331.03954492896,0.2,23633.10395451816
4370.0,62958.0,459.54744525547443,1610557094.0,13127959.576859085,0.0,0.0,10021.657134040743,0.0,0.03805555555555556,0.0,26322.562631105633,-8.881784197001252e-16,0.0005555555555555556,0.0,25730.273269774603,-3.552713678800501e-15,0.0,0.0,52911.102686118094,-7.993605777301127e-15,4.863611111111111,0.0,25575.03650464619,-1.7763568394002505e-15,0.0,0.0,22969.38801543523,0.0,0.0,0.0,19799.328267642202,0.0,0.0,0.0,4370.268723476162,0.0,0.0,0.0,27281.728778005967,-2.6645352591003757e-15,0.0,0.0,21349.693534684156,-8.881784197001252e-16,4.902222222222222,12988.372701826967,236331.03954492896,0.0,23633.10395451816
