step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
929.0,8.0,0.23529411764705882,13691802.0,215090.06468716162,0.0,0.0,1524.2979662831501,0.0,0.0022222222222222222,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0022222222222222222,1752.516905418428,36610.504438478456,0.0,3661.0504438474627
930.0,9.0,0.2647058823529412,13691811.0,215090.32939304397,0.0,0.0,1524.2979662831501,0.0,0.0025,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0025,1752.516905418428,36610.504438478456,0.0,3661.0504438474627
931.0,10.0,0.24390243902439024,13691821.0,215090.573295483,0.0,0.0,1524.2979662831501,0.0,0.002777777777777778,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.002777777777777778,1752.516905418428,36610.504438478456,0.0,3661.0504438474627
932.0,11.0,0.2682926829268293,13691832.0,215090.8415881659,0.0,1.0727408545278607,1525.370707137678,1.0727408545278607,0.0030555555555555557,2.0,4342.151856028898,2.000000000000001,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.7251304281048149,4596.3532946437645,0.7251304281048144,0.0,1.5997612989073455,3039.2894239066636,1.5997612989073455,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0030555555555555557,1752.516905418428,36615.90207105999,0.5397632581540022,3661.5902071056166
933.0,12.0,0.3,13691844.0,215091.1415881659,0.0,0.0,1525.370707137678,0.0,0.0033333333333333335,0.0,4342.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.0,4596.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0033333333333333335,1752.516905418428,36615.90207105999,0.0,3661.5902071056166
934.0,13.0,0.325,13691857.0,215091.4665881659,0.0,0.0,1525.370707137678,0.0,0.003611111111111111,0.05146766414386703,4342.203323693042,0.05146766414386792,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,1.9978056753017543,8036.344653322708,1.997805675301753,0.0,0.0,4596.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.003611111111111111,1752.516905418428,36617.95134439943,0.20492733394456214,3661.795134439561
935.0,15.0,0.38461538461538464,13691872.0,215091.85120355053,0.0,0.0,1525.370707137678,0.0,0.0038888888888888888,0.0,4342.203323693042,8.881784197001252e-16,0.0,1.3793018998791615,3912.103738375344,1.3793018998791613,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,2.0,4598.3532946437645,1.9999999999999996,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0038888888888888888,1752.516905418428,36621.33064629931,0.33793018998791613,3662.133064629549
936.0,17.0,0.4358974358974359,13691889.0,215092.28710098643,0.0,0.0,1525.370707137678,0.0,0.004166666666666667,0.0,4342.203323693042,8.881784197001252e-16,0.0,1.059124484214537,3913.1628628595586,1.0591244842145369,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,0.0,4598.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.004166666666666667,1752.516905418428,36622.38977078353,0.10591244842145371,3662.2389770779705
937.0,19.0,0.48717948717948717,13691908.0,215092.77428047362,0.0,0.0,1525.370707137678,0.0,0.0044444444444444444,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,0.0,4598.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0044444444444444444,1752.516905418428,36622.38977078353,0.0,3662.2389770779705
938.0,17.0,0.4358974358974359,13691925.0,215093.21017790952,0.0,0.0,1525.370707137678,0.0,0.004722222222222222,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,0.0,4598.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.004722222222222222,1752.516905418428,36622.38977078353,0.0,3662.2389770779705
939.0,18.0,0.46153846153846156,13691943.0,215093.67171637106,0.0,2.0,1527.370707137678,2.0,0.005,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,0.0,4598.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.005,1752.516905418428,36624.38977078353,0.2,3662.4389770779703
940.0,19.0,0.48717948717948717,13691962.0,215094.15889585824,0.0,0.0,1527.370707137678,0.0,0.005277777777777778,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,0.0,4598.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.005277777777777778,1752.516905418428,36624.38977078353,0.0,3662.4389770779703
941.0,20.0,0.5128205128205128,13691982.0,215094.67171637106,0.0,0.0,1527.370707137678,0.0,0.005555555555555556,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,0.0,8036.344653322708,-1.3322676295501878e-15,0.0,2.0,4600.3532946437645,1.9999999999999996,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.005555555555555556,1752.516905418428,36626.38977078353,0.2,3662.63897707797
942.0,21.0,0.5384615384615384,13692003.0,215095.21017790952,0.0,0.0,1527.370707137678,0.0,0.005833333333333334,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,1.083715945244759,8037.428369267953,1.0837159452447576,0.0,0.0,4600.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,2.0,2949.583472622365,2.0,0.0,0.0,754.9396271974839,0.0,0.0,0.15172892430220764,4279.687449557064,0.15172892430220764,0.0,0.0,3185.606684767505,0.0,0.005833333333333334,1752.516905418428,36629.625215653075,0.3235444869546966,3662.962521564925
943.0,22.0,0.5641025641025641,13692025.0,215095.77428047362,0.0,0.0,1527.370707137678,0.0,0.006111111111111111,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3913.1628628595586,-2.220446049250313e-16,0.0,0.0,8037.428369267953,-1.3322676295501878e-15,0.0,0.0,4600.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.006111111111111111,1752.516905418428,36629.625215653075,0.0,3662.962521564925
944.0,23.0,0.5897435897435898,13692048.0,215096.36402406337,0.0,0.0,1527.370707137678,0.0,0.006388888888888889,0.0,4342.203323693042,8.881784197001252e-16,0.0,2.0,3915.1628628595586,1.9999999999999998,0.0,-1.0884852216748768,8036.339884046278,-1.0884852216748782,0.0,0.0,4600.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.006388888888888889,1753.6053906401028,36630.5367304314,0.09115147783251232,3663.0536730427575
945.0,24.0,0.6153846153846154,13692072.0,215096.97940867874,0.0,0.0,1527.370707137678,0.0,0.006666666666666667,0.0,4342.203323693042,8.881784197001252e-16,0.0,2.0,3917.1628628595586,1.9999999999999998,0.0,0.0,8036.339884046278,-1.3322676295501878e-15,0.0,0.0,4600.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.006666666666666667,1753.6053906401028,36632.5367304314,0.2,3663.2536730427573
946.0,25.0,0.6410256410256411,13692097.0,215097.62043431978,0.0,0.0,1527.370707137678,0.0,0.006944444444444444,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,2.0,8038.339884046278,1.9999999999999987,0.0,0.0,4600.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.006944444444444444,1753.6053906401028,36634.5367304314,0.2,3663.453673042757
947.0,27.0,0.6923076923076923,13692124.0,215098.3127420121,0.0,0.0,1527.370707137678,0.0,0.0075,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8038.339884046278,-1.3322676295501878e-15,0.0,0.0,4600.3532946437645,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.0075,1753.6053906401028,36634.5367304314,0.0,3663.453673042757
948.0,29.0,0.7435897435897436,13692153.0,215099.05633175568,0.0,0.0,1527.370707137678,0.0,0.008055555555555555,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8038.339884046278,-1.3322676295501878e-15,0.0,0.6550675279050685,4601.008362171669,0.6550675279050681,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.008055555555555555,1753.6053906401028,36635.191797959305,0.06550675279050686,3663.5191797955476
949.0,32.0,0.8205128205128205,13692185.0,215099.87684457618,0.0,0.0,1527.370707137678,0.0,0.008611111111111111,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8038.339884046278,-1.3322676295501878e-15,0.0002777777777777778,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.008888888888888889,1753.6053906401028,36635.191797959305,0.0,3663.5191797955476
950.0,36.0,0.9473684210526315,13692221.0,215100.82421299722,0.0,0.0,1527.370707137678,0.0,0.009166666666666667,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8038.339884046278,-1.3322676295501878e-15,0.0005555555555555556,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.009722222222222222,1753.6053906401028,36635.191797959305,0.0,3663.5191797955476
951.0,40.0,1.0526315789473684,13692261.0,215101.87684457618,0.0,0.0,1527.370707137678,0.0,0.009722222222222222,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,2.0,8040.339884046278,1.9999999999999987,0.0008333333333333334,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.010555555555555556,1753.6053906401028,36637.191797959305,0.2,3663.7191797955475
952.0,44.0,1.1578947368421053,13692305.0,215103.03473931304,0.0,0.0,1527.370707137678,0.0,0.010277777777777778,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0011111111111111111,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.01138888888888889,1753.6053906401028,36637.191797959305,0.0,3663.7191797955475
953.0,44.0,1.1578947368421053,13692349.0,215104.1926340499,0.0,0.0,1527.370707137678,0.0,0.010833333333333334,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.001388888888888889,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.012222222222222223,1753.6053906401028,36637.191797959305,0.0,3663.7191797955475
954.0,47.0,1.236842105263158,13692396.0,215105.42947615514,0.0,0.0,1527.370707137678,0.0,0.01138888888888889,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0016666666666666668,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4281.687449557064,2.0,0.0,0.0,3185.606684767505,0.0,0.013055555555555556,1753.6053906401028,36639.191797959305,0.2,3663.9191797955473
955.0,50.0,1.3157894736842106,13692446.0,215106.74526562882,0.0,0.0,1527.370707137678,0.0,0.011944444444444445,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0019444444444444444,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3185.606684767505,0.0,0.01388888888888889,1753.6053906401028,36639.191797959305,0.0,3663.9191797955473
956.0,53.0,1.394736842105263,13692499.0,215108.14000247093,0.0,0.0,1527.370707137678,0.0,0.0125,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0022222222222222222,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,2.0,3187.606684767505,2.0,0.014722222222222223,1753.6053906401028,36641.191797959305,0.2,3664.119179795547
957.0,56.0,1.4736842105263157,13692555.0,215109.61368668146,0.0,0.0,1527.370707137678,0.0,0.013055555555555556,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0025,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.015555555555555557,1753.6053906401028,36641.191797959305,0.0,3664.119179795547
958.0,59.0,1.5945945945945945,13692614.0,215111.20828127605,0.0,0.0,1527.370707137678,0.0,0.01361111111111111,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.002777777777777778,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.016388888888888887,1753.6053906401028,36641.191797959305,0.0,3664.119179795547
959.0,62.0,1.6756756756756757,13692676.0,215112.88395695173,0.0,0.0,1527.370707137678,0.0,0.014166666666666666,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3917.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0030555555555555557,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.017222222222222222,1753.6053906401028,36641.191797959305,0.0,3664.119179795547
960.0,66.0,1.7837837837837838,13692742.0,215114.66774073552,0.0,0.0,1527.370707137678,0.0,0.014722222222222222,0.0,4342.203323693042,8.881784197001252e-16,0.0,2.0,3919.1628628595586,1.9999999999999998,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0033333333333333335,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.018055555555555554,1753.6053906401028,36643.191797959305,0.2,3664.319179795547
961.0,70.0,1.5909090909090908,13692812.0,215116.25864982643,0.0,0.0,1527.370707137678,0.0,0.015277777777777777,0.0,4342.203323693042,8.881784197001252e-16,0.0,0.0,3919.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.003611111111111111,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3039.2894239066636,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.01888888888888889,1753.6053906401028,36643.191797959305,0.0,3664.319179795547
962.0,71.0,1.6136363636363635,13692883.0,215117.87228619008,0.0,0.0,1527.370707137678,0.0,0.015833333333333335,-1.1,4341.103323693042,-1.0999999999999992,0.0,0.0,3919.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0038888888888888888,0.0,4601.008362171669,-4.440892098500626e-16,0.0,-1.9756525126606934,3037.3137713940027,-1.9756525126606934,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.019722222222222224,1756.6810431527633,36640.11614544664,-0.3075652512660693,3664.0116145442807
963.0,74.0,1.6818181818181819,13692957.0,215119.5541043719,0.0,0.0,1527.370707137678,0.0,0.01638888888888889,-2.0,4339.103323693042,-1.9999999999999991,0.0,0.0,3919.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.004166666666666667,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3037.3137713940027,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.020555555555555556,1758.6810431527633,36638.11614544664,-0.2,3663.811614544281
964.0,77.0,1.75,13693034.0,215121.3041043719,0.0,0.0,1527.370707137678,0.0,0.016944444444444446,0.0,4339.103323693042,8.881784197001252e-16,0.0,0.0,3919.1628628595586,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.0044444444444444444,0.0,4601.008362171669,-4.440892098500626e-16,0.0,0.0,3037.3137713940027,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.02138888888888889,1758.6810431527633,36638.11614544664,0.0,3663.811614544281
965.0,80.0,1.8181818181818181,13693114.0,215123.12228619008,0.0,0.0,1527.370707137678,0.0,0.0175,0.0,4339.103323693042,8.881784197001252e-16,0.0,1.9323681875864305,3921.095231047145,1.9323681875864303,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.004722222222222222,1.9832408636129957,4602.991603035282,1.9832408636129952,0.0,0.0,3037.3137713940027,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4281.687449557064,0.0,0.0,0.0,3187.606684767505,0.0,0.022222222222222223,1758.6810431527633,36642.03175449784,0.39156090511994257,3664.203175449401
966.0,83.0,1.8863636363636365,13693197.0,215125.00864982643,0.0,0.0,1527.370707137678,0.0,0.018055555555555554,0.0,4339.103323693042,8.881784197001252e-16,0.0,0.0,3921.095231047145,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.005,0.0,4602.991603035282,-4.440892098500626e-16,0.0,0.48676301350868906,3037.8005344075113,0.48676301350868906,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.36544954453797246,4282.052899101602,0.36544954453797246,0.0,0.0,3187.606684767505,0.0,0.023055555555555555,1758.6810431527633,36642.88396705589,0.08522125580466615,3664.2883967052057
967.0,88.0,2.0,13693285.0,215127.00864982643,0.0,0.0,1527.370707137678,0.0,0.01861111111111111,0.0,4339.103323693042,8.881784197001252e-16,0.0,0.0,3921.095231047145,-2.220446049250313e-16,0.0,0.0,8040.339884046278,-1.3322676295501878e-15,0.005277777777777778,0.0,4602.991603035282,-4.440892098500626e-16,0.0,0.0,3037.8005344075113,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4282.052899101602,0.0,0.0,0.0,3187.606684767505,0.0,0.023888888888888887,1758.6810431527633,36642.88396705589,0.0,3664.2883967052057
968.0,93.0,2.1627906976744184,13693378.0,215129.1714405241,0.0,0.0,1527.370707137678,0.0,0.019166666666666665,0.0,4339.103323693042,8.881784197001252e-16,0.0,2.0,3923.095231047145,1.9999999999999998,0.0,-1.1985158935922477,8039.141368152686,-1.198515893592249,0.005555555555555556,0.0,4602.991603035282,-4.440892098500626e-16,0.0,0.0,3037.8005344075113,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4282.052899101602,0.0,0.0,0.3506210582755976,3187.9573058257806,0.3506210582755976,0.024722222222222222,1759.8795590463556,36644.03607222057,0.11521051646833498,3664.403607221674
969.0,95.0,2.2093023255813953,13693473.0,215131.3807428497,0.0,0.0,1527.370707137678,0.0,0.01972222222222222,0.0,4339.103323693042,8.881784197001252e-16,0.0,0.0,3923.095231047145,-2.220446049250313e-16,0.0,0.0,8039.141368152686,-1.3322676295501878e-15,0.005833333333333334,2.0,4604.991603035282,1.9999999999999996,0.0,0.0,3037.8005344075113,0.0,0.0,0.0,2949.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4282.052899101602,0.0,0.0,0.0,3187.9573058257806,0.0,0.025555555555555554,1759.8795590463556,36646.03607222057,0.2,3664.603607221674
