step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
937.0,200.0,3.7735849056603774,2709211.0,53081.40684610798,0.0,0.0,562.7502773121353,0.0,0.035,-1.2,1537.299010933798,-1.1999999999999997,0.0,0.0,1336.8601440044845,0.0,0.0,0.0,2855.2849755771063,-4.440892098500626e-16,0.016666666666666666,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.051666666666666666,671.6641843557486,12984.320981387591,-0.12,1298.43209813884
938.0,209.0,3.943396226415094,2709420.0,53085.350242334396,0.0,0.0,562.7502773121353,0.0,0.035833333333333335,0.0,1537.299010933798,2.220446049250313e-16,0.0,0.0,1336.8601440044845,0.0,0.0,0.0,2855.2849755771063,-4.440892098500626e-16,0.018055555555555554,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.05388888888888889,671.6641843557486,12984.320981387591,0.0,1298.43209813884
939.0,218.0,4.113207547169812,2709638.0,53089.463449881565,0.0,2.0,564.7502773121353,2.0,0.03666666666666667,0.0,1537.299010933798,2.220446049250313e-16,0.0,0.0,1336.8601440044845,0.0,0.0,0.0,2855.2849755771063,-4.440892098500626e-16,0.019444444444444445,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.05611111111111111,671.6641843557486,12986.320981387591,0.2,1298.63209813884
940.0,228.0,4.30188679245283,2709866.0,53093.76533667402,0.0,0.0,564.7502773121353,0.0,0.0375,0.0,1537.299010933798,2.220446049250313e-16,0.0002777777777777778,0.0,1336.8601440044845,0.0,0.0,0.0,2855.2849755771063,-4.440892098500626e-16,0.020833333333333332,1.1784008967771418,1637.3270990650508,1.1784008967771415,0.0,2.0,1117.4932636496944,2.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.058611111111111114,671.6641843557486,12989.499382284368,0.31784008967771415,1298.9499382285178
941.0,239.0,4.509433962264151,2710105.0,53098.274770636286,0.0,0.0,564.7502773121353,0.0,0.03833333333333333,0.0,1537.299010933798,2.220446049250313e-16,0.0005555555555555556,0.0,1336.8601440044845,0.0,0.0,0.0,2855.2849755771063,-4.440892098500626e-16,0.022222222222222223,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.0611111111111111,671.6641843557486,12989.499382284368,0.0,1298.9499382285178
942.0,250.0,4.716981132075472,2710355.0,53102.991751768364,0.0,0.0,564.7502773121353,0.0,0.03916666666666667,0.0,1537.299010933798,2.220446049250313e-16,0.0008333333333333334,0.0,1336.8601440044845,0.0,0.0,2.0,2857.2849755771063,1.9999999999999996,0.02361111111111111,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.06361111111111112,671.6641843557486,12991.499382284368,0.2,1299.1499382285178
943.0,261.0,4.9245283018867925,2710616.0,53107.916280070254,0.0,0.0,564.7502773121353,0.0,0.04,0.0,1537.299010933798,2.220446049250313e-16,0.0011111111111111111,2.0,1338.8601440044845,2.0,0.0,0.0,2857.2849755771063,-4.440892098500626e-16,0.025,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.06611111111111112,671.6641843557486,12993.499382284368,0.2,1299.3499382285179
944.0,272.0,5.132075471698113,2710888.0,53113.048355541956,0.0,0.0,564.7502773121353,0.0,0.04083333333333333,0.0,1537.299010933798,2.220446049250313e-16,0.001388888888888889,0.0,1338.8601440044845,0.0,0.0,0.0,2857.2849755771063,-4.440892098500626e-16,0.02638888888888889,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.06861111111111111,671.6641843557486,12993.499382284368,0.0,1299.3499382285179
945.0,283.0,5.339622641509434,2711171.0,53118.38797818346,0.0,0.0,564.7502773121353,0.0,0.041666666666666664,0.0,1537.299010933798,2.220446049250313e-16,0.0016666666666666668,0.0,1338.8601440044845,0.0,0.0,0.0,2857.2849755771063,-4.440892098500626e-16,0.027777777777777776,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.0711111111111111,671.6641843557486,12993.499382284368,0.0,1299.3499382285179
946.0,295.0,5.566037735849057,2711466.0,53123.95401591931,0.0,0.0,564.7502773121353,0.0,0.0425,0.0,1537.299010933798,2.220446049250313e-16,0.0022222222222222222,0.0,1338.8601440044845,0.0,0.0,0.0,2857.2849755771063,-4.440892098500626e-16,0.029166666666666667,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.07388888888888889,671.6641843557486,12993.499382284368,0.0,1299.3499382285179
947.0,306.0,5.773584905660377,2711772.0,53129.727600824976,0.0,0.0,564.7502773121353,0.0,0.043333333333333335,0.0,1537.299010933798,2.220446049250313e-16,0.0022222222222222222,0.0,1338.8601440044845,0.0,0.0,0.0,2857.2849755771063,-4.440892098500626e-16,0.030555555555555555,0.0,1637.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.07611111111111112,671.6641843557486,12993.499382284368,0.0,1299.3499382285179
948.0,309.0,5.830188679245283,2712081.0,53135.55778950422,0.0,0.0,564.7502773121353,0.0,0.04416666666666667,0.0,1537.299010933798,2.220446049250313e-16,0.0,0.0,1338.8601440044845,0.0,0.0,2.0,2859.2849755771063,1.9999999999999996,0.03194444444444444,2.0,1639.3270990650508,1.9999999999999998,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.0761111111111111,671.6641843557486,12997.499382284368,0.4,1299.749938228518
949.0,317.0,6.096153846153846,2712398.0,53141.65394335038,0.0,0.0,564.7502773121353,0.0,0.045,0.0,1537.299010933798,2.220446049250313e-16,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.03333333333333333,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.07833333333333334,671.6641843557486,12997.499382284368,0.0,1299.749938228518
950.0,328.0,6.3076923076923075,2712726.0,53147.961635658074,0.0,0.0,564.7502773121353,0.0,0.04583333333333333,0.0,1537.299010933798,2.220446049250313e-16,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.034722222222222224,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.08055555555555555,671.6641843557486,12997.499382284368,0.0,1299.749938228518
951.0,328.0,6.3076923076923075,2713054.0,53154.26932796577,0.0,0.0,564.7502773121353,0.0,0.04666666666666667,2.0,1539.299010933798,2.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.03611111111111111,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,2.0,1023.7771721537002,2.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.08277777777777778,671.6641843557486,13001.499382284368,0.4,1300.149938228518
952.0,338.0,6.5,2713392.0,53160.76932796577,0.0,0.0,564.7502773121353,0.0,0.0475,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.0375,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1023.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.08499999999999999,671.6641843557486,13001.499382284368,0.0,1300.149938228518
953.0,349.0,6.98,2713741.0,53167.74932796577,0.0,0.0,564.7502773121353,0.0,0.04833333333333333,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.03888888888888889,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1023.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.08722222222222223,671.6641843557486,13001.499382284368,0.0,1300.149938228518
954.0,324.0,6.48,2714065.0,53174.229327965775,0.0,0.0,564.7502773121353,0.0,0.049166666666666664,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.04027777777777778,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,1.954672317176091,1025.7318444708762,1.954672317176091,0.0,0.0,264.53102826632386,0.0,0.0,1.9600233544454506,1524.411083209784,1.9600233544454506,0.0,0.0,1131.7253514667348,0.0,0.08944444444444444,671.6641843557486,13005.41407795599,0.39146956716215414,1300.5414077956802
955.0,333.0,6.66,2714398.0,53180.88932796578,0.0,0.0,564.7502773121353,0.0,0.05,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.041666666666666664,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1131.7253514667348,0.0,0.09166666666666667,671.6641843557486,13005.41407795599,0.0,1300.5414077956802
956.0,342.0,6.979591836734694,2714740.0,53187.86891980252,0.0,0.0,564.7502773121353,0.0,0.050833333333333335,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.043055555555555555,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,1.956498349442826,1133.6818498161776,1.956498349442826,0.09388888888888888,671.6641843557486,13007.370576305431,0.19564983494428262,1300.7370576306246
957.0,351.0,7.163265306122449,2715091.0,53195.03218510864,0.0,0.0,564.7502773121353,0.0,0.051666666666666666,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2859.2849755771063,-4.440892098500626e-16,0.044444444444444446,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.09611111111111112,671.6641843557486,13007.370576305431,0.0,1300.7370576306246
958.0,360.0,7.5,2715451.0,53202.53218510864,0.0,0.0,564.7502773121353,0.0,0.0525,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,2.0,2861.2849755771063,1.9999999999999996,0.04583333333333333,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.09833333333333333,671.6641843557486,13009.370576305431,0.2,1300.9370576306246
959.0,369.0,7.6875,2715820.0,53210.21968510864,0.0,0.0,564.7502773121353,0.0,0.05333333333333334,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2861.2849755771063,-4.440892098500626e-16,0.04722222222222222,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.10055555555555556,671.6641843557486,13009.370576305431,0.0,1300.9370576306246
960.0,378.0,7.875,2716198.0,53218.09468510864,0.0,0.0,564.7502773121353,0.0,0.05416666666666667,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2861.2849755771063,-4.440892098500626e-16,0.04861111111111111,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.10277777777777777,671.6641843557486,13009.370576305431,0.0,1300.9370576306246
961.0,387.0,7.166666666666667,2716585.0,53225.261351775305,0.0,0.0,564.7502773121353,0.0,0.055,0.0,1539.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,2.0,2863.2849755771063,1.9999999999999996,0.05,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1117.4932636496944,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.10500000000000001,671.6641843557486,13011.370576305431,0.2,1301.1370576306247
962.0,396.0,7.471698113207547,2716981.0,53232.73304988851,0.0,0.0,564.7502773121353,0.0,0.05583333333333333,2.0,1541.299010933798,2.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2863.2849755771063,-4.440892098500626e-16,0.05138888888888889,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,1.9908307823091558,1119.4840944320035,1.9908307823091558,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.10722222222222222,671.6641843557486,13015.361407087737,0.3990830782309156,1301.5361407088556
963.0,405.0,7.6415094339622645,2717386.0,53240.374559322474,0.0,0.0,564.7502773121353,0.0,0.056666666666666664,0.0,1541.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2863.2849755771063,-4.440892098500626e-16,0.05277777777777778,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.10944444444444444,671.6641843557486,13015.361407087737,0.0,1301.5361407088556
964.0,403.0,7.60377358490566,2717789.0,53247.978332907376,0.0,0.0,564.7502773121353,0.0,0.0575,0.0,1541.299010933798,0.0,0.0,0.0,1338.8601440044845,0.0,0.0,0.0,2863.2849755771063,-4.440892098500626e-16,0.05416666666666667,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.11166666666666666,671.6641843557486,13015.361407087737,0.0,1301.5361407088556
965.0,412.0,7.773584905660377,2718201.0,53255.75191781304,0.0,0.0,564.7502773121353,0.0,0.058333333333333334,0.0,1541.299010933798,0.0,0.0,2.0,1340.8601440044845,2.0,0.0,0.0,2863.2849755771063,-4.440892098500626e-16,0.05555555555555555,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,2.0,266.53102826632386,2.0,0.0,0.0,1524.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.11388888888888889,671.6641843557486,13019.361407087737,0.4,1301.9361407088556
966.0,418.0,7.886792452830188,2718619.0,53263.63871026587,0.0,0.0,564.7502773121353,0.0,0.059166666666666666,0.0,1541.299010933798,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,2.0,2865.2849755771063,1.9999999999999996,0.05694444444444444,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,2.0,1526.411083209784,2.0,0.0,0.0,1133.6818498161776,0.0,0.11611111111111111,671.6641843557486,13023.361407087737,0.4,1302.3361407088557
967.0,426.0,8.037735849056604,2719045.0,53271.67644611493,0.0,0.0,564.7502773121353,0.0,0.06,0.0,1541.299010933798,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2865.2849755771063,-4.440892098500626e-16,0.058333333333333334,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1133.6818498161776,0.0,0.11833333333333333,671.6641843557486,13023.361407087737,0.0,1302.3361407088557
968.0,435.0,8.365384615384615,2719480.0,53280.04183073031,0.0,0.0,564.7502773121353,0.0,0.060833333333333336,0.0,1541.299010933798,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2865.2849755771063,-4.440892098500626e-16,0.059722222222222225,0.0,1639.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,2.0,1135.6818498161776,2.0,0.12055555555555555,671.6641843557486,13025.361407087737,0.2,1302.5361407088558
969.0,444.0,8.538461538461538,2719924.0,53288.58029226877,0.0,0.0,564.7502773121353,0.0,0.06166666666666667,0.0,1541.299010933798,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,2.0,2867.2849755771063,1.9999999999999996,0.06111111111111111,2.0,1641.3270990650508,1.9999999999999998,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.12277777777777778,671.6641843557486,13029.361407087737,0.4,1302.9361407088559
970.0,453.0,8.711538461538462,2720377.0,53297.29183073031,0.0,0.0,564.7502773121353,0.0,0.0625,0.0,1541.299010933798,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2867.2849755771063,-4.440892098500626e-16,0.0625,2.0,1643.3270990650508,1.9999999999999998,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.125,671.6641843557486,13031.361407087737,0.2,1303.136140708856
971.0,458.0,8.807692307692308,2720835.0,53306.09952303801,0.0,0.0,564.7502773121353,0.0,0.06333333333333334,0.0,1541.299010933798,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2867.2849755771063,-4.440892098500626e-16,0.06388888888888888,0.0,1643.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.12722222222222224,671.6641843557486,13031.361407087737,0.0,1303.136140708856
972.0,466.0,8.961538461538462,2721301.0,53315.061061499546,0.0,0.0,564.7502773121353,0.0,0.06416666666666666,1.2850890572014562,1542.5840999909994,1.2850890572014562,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2867.2849755771063,-4.440892098500626e-16,0.06527777777777778,0.0,1643.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.12944444444444445,671.6641843557486,13032.646496144942,0.12850890572014562,1303.264649614576
973.0,474.0,9.115384615384615,2721775.0,53324.17644611493,0.0,0.0,564.7502773121353,0.0,0.065,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2867.2849755771063,-4.440892098500626e-16,0.06666666666666667,0.0,1643.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.13166666666666665,671.6641843557486,13032.646496144942,0.0,1303.264649614576
974.0,483.0,9.288461538461538,2722258.0,53333.46490765339,0.0,0.0,564.7502773121353,0.0,0.0661111111111111,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2867.2849755771063,-4.440892098500626e-16,0.06805555555555555,0.0,1643.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.13416666666666666,671.6641843557486,13032.646496144942,0.0,1303.264649614576
975.0,493.0,9.48076923076923,2722751.0,53342.945676884156,0.0,0.0,564.7502773121353,0.0,0.06722222222222222,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,1.974202018605125,2869.259177595711,1.9742020186051246,0.06944444444444445,0.0,1643.3270990650508,-2.220446049250313e-16,0.0,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.13666666666666666,671.6641843557486,13034.620698163544,0.1974202018605125,1303.4620698164365
976.0,504.0,9.692307692307692,2723255.0,53352.63798457646,0.0,0.0,564.7502773121353,0.0,0.06833333333333333,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2869.259177595711,-4.440892098500626e-16,0.07083333333333333,0.0,1643.3270990650508,-2.220446049250313e-16,0.0002777777777777778,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.13944444444444443,671.6641843557486,13034.620698163544,0.0,1303.4620698164365
977.0,515.0,9.903846153846153,2723770.0,53362.541830730304,0.0,0.0,564.7502773121353,0.0,0.06944444444444445,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2869.259177595711,-4.440892098500626e-16,0.07222222222222222,0.0,1643.3270990650508,-2.220446049250313e-16,0.0005555555555555556,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.14222222222222222,671.6641843557486,13034.620698163544,0.0,1303.4620698164365
978.0,526.0,10.115384615384615,2724296.0,53372.65721534569,0.0,0.0,564.7502773121353,0.0,0.07055555555555555,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,1.343187772512609,2870.6023653682237,1.3431877725126085,0.07361111111111111,0.0,1643.3270990650508,-2.220446049250313e-16,0.0008333333333333334,0.0,1119.4840944320035,0.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.145,671.6641843557486,13035.963885936057,0.1343187772512609,1303.5963885936878
979.0,531.0,10.211538461538462,2724827.0,53382.868753807226,0.0,0.0,564.7502773121353,0.0,0.07,0.0,1542.5840999909994,0.0,0.0,0.0,1340.8601440044845,0.0,0.0,0.0,2870.6023653682237,-4.440892098500626e-16,0.075,2.0,1645.3270990650508,1.9999999999999998,0.0011111111111111111,2.0,1121.4840944320035,2.0,0.0,0.0,1025.7318444708762,0.0,0.0,0.0,266.53102826632386,0.0,0.0,0.0,1526.411083209784,0.0,0.0,0.0,1135.6818498161776,0.0,0.14611111111111114,671.6641843557486,13039.963885936057,0.4,1303.996388593688
