step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4639.0,532.0,7.287671232876712,1672959140.0,13567337.569553707,0.0,0.0,10252.485406401198,0.0,0.10444444444444445,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.9406030626009889,26382.987595003266,0.9406030626009851,0.01638888888888889,0.0,54155.90774249102,-7.993605777301127e-15,0.010555555555555556,0.0,26169.912608425133,-1.7763568394002505e-15,0.0033333333333333335,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.13472222222222224,13346.72814764978,241804.82126596288,0.0940603062600989,24180.482126622846
4640.0,558.0,7.75,1672959698.0,13567345.319553707,0.0,0.0,10252.485406401198,0.0,0.10722222222222222,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.987595003266,-3.774758283725532e-15,0.016666666666666666,0.0,54155.90774249102,-7.993605777301127e-15,0.013055555555555556,0.0,26169.912608425133,-1.7763568394002505e-15,0.003611111111111111,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.14055555555555554,13346.72814764978,241804.82126596288,0.0,24180.482126622846
4641.0,584.0,8.11111111111111,1672960282.0,13567353.430664819,0.0,0.0,10252.485406401198,0.0,0.11,0.0,26894.018675847994,-8.881784197001252e-16,0.0,2.0,26384.987595003266,1.9999999999999962,0.016944444444444446,2.0,54157.90774249102,1.999999999999992,0.015555555555555555,0.0,26169.912608425133,-1.7763568394002505e-15,0.0038888888888888888,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.14638888888888887,13346.72814764978,241808.82126596288,0.4,24180.882126622848
4642.0,610.0,8.591549295774648,1672960892.0,13567362.022214115,0.0,0.0,10252.485406401198,0.0,0.11277777777777778,2.0,26896.018675847994,1.9999999999999991,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.017222222222222222,0.0,54157.90774249102,-7.993605777301127e-15,0.018055555555555554,0.0,26169.912608425133,-1.7763568394002505e-15,0.004166666666666667,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.15222222222222223,13346.72814764978,241810.82126596288,0.2,24181.08212662285
4643.0,636.0,8.95774647887324,1672961528.0,13567370.979960594,0.0,0.0,10252.485406401198,0.0,0.11555555555555555,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.0175,0.0,54157.90774249102,-7.993605777301127e-15,0.020555555555555556,0.0,26169.912608425133,-1.7763568394002505e-15,0.0044444444444444444,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.15805555555555553,13346.72814764978,241810.82126596288,0.0,24181.08212662285
4644.0,663.0,9.471428571428572,1672962191.0,13567380.451389166,0.0,0.0,10252.485406401198,0.0,0.11833333333333333,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.017777777777777778,0.0,54157.90774249102,-7.993605777301127e-15,0.023055555555555555,0.0,26169.912608425133,-1.7763568394002505e-15,0.004722222222222222,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,1.9978532060301262,27924.575747178707,1.9978532060301233,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.16388888888888886,13346.72814764978,241812.81911916888,0.19978532060301263,24181.28191194345
4645.0,690.0,9.857142857142858,1672962881.0,13567390.308532022,0.0,0.0,10252.485406401198,0.0,0.12111111111111111,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.018055555555555554,0.0,54157.90774249102,-7.993605777301127e-15,0.025555555555555557,0.0,26169.912608425133,-1.7763568394002505e-15,0.005,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.16972222222222222,13346.72814764978,241812.81911916888,0.0,24181.28191194345
4646.0,717.0,10.242857142857142,1672963598.0,13567400.551389165,0.0,0.0,10252.485406401198,0.0,0.1238888888888889,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.018333333333333333,0.0,54157.90774249102,-7.993605777301127e-15,0.028055555555555556,0.0,26169.912608425133,-1.7763568394002505e-15,0.005277777777777778,0.0,23434.189633664704,0.0,0.0,2.0,20269.01870815043,2.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.17555555555555555,13346.72814764978,241814.81911916888,0.2,24181.48191194345
4647.0,744.0,10.628571428571428,1672964342.0,13567411.179960594,0.0,0.0,10252.485406401198,0.0,0.12666666666666668,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.01861111111111111,0.0,54157.90774249102,-7.993605777301127e-15,0.030555555555555555,0.0,26169.912608425133,-1.7763568394002505e-15,0.005555555555555556,0.0,23434.189633664704,0.0,0.0,1.0506525126606934,20270.069360663092,1.0506525126606934,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,1.9966238697751706,21881.736663046864,1.9966238697751697,0.1813888888888889,13346.72814764978,241817.86639555136,0.3047276382435864,24181.786639581693
4648.0,771.0,11.173913043478262,1672965113.0,13567422.353873637,0.0,0.0,10252.485406401198,0.0,0.12944444444444445,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.01888888888888889,0.0,54157.90774249102,-7.993605777301127e-15,0.03305555555555555,2.0,26171.912608425133,1.9999999999999982,0.005833333333333334,0.0,23434.189633664704,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.18722222222222223,13346.72814764978,241819.86639555136,0.2,24181.986639581693
4649.0,798.0,11.565217391304348,1672965911.0,13567433.919091027,0.0,0.0,10252.485406401198,0.0,0.1322222222222222,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.019166666666666665,0.0,54157.90774249102,-7.993605777301127e-15,0.035555555555555556,0.0,26171.912608425133,-1.7763568394002505e-15,0.006111111111111111,0.0,23434.189633664704,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.19305555555555556,13346.72814764978,241819.86639555136,0.0,24181.986639581693
4650.0,825.0,11.956521739130435,1672966736.0,13567445.875612766,0.0,0.0,10252.485406401198,0.0,0.135,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.019444444444444445,0.0,54157.90774249102,-7.993605777301127e-15,0.03805555555555556,0.0,26171.912608425133,-1.7763568394002505e-15,0.006388888888888889,0.0,23434.189633664704,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.1988888888888889,13346.72814764978,241819.86639555136,0.0,24181.986639581693
4651.0,852.0,11.210526315789474,1672967588.0,13567457.086139081,0.0,0.0,10252.485406401198,0.0,0.13777777777777778,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.01972222222222222,0.0,54157.90774249102,-7.993605777301127e-15,0.04055555555555555,0.0,26171.912608425133,-1.7763568394002505e-15,0.006666666666666667,0.0,23434.189633664704,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.2047222222222222,13346.72814764978,241819.86639555136,0.0,24181.986639581693
4652.0,879.0,11.56578947368421,1672968467.0,13567468.651928555,0.0,2.0,10254.485406401198,2.0,0.14055555555555554,2.0,26898.018675847994,1.9999999999999991,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.02,0.0,54157.90774249102,-7.993605777301127e-15,0.043055555555555555,0.0,26171.912608425133,-1.7763568394002505e-15,0.006944444444444444,1.8987740754084173,23436.088407740113,1.8987740754084173,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.21055555555555552,13346.72814764978,241825.76516962674,0.5898774075408417,24182.576516989233
4653.0,907.0,11.93421052631579,1672969374.0,13567480.586139081,0.0,0.0,10254.485406401198,0.0,0.14333333333333334,0.0,26898.018675847994,-8.881784197001252e-16,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.020277777777777777,0.0,54157.90774249102,-7.993605777301127e-15,0.04555555555555556,0.0,26171.912608425133,-1.7763568394002505e-15,0.007222222222222222,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.21638888888888888,13346.72814764978,241825.76516962674,0.0,24182.576516989233
4654.0,935.0,12.302631578947368,1672970309.0,13567492.88877066,0.0,0.0,10254.485406401198,0.0,0.1461111111111111,1.9957204748809922,26900.014396322877,1.9957204748809914,0.0,0.0,26384.987595003266,-3.774758283725532e-15,0.020555555555555556,0.0,54157.90774249102,-7.993605777301127e-15,0.04805555555555555,0.0,26171.912608425133,-1.7763568394002505e-15,0.0075,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.2222222222222222,13346.72814764978,241827.76089010166,0.19957204748809923,24182.77608903672
4655.0,963.0,12.671052631578947,1672971272.0,13567505.559823291,0.0,0.0,10254.485406401198,0.0,0.14888888888888888,0.0,26900.014396322877,-8.881784197001252e-16,0.0,2.0,26386.987595003266,1.9999999999999962,0.020833333333333332,2.0,54159.90774249102,1.999999999999992,0.050555555555555555,0.0,26171.912608425133,-1.7763568394002505e-15,0.0077777777777777776,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.22805555555555554,13346.72814764978,241831.76089010166,0.4,24183.176089036722
4656.0,992.0,13.052631578947368,1672972264.0,13567518.61245487,0.0,0.0,10254.485406401198,0.0,0.15166666666666667,0.0,26900.014396322877,-8.881784197001252e-16,0.0,2.0,26388.987595003266,1.9999999999999962,0.021111111111111112,0.0,54159.90774249102,-7.993605777301127e-15,0.05305555555555556,0.0,26171.912608425133,-1.7763568394002505e-15,0.008055555555555555,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.2338888888888889,13346.72814764978,241833.76089010166,0.2,24183.376089036723
4657.0,1021.0,13.43421052631579,1672973285.0,13567532.046665397,0.0,0.0,10254.485406401198,0.0,0.15444444444444444,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.021388888888888888,0.0,54159.90774249102,-7.993605777301127e-15,0.05555555555555555,0.0,26171.912608425133,-1.7763568394002505e-15,0.008333333333333333,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.23972222222222223,13346.72814764978,241833.76089010166,0.0,24183.376089036723
4658.0,1051.0,13.828947368421053,1672974336.0,13567545.875612766,0.0,0.0,10254.485406401198,0.0,0.15722222222222224,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.021666666666666667,0.0,54159.90774249102,-7.993605777301127e-15,0.058055555555555555,0.0,26171.912608425133,-1.7763568394002505e-15,0.008611111111111111,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.24555555555555558,13346.72814764978,241833.76089010166,0.0,24183.376089036723
4659.0,1079.0,14.197368421052632,1672975415.0,13567560.072981186,0.0,0.0,10254.485406401198,0.0,0.16,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.021944444444444444,1.9178506007731402,54161.825593091795,1.9178506007731322,0.06055555555555556,0.0,26171.912608425133,-1.7763568394002505e-15,0.008888888888888889,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.2513888888888889,13346.72814764978,241835.6787407024,0.19178506007731402,24183.5678740968
4660.0,1109.0,14.786666666666667,1672976524.0,13567574.859647853,0.0,0.0,10254.485406401198,0.0,0.16277777777777777,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0225,0.0,54161.825593091795,-7.993605777301127e-15,0.06305555555555556,0.0,26171.912608425133,-1.7763568394002505e-15,0.009166666666666667,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27924.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.2575,13346.72814764978,241835.6787407024,0.0,24183.5678740968
4661.0,1137.0,15.16,1672977661.0,13567590.019647853,0.0,0.0,10254.485406401198,0.0,0.16555555555555557,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0225,0.0,54161.825593091795,-7.993605777301127e-15,0.06555555555555556,2.0,26173.912608425133,1.9999999999999982,0.009444444444444445,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,2.0,27926.575747178707,1.9999999999999971,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.26305555555555554,13346.72814764978,241839.6787407024,0.4,24183.9678740968
4662.0,1084.0,14.64864864864865,1672978745.0,13567604.668296503,0.0,0.0,10254.485406401198,0.0,0.16833333333333333,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54161.825593091795,-7.993605777301127e-15,0.06805555555555555,0.0,26173.912608425133,-1.7763568394002505e-15,0.009722222222222222,0.0,23436.088407740113,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21881.736663046864,-8.881784197001252e-16,0.24611111111111109,13346.72814764978,241839.6787407024,0.0,24183.9678740968
4663.0,1112.0,15.027027027027026,1672979857.0,13567619.69532353,0.0,0.0,10254.485406401198,0.0,0.1711111111111111,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54161.825593091795,-7.993605777301127e-15,0.07055555555555555,0.0,26173.912608425133,-1.7763568394002505e-15,0.01,1.5126533120694496,23437.601061052184,1.5126533120694496,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,2.0,21883.736663046864,1.9999999999999991,0.25166666666666665,13346.72814764978,241843.19139401446,0.351265331206945,24184.319139428007
4664.0,1140.0,15.405405405405405,1672980997.0,13567635.100728936,0.0,0.0,10254.485406401198,0.0,0.1738888888888889,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54161.825593091795,-7.993605777301127e-15,0.07305555555555555,0.0,26173.912608425133,-1.7763568394002505e-15,0.010277777777777778,0.0,23437.601061052184,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.25722222222222224,13346.72814764978,241843.19139401446,0.0,24184.319139428007
4665.0,1169.0,16.013698630136986,1672982166.0,13567651.114427567,0.0,0.0,10254.485406401198,0.0,0.17666666666666667,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54161.825593091795,-7.993605777301127e-15,0.07555555555555556,0.0,26173.912608425133,-1.7763568394002505e-15,0.010555555555555556,0.0,23437.601061052184,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.2627777777777778,13346.72814764978,241843.19139401446,0.0,24184.319139428007
4666.0,1198.0,16.410958904109588,1672983364.0,13567667.525386471,0.0,0.0,10254.485406401198,0.0,0.17944444444444443,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54161.825593091795,-7.993605777301127e-15,0.07805555555555556,0.0,26173.912608425133,-1.7763568394002505e-15,0.010833333333333334,0.0,23437.601061052184,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.2683333333333333,13346.72814764978,241843.19139401446,0.0,24184.319139428007
4667.0,1227.0,16.80821917808219,1672984591.0,13567684.333605649,0.0,0.0,10254.485406401198,0.0,0.18222222222222223,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,-1.0815377822631513,54160.74405530953,-1.0815377822631593,0.08055555555555556,0.0,26173.912608425133,-1.7763568394002505e-15,0.011111111111111112,2.0,23439.601061052184,2.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.2738888888888889,13347.809685432043,241844.1098562322,0.09184622177368487,24184.41098564978
4668.0,1240.0,16.986301369863014,1672985831.0,13567701.319907019,0.0,0.0,10254.485406401198,0.0,0.185,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54160.74405530953,-7.993605777301127e-15,0.08305555555555555,0.0,26173.912608425133,-1.7763568394002505e-15,0.01138888888888889,0.0,23439.601061052184,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.27944444444444444,13347.809685432043,241844.1098562322,0.0,24184.41098564978
4669.0,1268.0,17.36986301369863,1672987099.0,13567718.689770032,0.0,0.0,10254.485406401198,0.0,0.18777777777777777,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54160.74405530953,-7.993605777301127e-15,0.08555555555555555,0.0,26173.912608425133,-1.7763568394002505e-15,0.011666666666666667,0.0,23439.601061052184,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.285,13347.809685432043,241844.1098562322,0.0,24184.41098564978
4670.0,1296.0,17.753424657534246,1672988395.0,13567736.44319469,0.0,0.0,10254.485406401198,0.0,0.19055555555555556,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54160.74405530953,-7.993605777301127e-15,0.08805555555555555,0.0,26173.912608425133,-1.7763568394002505e-15,0.011944444444444445,0.0,23439.601061052184,0.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.29055555555555557,13347.809685432043,241844.1098562322,0.0,24184.41098564978
4671.0,1324.0,18.136986301369863,1672989719.0,13567754.580180991,0.0,0.0,10254.485406401198,0.0,0.19333333333333333,0.0,26900.014396322877,-8.881784197001252e-16,0.0,0.0,26388.987595003266,-3.774758283725532e-15,0.0,0.0,54160.74405530953,-7.993605777301127e-15,0.09055555555555556,0.0,26173.912608425133,-1.7763568394002505e-15,0.012222222222222223,2.0,23441.601061052184,2.0,0.0,0.0,20270.069360663092,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27926.575747178707,-2.886579864025407e-15,0.0,0.0,21883.736663046864,-8.881784197001252e-16,0.2961111111111111,13347.809685432043,241846.1098562322,0.2,24184.610985649782
