step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
863.0,384.0,8.533333333333333,10235471.0,147086.92580581628,0.0,0.0,804.7456038876792,0.0,0.043611111111111114,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.04694444444444444,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.09055555555555556,938.8739259967724,18995.78646452548,0.0,1899.578646452713
864.0,398.0,8.844444444444445,10235869.0,147095.7702502607,0.0,0.0,804.7456038876792,0.0,0.04555555555555556,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.04777777777777778,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,2.0,2208.187501535285,2.0,0.0,0.0,1639.6105208079541,0.0,0.09333333333333334,938.8739259967724,18997.78646452548,0.2,1899.778646452713
865.0,382.0,8.488888888888889,10236251.0,147104.2591391496,0.0,0.0,804.7456038876792,0.0,0.0475,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.04861111111111111,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.09611111111111112,938.8739259967724,18997.78646452548,0.0,1899.778646452713
866.0,373.0,8.28888888888889,10236624.0,147112.5480280385,0.0,0.0,804.7456038876792,0.0,0.049444444444444444,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.049444444444444444,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,2.0,1641.6105208079541,2.0,0.09888888888888889,938.8739259967724,18999.78646452548,0.2,1899.978646452713
867.0,385.0,8.75,10237009.0,147121.2980280385,0.0,0.0,804.7456038876792,0.0,0.05138888888888889,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.050277777777777775,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.10166666666666666,938.8739259967724,18999.78646452548,0.0,1899.978646452713
868.0,382.0,8.681818181818182,10237391.0,147129.97984622032,0.0,0.0,804.7456038876792,0.0,0.05333333333333334,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.051111111111111114,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.10444444444444445,938.8739259967724,18999.78646452548,0.0,1899.978646452713
869.0,386.0,8.772727272727273,10237777.0,147138.75257349305,0.0,0.0,804.7456038876792,0.0,0.05527777777777778,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.051944444444444446,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.10722222222222222,938.8739259967724,18999.78646452548,0.0,1899.978646452713
870.0,396.0,9.0,10238173.0,147147.75257349305,0.0,0.0,804.7456038876792,0.0,0.05722222222222222,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.05277777777777778,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.11,938.8739259967724,18999.78646452548,0.0,1899.978646452713
871.0,391.0,7.666666666666667,10238564.0,147155.4192401597,0.0,0.0,804.7456038876792,0.0,0.059166666666666666,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,1.2171859786372647,4177.417375206993,1.2171859786372643,0.049444444444444444,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,2.0,1504.2593312949864,2.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.1086111111111111,938.8739259967724,19003.00365050412,0.3217185978637265,1900.3003650505768
872.0,308.0,6.03921568627451,10238872.0,147161.45845584598,0.0,0.0,804.7456038876792,0.0,0.06111111111111111,2.0,2229.107067642546,2.0000000000000004,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4177.417375206993,-4.440892098500626e-16,0.024166666666666666,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,-1.0274936982355058,1596.155877657511,-1.0274936982355058,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.08527777777777777,939.9014196950079,19003.976156805886,0.09725063017644942,1900.3976156807532
873.0,229.0,4.490196078431373,10239101.0,147165.9486519244,0.0,0.0,804.7456038876792,0.0,0.06305555555555556,2.0,2231.107067642546,2.0000000000000004,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4177.417375206993,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.06305555555555556,939.9014196950079,19005.976156805886,0.2,1900.5976156807533
874.0,237.0,4.647058823529412,10239338.0,147170.59571074793,0.0,0.0,804.7456038876792,0.0,0.065,0.0,2231.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4177.417375206993,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.065,939.9014196950079,19005.976156805886,0.0,1900.5976156807533
875.0,247.0,4.8431372549019605,10239585.0,147175.43884800284,0.0,0.0,804.7456038876792,0.0,0.06694444444444445,0.0,2231.107067642546,4.440892098500626e-16,0.0,2.0,1987.6573680963925,2.0,0.0,0.6537323063520598,4178.071107513345,0.6537323063520594,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.06694444444444445,939.9014196950079,19008.629889112235,0.265373230635206,1900.8629889113886
876.0,257.0,5.03921568627451,10239842.0,147180.4780636891,0.0,0.0,804.7456038876792,0.0,0.06888888888888889,0.0,2231.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.071107513345,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.06888888888888889,939.9014196950079,19008.629889112235,0.0,1900.8629889113886
877.0,264.0,5.176470588235294,10240106.0,147185.65453427733,0.0,0.0,804.7456038876792,0.0,0.07083333333333333,0.0,2231.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.071107513345,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.07083333333333333,939.9014196950079,19008.629889112235,0.0,1900.8629889113886
878.0,273.0,5.352941176470588,10240379.0,147191.0074754538,0.0,0.0,804.7456038876792,0.0,0.07277777777777777,0.0,2231.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.071107513345,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.07277777777777777,939.9014196950079,19008.629889112235,0.0,1900.8629889113886
879.0,282.0,5.529411764705882,10240661.0,147196.5368872185,0.0,0.0,804.7456038876792,0.0,0.07472222222222222,2.0,2233.107067642546,2.0000000000000004,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.071107513345,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2208.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.07472222222222222,939.9014196950079,19010.629889112235,0.2,1901.0629889113886
880.0,291.0,5.705882352941177,10240952.0,147202.24276957146,0.0,0.0,804.7456038876792,0.0,0.07666666666666666,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.071107513345,-4.440892098500626e-16,0.0,0.0,2429.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,2.0,2210.187501535285,2.0,0.0,0.0,1641.6105208079541,0.0,0.07666666666666666,939.9014196950079,19012.629889112235,0.2,1901.2629889113887
881.0,294.0,5.764705882352941,10241246.0,147208.0074754538,0.0,0.0,804.7456038876792,0.0,0.07861111111111112,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.071107513345,-4.440892098500626e-16,0.0002777777777777778,2.0,2431.5990834668423,1.9999999999999996,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.0788888888888889,939.9014196950079,19014.629889112235,0.2,1901.4629889113887
882.0,303.0,5.9411764705882355,10241549.0,147213.9486519244,0.0,0.0,804.7456038876792,0.0,0.08055555555555556,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.6711384410282205,4178.742245954373,0.6711384410282201,0.0005555555555555556,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.08111111111111112,939.9014196950079,19015.301027553265,0.06711384410282205,1901.5301027554915
883.0,312.0,6.117647058823529,10241861.0,147220.06629898323,0.0,0.0,804.7456038876792,0.0,0.0825,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.742245954373,-4.440892098500626e-16,0.0008333333333333334,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.08333333333333334,939.9014196950079,19015.301027553265,0.0,1901.5301027554915
884.0,321.0,6.294117647058823,10242182.0,147226.36041663028,0.0,0.0,804.7456038876792,0.0,0.08444444444444445,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.742245954373,-4.440892098500626e-16,0.0011111111111111111,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.08555555555555555,939.9014196950079,19015.301027553265,0.0,1901.5301027554915
885.0,330.0,6.470588235294118,10242512.0,147232.83100486558,0.0,0.0,804.7456038876792,0.0,0.08638888888888889,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4178.742245954373,-4.440892098500626e-16,0.001388888888888889,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.08777777777777777,939.9014196950079,19015.301027553265,0.0,1901.5301027554915
886.0,339.0,6.647058823529412,10242851.0,147239.4780636891,0.0,0.0,804.7456038876792,0.0,0.08833333333333333,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,2.0,4180.742245954373,1.9999999999999996,0.0016666666666666668,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.09,939.9014196950079,19017.301027553265,0.2,1901.7301027554915
887.0,348.0,6.823529411764706,10243199.0,147246.30159310088,0.0,0.0,804.7456038876792,0.0,0.09027777777777778,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,2.0,4182.742245954373,1.9999999999999996,0.0019444444444444444,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.09222222222222222,939.9014196950079,19019.301027553265,0.2,1901.9301027554916
888.0,358.0,7.019607843137255,10243557.0,147253.32120094402,0.0,0.0,804.7456038876792,0.0,0.09222222222222222,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.0022222222222222222,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.09444444444444444,939.9014196950079,19019.301027553265,0.0,1901.9301027554916
889.0,368.0,7.36,10243925.0,147260.681200944,0.0,0.0,804.7456038876792,0.0,0.09416666666666666,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.0025,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.09666666666666666,939.9014196950079,19019.301027553265,0.0,1901.9301027554916
890.0,378.0,7.56,10244303.0,147268.241200944,0.0,0.0,804.7456038876792,0.0,0.0961111111111111,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.002777777777777778,0.0,2431.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.09888888888888889,939.9014196950079,19019.301027553265,0.0,1901.9301027554916
891.0,384.0,7.68,10244687.0,147275.921200944,0.0,0.0,804.7456038876792,0.0,0.09805555555555556,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.0030555555555555557,2.0,2433.5990834668423,1.9999999999999996,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.10111111111111112,939.9014196950079,19021.301027553265,0.2,1902.1301027554916
892.0,393.0,7.86,10245080.0,147283.78120094398,0.0,0.0,804.7456038876792,0.0,0.1,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.0033333333333333335,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.10333333333333333,939.9014196950079,19021.301027553265,0.0,1902.1301027554916
893.0,402.0,8.204081632653061,10245482.0,147291.98528257664,0.0,0.0,804.7456038876792,0.0,0.10194444444444445,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.003611111111111111,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2210.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.10555555555555556,939.9014196950079,19021.301027553265,0.0,1902.1301027554916
894.0,412.0,8.408163265306122,10245894.0,147300.39344584194,0.0,0.0,804.7456038876792,0.0,0.10388888888888889,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.0038888888888888888,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.0,1504.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,2.0,2212.187501535285,2.0,0.0,0.0,1641.6105208079541,0.0,0.10777777777777778,939.9014196950079,19023.301027553265,0.2,1902.3301027554917
895.0,422.0,8.612244897959183,10246316.0,147309.0056907399,0.0,0.0,804.7456038876792,0.0,0.10583333333333333,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.004166666666666667,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,0.08222216787218764,1504.3415534628587,0.08222216787218764,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1641.6105208079541,0.0,0.11,939.9014196950079,19023.383249721137,0.008222216787218763,1902.338324972279
896.0,433.0,8.83673469387755,10246749.0,147317.84242543377,0.0,0.0,804.7456038876792,0.0,0.10777777777777778,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4182.742245954373,-4.440892098500626e-16,0.0044444444444444444,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1596.155877657511,0.0,0.0,2.0,1506.3415534628587,2.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,2.0,1643.6105208079541,2.0,0.11222222222222222,939.9014196950079,19027.383249721137,0.4,1902.738324972279
897.0,446.0,9.10204081632653,10247195.0,147326.9444662501,0.0,0.0,804.7456038876792,0.0,0.10972222222222222,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,2.0,4184.742245954373,1.9999999999999996,0.004722222222222222,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,2.0,1598.155877657511,2.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.11444444444444445,939.9014196950079,19031.383249721137,0.4,1903.1383249722792
898.0,459.0,9.5625,10247654.0,147336.5069662501,0.0,0.0,804.7456038876792,0.0,0.11166666666666666,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.005,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1598.155877657511,0.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.11666666666666667,939.9014196950079,19031.383249721137,0.0,1903.1383249722792
899.0,472.0,9.833333333333334,10248126.0,147346.34029958345,0.0,0.0,804.7456038876792,0.0,0.11361111111111111,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1987.6573680963925,0.0,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.005277777777777778,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1598.155877657511,0.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.11888888888888889,939.9014196950079,19031.383249721137,0.0,1903.1383249722792
900.0,486.0,10.125,10248612.0,147356.46529958345,0.0,0.0,804.7456038876792,0.0,0.11555555555555555,0.0,2233.107067642546,4.440892098500626e-16,0.0,1.817729761074298,1989.4750978574668,1.817729761074298,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.005555555555555556,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1598.155877657511,0.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.1211111111111111,939.9014196950079,19033.20097948221,0.1817729761074298,1903.3200979483865
901.0,476.0,8.654545454545454,10249088.0,147365.119845038,0.0,0.0,804.7456038876792,0.0,0.1175,0.0,2233.107067642546,4.440892098500626e-16,0.0,0.0,1989.4750978574668,0.0,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.005833333333333334,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1598.155877657511,0.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.12333333333333332,939.9014196950079,19033.20097948221,0.0,1903.3200979483865
902.0,487.0,8.854545454545455,10249575.0,147373.97439049254,0.0,0.0,804.7456038876792,0.0,0.11944444444444445,-2.0,2231.107067642546,-1.9999999999999996,0.0,0.0,1989.4750978574668,0.0,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.006111111111111111,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,2.0,1600.155877657511,2.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.12555555555555556,941.9014196950079,19033.20097948221,0.0,1903.3200979483865
903.0,498.0,9.054545454545455,10250073.0,147383.02893594708,0.0,2.0,806.7456038876792,2.0,0.1213888888888889,0.0,2231.107067642546,4.440892098500626e-16,0.0,0.0,1989.4750978574668,0.0,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.006388888888888889,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1600.155877657511,0.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.1277777777777778,941.9014196950079,19035.20097948221,0.2,1903.5200979483866
904.0,509.0,9.254545454545454,10250582.0,147392.28348140162,0.0,0.0,806.7456038876792,0.0,0.12333333333333334,0.0,2231.107067642546,4.440892098500626e-16,0.0,0.0,1989.4750978574668,0.0,0.0,0.0,4184.742245954373,-4.440892098500626e-16,0.006666666666666667,0.0,2433.5990834668423,-4.440892098500626e-16,0.0,0.0,1600.155877657511,0.0,0.0,0.0,1506.3415534628587,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2212.187501535285,0.0,0.0,0.0,1643.6105208079541,0.0,0.13,941.9014196950079,19035.20097948221,0.0,1903.5200979483866
