step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
858.0,267.0,5.804347826086956,873745.0,17236.01142917672,0.0,0.0,209.11597388550155,0.0,0.019166666666666665,0.0,563.4703898181644,0.0,0.018055555555555554,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.036944444444444446,2.0,633.6766219238264,2.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.07416666666666666,242.76608618450373,4919.561206637218,0.2,491.956120663711
859.0,274.0,5.956521739130435,874019.0,17241.967950915852,0.0,0.0,209.11597388550155,0.0,0.02,0.0,563.4703898181644,0.0,0.01861111111111111,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.0375,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0761111111111111,242.76608618450373,4919.561206637218,0.0,491.956120663711
860.0,281.0,6.108695652173913,874300.0,17248.076646568024,0.0,0.0,209.11597388550155,0.0,0.020833333333333332,0.0,563.4703898181644,0.0,0.019166666666666665,0.0,502.4674069071229,-2.220446049250313e-16,0.0,2.0,1096.6900831960654,2.0,0.03805555555555556,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.07805555555555554,242.76608618450373,4921.561206637218,0.2,492.15612066371096
861.0,288.0,6.4,874588.0,17254.476646568026,0.0,0.0,209.11597388550155,0.0,0.021666666666666667,2.0,565.4703898181644,2.0,0.01972222222222222,0.0,502.4674069071229,-2.220446049250313e-16,0.0,2.0,1098.6900831960654,2.0,0.03861111111111111,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08,242.76608618450373,4925.561206637218,0.4,492.55612066371094
862.0,295.0,6.555555555555555,874883.0,17261.03220212358,0.0,0.0,209.11597388550155,0.0,0.0225,0.0,565.4703898181644,0.0,0.020277777777777777,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.03916666666666667,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08194444444444444,242.76608618450373,4925.561206637218,0.0,492.55612066371094
863.0,302.0,6.711111111111111,875185.0,17267.743313234692,0.0,0.0,209.11597388550155,0.0,0.023333333333333334,0.0,565.4703898181644,0.0,0.020833333333333332,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.03972222222222222,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08388888888888889,242.76608618450373,4925.561206637218,0.0,492.55612066371094
864.0,309.0,6.866666666666666,875494.0,17274.609979901357,0.0,0.0,209.11597388550155,0.0,0.024166666666666666,0.0,565.4703898181644,0.0,0.021388888888888888,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.04027777777777778,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08583333333333334,242.76608618450373,4925.561206637218,0.0,492.55612066371094
865.0,316.0,7.022222222222222,875810.0,17281.63220212358,0.0,0.0,209.11597388550155,0.0,0.025,0.0,565.4703898181644,0.0,0.021944444444444444,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.04083333333333333,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08777777777777777,242.76608618450373,4925.561206637218,0.0,492.55612066371094
866.0,323.0,7.340909090909091,876133.0,17288.973111214487,0.0,0.0,209.11597388550155,0.0,0.025833333333333333,0.0,565.4703898181644,0.0,0.0225,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.04138888888888889,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08972222222222223,242.76608618450373,4925.561206637218,0.0,492.55612066371094
867.0,330.0,7.5,876463.0,17296.473111214487,0.0,0.0,209.11597388550155,0.0,0.02666666666666667,0.0,565.4703898181644,0.0,0.023055555555555555,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.041944444444444444,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.09166666666666667,242.76608618450373,4925.561206637218,0.0,492.55612066371094
868.0,337.0,7.659090909090909,876800.0,17304.13220212358,0.0,0.0,209.11597388550155,0.0,0.0275,0.0,565.4703898181644,0.0,0.02361111111111111,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.0425,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,2.0,388.18162190325245,2.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.09361111111111112,242.76608618450373,4927.561206637218,0.2,492.75612066371093
869.0,344.0,7.818181818181818,877144.0,17311.95038394176,0.0,0.0,209.11597388550155,0.0,0.028333333333333332,0.0,565.4703898181644,0.0,0.024166666666666666,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.043055555555555555,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,388.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.09555555555555556,242.76608618450373,4927.561206637218,0.0,492.75612066371093
870.0,351.0,7.9772727272727275,877495.0,17319.92765666903,0.0,0.0,209.11597388550155,0.0,0.029166666666666667,0.0,565.4703898181644,0.0,0.024722222222222222,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.043611111111111114,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,388.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0975,242.76608618450373,4927.561206637218,0.0,492.75612066371093
871.0,359.0,7.03921568627451,877854.0,17326.966872355308,0.0,0.0,209.11597388550155,0.0,0.03,0.0,565.4703898181644,0.0,0.025277777777777777,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.044444444444444446,0.0,633.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,388.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.09972222222222221,242.76608618450373,4927.561206637218,0.0,492.75612066371093
872.0,365.0,7.1568627450980395,878219.0,17334.123735100406,0.0,0.0,209.11597388550155,0.0,0.030833333333333334,2.0,567.4703898181644,2.0,0.025833333333333333,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.04472222222222222,0.0,633.6766219238264,0.0,0.0,1.9999695555761021,431.67139199593197,1.9999695555761021,0.0,2.0,390.18162190325245,2.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.10138888888888889,242.76608618450373,4933.561176192794,0.5999969555576102,493.35611761926856
873.0,290.0,5.686274509803922,878509.0,17339.81000961021,0.0,0.0,209.11597388550155,0.0,0.03166666666666667,0.0,567.4703898181644,0.0,0.02638888888888889,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.0225,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.08055555555555555,242.76608618450373,4933.561176192794,0.0,493.35611761926856
874.0,192.0,3.84,878701.0,17343.65000961021,0.0,0.0,209.11597388550155,0.0,0.02638888888888889,0.0,567.4703898181644,0.0,0.026944444444444444,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.0,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.05333333333333333,242.76608618450373,4933.561176192794,0.0,493.35611761926856
875.0,123.0,2.46,878824.0,17346.11000961021,0.0,0.0,209.11597388550155,0.0,0.006666666666666667,0.0,567.4703898181644,0.0,0.0275,2.0,504.4674069071229,1.9999999999999998,0.0,0.0,1098.6900831960654,0.0,0.0,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.034166666666666665,242.76608618450373,4935.561176192794,0.2,493.55611761926855
876.0,102.0,2.04,878926.0,17348.15000961021,0.0,0.0,209.11597388550155,0.0,0.0,0.0,567.4703898181644,0.0,0.028055555555555556,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.0,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.028055555555555556,242.76608618450373,4935.561176192794,0.0,493.55611761926855
877.0,105.0,2.1,879031.0,17350.25000961021,0.0,0.0,209.11597388550155,0.0,0.0,0.0,567.4703898181644,0.0,0.02861111111111111,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.0,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.02861111111111111,242.76608618450373,4935.561176192794,0.0,493.55611761926855
878.0,105.0,2.142857142857143,879136.0,17352.392866753067,0.0,0.0,209.11597388550155,0.0,0.0,0.0,567.4703898181644,0.0,0.029166666666666667,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1098.6900831960654,0.0,0.0,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.029166666666666667,242.76608618450373,4935.561176192794,0.0,493.55611761926855
879.0,107.0,2.2291666666666665,879243.0,17354.622033419735,0.0,0.0,209.11597388550155,0.0,0.0,0.0,567.4703898181644,0.0,0.029722222222222223,0.0,504.4674069071229,-2.220446049250313e-16,0.0,2.0,1100.6900831960654,2.0,0.0,0.0,633.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.029722222222222223,242.76608618450373,4937.561176192794,0.2,493.75611761926854
880.0,110.0,2.2916666666666665,879353.0,17356.913700086403,0.0,0.0,209.11597388550155,0.0,0.0,2.0,569.4703898181644,2.0,0.030555555555555555,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1100.6900831960654,0.0,0.0,2.0,635.6766219238264,2.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.030555555555555555,242.76608618450373,4941.561176192794,0.4,494.1561176192685
881.0,111.0,2.3125,879464.0,17359.226200086403,0.0,0.0,209.11597388550155,0.0,0.0,0.0,569.4703898181644,0.0,0.030833333333333334,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1100.6900831960654,0.0,0.0,2.0,637.6766219238264,2.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.030833333333333334,242.76608618450373,4943.561176192794,0.2,494.3561176192685
882.0,32.0,0.6666666666666666,879496.0,17359.89286675307,0.0,0.0,209.11597388550155,0.0,0.0,0.0,569.4703898181644,0.0,0.008611111111111111,0.0,504.4674069071229,-2.220446049250313e-16,0.0,2.0,1102.6900831960654,2.0,0.0002777777777777778,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.008888888888888889,242.76608618450373,4945.561176192794,0.2,494.5561176192685
883.0,2.0,0.041666666666666664,879498.0,17359.93453341974,0.0,0.0,209.11597388550155,0.0,0.0,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1102.6900831960654,0.0,0.0005555555555555556,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0005555555555555556,242.76608618450373,4945.561176192794,0.0,494.5561176192685
884.0,4.0,0.0851063829787234,879502.0,17360.01963980272,0.0,0.0,209.11597388550155,0.0,0.0002777777777777778,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1102.6900831960654,0.0,0.0008333333333333334,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,2.0,573.568887022344,2.0,0.0,0.0,422.7858528057809,0.0,0.0011111111111111111,242.76608618450373,4947.561176192794,0.2,494.7561176192685
885.0,6.0,0.13043478260869565,879508.0,17360.150074585326,0.0,0.0,209.11597388550155,0.0,0.0005555555555555556,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1102.6900831960654,0.0,0.0011111111111111111,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,573.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0016666666666666666,242.76608618450373,4947.561176192794,0.0,494.7561176192685
886.0,8.0,0.17777777777777778,879516.0,17360.327852363105,0.0,0.0,209.11597388550155,0.0,0.0008333333333333334,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1102.6900831960654,0.0,0.001388888888888889,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,573.568887022344,0.0,0.0,2.0,424.7858528057809,2.0,0.0022222222222222222,242.76608618450373,4949.561176192794,0.2,494.95611761926847
887.0,10.0,0.2222222222222222,879526.0,17360.550074585328,0.0,0.0,209.11597388550155,0.0,0.0011111111111111111,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1102.6900831960654,0.0,0.0016666666666666668,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,573.568887022344,0.0,0.0,0.0,424.7858528057809,0.0,0.002777777777777778,242.76608618450373,4949.561176192794,0.0,494.95611761926847
888.0,12.0,0.26666666666666666,879538.0,17360.816741251994,0.0,0.0,209.11597388550155,0.0,0.001388888888888889,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1102.6900831960654,0.0,0.0019444444444444444,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,2.0,575.568887022344,2.0,0.0,0.0,424.7858528057809,0.0,0.003333333333333333,242.76608618450373,4951.561176192794,0.2,495.15611761926846
889.0,15.0,0.3333333333333333,879553.0,17361.150074585326,0.0,0.18598872753678417,209.30196261303834,0.18598872753678417,0.0016666666666666668,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0002777777777777778,2.0,1104.6900831960654,2.0,0.0022222222222222222,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,575.568887022344,0.0,0.0,0.0,424.7858528057809,0.0,0.004166666666666667,242.76608618450373,4953.747164920331,0.21859887275367842,495.3747164920221
890.0,16.0,0.35555555555555557,879569.0,17361.50563014088,0.0,0.0,209.30196261303834,0.0,0.0019444444444444444,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.0025,0.0,637.6766219238264,0.0,0.0,0.0,431.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,575.568887022344,0.0,0.0,0.0,424.7858528057809,0.0,0.0044444444444444444,242.76608618450373,4953.747164920331,0.0,495.3747164920221
891.0,18.0,0.4,879587.0,17361.905630140882,0.0,0.0,209.30196261303834,0.0,0.0022222222222222222,0.0,569.4703898181644,0.0,0.0,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.002777777777777778,0.0,637.6766219238264,0.0,0.0,2.0,433.67139199593197,2.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,575.568887022344,0.0,0.0,0.0,424.7858528057809,0.0,0.005,242.76608618450373,4955.747164920331,0.2,495.5747164920221
892.0,22.0,0.4888888888888889,879609.0,17362.39451902977,0.0,0.0,209.30196261303834,0.0,0.002777777777777778,0.0,569.4703898181644,0.0,0.0002777777777777778,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.0030555555555555557,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,575.568887022344,0.0,0.0,0.0,424.7858528057809,0.0,0.006111111111111111,242.76608618450373,4955.747164920331,0.0,495.5747164920221
893.0,26.0,0.5777777777777777,879635.0,17362.972296807548,0.0,0.0,209.30196261303834,0.0,0.0033333333333333335,0.0,569.4703898181644,0.0,0.0005555555555555556,0.0,504.4674069071229,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.0033333333333333335,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,1.2803309978580775,576.8492180202021,1.2803309978580775,0.0,0.0,424.7858528057809,0.0,0.007222222222222223,242.76608618450373,4957.027495918188,0.12803309978580774,495.7027495918079
894.0,30.0,0.6818181818181818,879665.0,17363.654114989367,0.0,0.0,209.30196261303834,0.0,0.0038888888888888888,0.0,569.4703898181644,0.0,0.0008333333333333334,0.16597075868037384,504.63337766580327,0.16597075868037361,0.0,0.0,1104.6900831960654,0.0,0.003611111111111111,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,2.0,578.8492180202021,2.0,0.0,0.0,424.7858528057809,0.0,0.008333333333333333,242.76608618450373,4959.193466676868,0.2165970758680374,495.91934666767594
895.0,35.0,0.813953488372093,879700.0,17364.468068477738,0.0,0.0,209.30196261303834,0.0,0.0044444444444444444,0.0,569.4703898181644,0.0,0.0011111111111111111,2.0,506.63337766580327,1.9999999999999998,0.0,0.0,1104.6900831960654,0.0,0.0038888888888888888,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,2.0,426.7858528057809,2.0,0.009444444444444445,242.76608618450373,4963.193466676868,0.4,496.3193466676759
896.0,43.0,1.0,879743.0,17365.468068477738,0.0,0.0,209.30196261303834,0.0,0.005,0.0,569.4703898181644,0.0,0.001388888888888889,0.0,506.63337766580327,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.004166666666666667,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,1.257883327192194,428.0437361329731,1.257883327192194,0.010555555555555556,242.76608618450373,4964.451350004061,0.1257883327192194,496.4451350003951
897.0,52.0,1.2093023255813953,879795.0,17366.677370803318,0.0,0.0,209.30196261303834,0.0,0.005555555555555556,0.0,569.4703898181644,0.0,0.0016666666666666668,0.0,506.63337766580327,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.0044444444444444444,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,0.0,428.0437361329731,0.0,0.011666666666666667,242.76608618450373,4964.451350004061,0.0,496.4451350003951
898.0,62.0,1.4761904761904763,879857.0,17368.15356127951,0.0,0.0,209.30196261303834,0.0,0.006111111111111111,0.0,569.4703898181644,0.0,0.0019444444444444444,0.0,506.63337766580327,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.004722222222222222,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,0.0,428.0437361329731,0.0,0.012777777777777777,242.76608618450373,4964.451350004061,0.0,496.4451350003951
899.0,74.0,1.7619047619047619,879931.0,17369.915466041413,0.0,0.0,209.30196261303834,0.0,0.006666666666666667,0.0,569.4703898181644,0.0,0.0022222222222222222,0.0,506.63337766580327,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.005,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,0.0,428.0437361329731,0.0,0.013888888888888888,242.76608618450373,4964.451350004061,0.0,496.4451350003951
900.0,87.0,2.0714285714285716,880018.0,17371.98689461284,0.0,0.0,209.30196261303834,0.0,0.007222222222222222,0.0,569.4703898181644,0.0,0.0025,0.0,506.63337766580327,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.005277777777777778,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,0.0,428.0437361329731,0.0,0.015,242.76608618450373,4964.451350004061,0.0,496.4451350003951
901.0,60.0,1.2244897959183674,880078.0,17373.211384408758,0.0,0.0,209.30196261303834,0.0,0.0077777777777777776,2.0,571.4703898181644,2.0,0.002777777777777778,0.0,506.63337766580327,-2.220446049250313e-16,0.0,0.0,1104.6900831960654,0.0,0.005555555555555556,0.0,637.6766219238264,0.0,0.0,0.0,433.67139199593197,0.0,0.0,0.0,390.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,578.8492180202021,0.0,0.0,0.0,428.0437361329731,0.0,0.01611111111111111,242.76608618450373,4966.451350004061,0.2,496.6451350003951
