step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3939.0,356.0,4.684210526315789,1257790699.0,10135390.132085893,0.0,0.0,7729.567363907454,0.0,0.028055555555555556,0.0,20019.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.04861111111111111,0.0,19569.334306438024,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.07666666666666666,10188.195673042692,181105.43963008284,0.0,18110.543963021315
3940.0,377.0,4.9605263157894735,1257791076.0,10135395.092612209,0.0,0.0,7729.567363907454,0.0,0.03,2.0,20021.91124196156,1.9999999999999991,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.051111111111111114,0.8565295592714744,19570.190835997295,0.8565295592714731,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.0811111111111111,10188.195673042692,181108.2961596421,0.28565295592714746,18110.829615977244
3941.0,398.0,5.306666666666667,1257791474.0,10135400.399278875,0.0,0.0,7729.567363907454,0.0,0.03194444444444444,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.05361111111111111,0.0,19570.190835997295,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.08555555555555555,10188.195673042692,181108.2961596421,0.0,18110.829615977244
3942.0,419.0,5.586666666666667,1257791893.0,10135405.985945541,0.0,0.0,7729.567363907454,0.0,0.03388888888888889,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,2.0,40530.78331933653,1.9999999999999953,0.05611111111111111,0.0,19570.190835997295,-1.3322676295501878e-15,0.0,2.0,17617.43353796902,2.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.09,10188.195673042692,181112.2961596421,0.4,18111.229615977245
3943.0,440.0,5.945945945945946,1257792333.0,10135411.931891488,0.0,0.0,7729.567363907454,0.0,0.035833333333333335,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,2.0,40532.78331933653,1.9999999999999953,0.058611111111111114,0.0,19570.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.09444444444444444,10188.195673042692,181114.2961596421,0.2,18111.429615977246
3944.0,461.0,6.22972972972973,1257792794.0,10135418.161621219,0.0,0.0,7729.567363907454,0.0,0.03777777777777778,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40532.78331933653,-4.6629367034256575e-15,0.06111111111111111,0.0,19570.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.09888888888888889,10188.195673042692,181114.2961596421,0.0,18111.429615977246
3945.0,482.0,6.602739726027397,1257793276.0,10135424.764360944,0.0,0.0,7729.567363907454,0.0,0.03972222222222222,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40532.78331933653,-4.6629367034256575e-15,0.0636111111111111,2.0,19572.190835997295,1.9999999999999987,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.10333333333333333,10188.195673042692,181116.2961596421,0.2,18111.629615977246
3946.0,504.0,6.904109589041096,1257793780.0,10135431.668470534,0.0002777777777777778,0.0,7729.567363907454,0.0,0.041666666666666664,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40532.78331933653,-4.6629367034256575e-15,0.0661111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,2.0,3225.8581089610757,2.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.10805555555555554,10188.195673042692,181118.2961596421,0.2,18111.829615977247
3947.0,526.0,7.205479452054795,1257794306.0,10135438.873949986,0.0005555555555555556,0.0,7729.567363907454,0.0,0.043611111111111114,0.0,20021.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40532.78331933653,-4.6629367034256575e-15,0.06861111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.11277777777777778,10188.195673042692,181118.2961596421,0.0,18111.829615977247
3948.0,549.0,7.52054794520548,1257794855.0,10135446.394497931,0.0008333333333333334,0.0,7729.567363907454,0.0,0.04555555555555556,1.9944844757592857,20023.90572643732,1.9944844757592848,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40532.78331933653,-4.6629367034256575e-15,0.07111111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.1175,10188.195673042692,181120.29064411786,0.19944844757592856,18112.029064424823
3949.0,572.0,7.835616438356165,1257795427.0,10135454.230114369,0.0011111111111111111,0.0,7729.567363907454,0.0,0.0475,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,2.0,40534.78331933653,1.9999999999999953,0.07361111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.12222222222222223,10188.195673042692,181122.29064411786,0.2,18112.229064424824
3950.0,595.0,8.26388888888889,1257796022.0,10135462.494003257,0.001388888888888889,0.0,7729.567363907454,0.0,0.049444444444444444,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40534.78331933653,-4.6629367034256575e-15,0.07611111111111112,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.12694444444444444,10188.195673042692,181122.29064411786,0.0,18112.229064424824
3951.0,614.0,8.647887323943662,1257796636.0,10135471.14189058,0.0016666666666666668,0.0,7729.567363907454,0.0,0.05138888888888889,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40534.78331933653,-4.6629367034256575e-15,0.07861111111111112,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.13166666666666665,10188.195673042692,181122.29064411786,0.0,18112.229064424824
3952.0,636.0,8.95774647887324,1257797272.0,10135480.09963706,0.0019444444444444444,0.0,7729.567363907454,0.0,0.05333333333333334,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40534.78331933653,-4.6629367034256575e-15,0.0811111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,2.0,15189.712908735737,2.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.1363888888888889,10188.195673042692,181124.29064411786,0.2,18112.429064424825
3953.0,658.0,9.267605633802816,1257797930.0,10135489.367242694,0.0022222222222222222,0.0,7729.567363907454,0.0,0.05527777777777778,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40534.78331933653,-4.6629367034256575e-15,0.08361111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17617.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.1411111111111111,10188.195673042692,181124.29064411786,0.0,18112.429064424825
3954.0,673.0,9.753623188405797,1257798603.0,10135499.120865881,0.0,0.0,7729.567363907454,0.0,0.05722222222222222,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0002777777777777778,0.0,40534.78331933653,-4.6629367034256575e-15,0.08611111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,2.0,17619.43353796902,2.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,2.0,20899.879932440726,1.999999999999998,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.1436111111111111,10188.195673042692,181128.29064411786,0.4,18112.829064424826
3955.0,696.0,10.08695652173913,1257799299.0,10135509.207822403,0.0,0.0,7729.567363907454,0.0,0.059166666666666666,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0008333333333333334,0.0,40534.78331933653,-4.6629367034256575e-15,0.08861111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.9230299684207124,20900.802962409147,0.9230299684207104,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.1486111111111111,10188.195673042692,181129.2136740863,0.09230299684207124,18112.92136742167
3956.0,721.0,10.44927536231884,1257800020.0,10135519.657097766,0.0,0.0,7729.567363907454,0.0,0.06111111111111111,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.001388888888888889,0.0,40534.78331933653,-4.6629367034256575e-15,0.09111111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,2.0,16435.99998903871,1.9999999999999996,0.15361111111111111,10188.195673042692,181131.2136740863,0.2,18113.12136742167
3957.0,748.0,10.840579710144928,1257800768.0,10135530.497677477,0.0,0.0,7729.567363907454,0.0,0.06305555555555556,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0022222222222222222,0.0,40534.78331933653,-4.6629367034256575e-15,0.09361111111111112,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.8313360675912368,16436.831325106305,0.8313360675912365,0.1588888888888889,10188.195673042692,181132.04501015387,0.08313360675912368,18113.20450102843
3958.0,778.0,11.27536231884058,1257801546.0,10135541.773039795,0.0,0.0,7729.567363907454,0.0,0.065,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0030555555555555557,0.0,40534.78331933653,-4.6629367034256575e-15,0.0961111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.16416666666666668,10188.195673042692,181132.04501015387,0.0,18113.20450102843
3959.0,809.0,11.72463768115942,1257802355.0,10135553.497677477,0.0,0.0,7729.567363907454,0.0,0.06694444444444445,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0038888888888888888,0.0,40534.78331933653,-4.6629367034256575e-15,0.09861111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.16944444444444445,10188.195673042692,181132.04501015387,0.0,18113.20450102843
3960.0,843.0,12.397058823529411,1257803198.0,10135565.894736301,0.0,0.0,7729.567363907454,0.0,0.06888888888888889,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.004722222222222222,0.0,40534.78331933653,-4.6629367034256575e-15,0.10111111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.17472222222222222,10188.195673042692,181132.04501015387,0.0,18113.20450102843
3961.0,838.0,11.173333333333334,1257804036.0,10135577.068069635,0.0,0.0,7729.567363907454,0.0,0.07083333333333333,0.0,20023.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.005555555555555556,0.0,40534.78331933653,-4.6629367034256575e-15,0.10361111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17619.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.18,10188.195673042692,181132.04501015387,0.0,18113.20450102843
3962.0,862.0,11.808219178082192,1257804898.0,10135588.876288813,0.0,0.0,7729.567363907454,0.0,0.07277777777777777,-2.0,20021.90572643732,-2.000000000000001,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.006388888888888889,2.0,40536.78331933653,1.9999999999999953,0.10611111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,2.0,17621.43353796902,2.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.18527777777777776,10190.195673042692,181134.04501015387,0.2,18113.40450102843
3963.0,886.0,12.47887323943662,1257805784.0,10135601.355162052,0.0,2.0,7731.567363907454,2.0,0.07472222222222222,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.007222222222222222,0.0,40536.78331933653,-4.6629367034256575e-15,0.10861111111111112,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.19055555555555556,10190.195673042692,181136.04501015387,0.2,18113.604501028432
3964.0,910.0,12.816901408450704,1257806694.0,10135614.17206346,0.0,0.0,7731.567363907454,0.0,0.07666666666666666,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.008055555555555555,1.7316392830299048,40538.51495861956,1.7316392830299001,0.1111111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.1958333333333333,10190.195673042692,181137.77664943688,0.1731639283029905,18113.777664956735
3965.0,934.0,13.342857142857143,1257807628.0,10135627.514920603,0.0,0.0,7731.567363907454,0.0,0.07861111111111112,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.31493755140497426,19899.273858845394,0.31493755140497115,0.008888888888888889,2.0,40540.51495861956,1.9999999999999953,0.11361111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.20111111111111113,10190.195673042692,181140.0915869883,0.23149375514049741,18114.009158711877
3966.0,958.0,13.884057971014492,1257808586.0,10135641.398978574,0.0,0.0,7731.567363907454,0.0,0.08055555555555556,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19899.273858845394,-3.1086244689504383e-15,0.009722222222222222,0.0,40540.51495861956,-4.6629367034256575e-15,0.11611111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.2063888888888889,10190.195673042692,181140.0915869883,0.0,18114.009158711877
3967.0,982.0,14.231884057971014,1257809568.0,10135655.630862633,0.0,0.0,7731.567363907454,0.0,0.0825,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19899.273858845394,-3.1086244689504383e-15,0.010555555555555556,0.0,40540.51495861956,-4.6629367034256575e-15,0.11861111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.21166666666666667,10190.195673042692,181140.0915869883,0.0,18114.009158711877
3968.0,1006.0,14.579710144927537,1257810574.0,10135670.210572777,0.0,0.0,7731.567363907454,0.0,0.08444444444444445,0.0,20021.90572643732,-8.881784197001252e-16,0.0,2.0,19901.273858845394,1.999999999999997,0.01138888888888889,0.0,40540.51495861956,-4.6629367034256575e-15,0.12111111111111111,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.21694444444444444,10190.195673042692,181142.0915869883,0.2,18114.209158711878
3969.0,1030.0,15.147058823529411,1257811604.0,10135685.357631601,0.0,0.0,7731.567363907454,0.0,0.08638888888888889,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19901.273858845394,-3.1086244689504383e-15,0.012222222222222223,0.0,40540.51495861956,-4.6629367034256575e-15,0.12361111111111112,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.2222222222222222,10190.195673042692,181142.0915869883,0.0,18114.209158711878
3970.0,1054.0,15.5,1257812658.0,10135700.857631601,0.0,0.0,7731.567363907454,0.0,0.08833333333333333,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19901.273858845394,-3.1086244689504383e-15,0.013055555555555556,0.0,40540.51495861956,-4.6629367034256575e-15,0.12611111111111112,0.0,19572.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.2275,10190.195673042692,181142.0915869883,0.0,18114.209158711878
3971.0,1079.0,15.867647058823529,1257813737.0,10135716.72527866,0.0,0.0,7731.567363907454,0.0,0.09027777777777778,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19901.273858845394,-3.1086244689504383e-15,0.013888888888888888,0.0,40540.51495861956,-4.6629367034256575e-15,0.12861111111111112,2.0,19574.190835997295,1.9999999999999987,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0002777777777777778,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.23305555555555554,10190.195673042692,181144.0915869883,0.2,18114.40915871188
3972.0,1104.0,16.47761194029851,1257814841.0,10135733.202890601,0.0,0.0,7731.567363907454,0.0,0.09222222222222222,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19901.273858845394,-3.1086244689504383e-15,0.014722222222222222,0.0,40540.51495861956,-4.6629367034256575e-15,0.13111111111111112,0.0,19574.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,0.0,15189.712908735737,0.0,0.0,0.0,3225.8581089610757,0.0,0.0005555555555555556,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.23861111111111113,10190.195673042692,181144.0915869883,0.0,18114.40915871188
3973.0,1129.0,17.106060606060606,1257815970.0,10135750.308951207,0.0,0.0,7731.567363907454,0.0,0.09416666666666666,0.0,20021.90572643732,-8.881784197001252e-16,0.0,0.0,19901.273858845394,-3.1086244689504383e-15,0.015555555555555555,2.0,40542.51495861956,1.9999999999999953,0.13361111111111112,0.0,19574.190835997295,-1.3322676295501878e-15,0.0,0.0,17621.43353796902,0.0,0.0,2.0,15191.712908735737,2.0,0.0,0.0,3225.8581089610757,0.0,0.0008333333333333334,0.0,20900.802962409147,-1.9984014443252818e-15,0.0,0.0,16436.831325106305,-3.3306690738754696e-16,0.24416666666666667,10190.195673042692,181148.0915869883,0.4,18114.80915871188
