step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4387.0,367.0,5.477611940298507,1250010969.0,10021292.200774975,0.003611111111111111,0.0,7281.805943224979,0.0,0.024722222222222222,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.006388888888888889,0.0,38252.39835732632,-4.440892098500626e-15,0.0,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.034722222222222224,9637.775999185897,170746.935941699,0.0,17074.69359418065
4388.0,282.0,4.208955223880597,1250011251.0,10021296.4097302,0.0,0.0,7281.805943224979,0.0,0.02666666666666667,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.006666666666666667,0.0,38252.39835732632,-4.440892098500626e-15,0.0002777777777777778,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.03361111111111111,9637.775999185897,170746.935941699,0.0,17074.69359418065
4389.0,210.0,3.1343283582089554,1250011461.0,10021299.544058558,0.0,0.0,7281.805943224979,0.0,0.02861111111111111,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.006944444444444444,0.0,38252.39835732632,-4.440892098500626e-15,0.0008333333333333334,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.03638888888888889,9637.775999185897,170746.935941699,0.0,17074.69359418065
4390.0,166.0,2.4776119402985075,1250011627.0,10021302.021670498,0.0,0.0,7281.805943224979,0.0,0.030555555555555555,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.007222222222222222,2.0,38254.39835732632,1.9999999999999956,0.0016666666666666668,2.0,18387.936832518473,1.9999999999999987,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,1.0706862290960737,19713.248237683827,1.0706862290960721,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.03944444444444444,9637.775999185897,170752.0066279281,0.5070686229096074,17075.20066280356
4391.0,155.0,2.3134328358208953,1250011782.0,10021304.335103333,0.0,0.0,7281.805943224979,0.0,0.0325,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.0075,0.0,38254.39835732632,-4.440892098500626e-15,0.0030555555555555557,0.0,18387.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.043055555555555555,9637.775999185897,170752.0066279281,0.0,17075.20066280356
4392.0,169.0,2.5223880597014925,1250011951.0,10021306.857491393,0.0,0.0,7281.805943224979,0.0,0.034444444444444444,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.0077777777777777776,0.0,38254.39835732632,-4.440892098500626e-15,0.004722222222222222,0.0,18387.936832518473,-1.3322676295501878e-15,0.0,2.0,16643.23367315763,2.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.04694444444444445,9637.775999185897,170754.0066279281,0.2,17075.40066280356
4393.0,184.0,2.746268656716418,1250012135.0,10021309.603760049,0.0,0.0,7281.805943224979,0.0,0.03638888888888889,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.008055555555555555,0.0,38254.39835732632,-4.440892098500626e-15,0.006666666666666667,0.0,18387.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.05111111111111111,9637.775999185897,170754.0066279281,0.0,17075.40066280356
4394.0,201.0,3.0,1250012336.0,10021312.603760049,0.0,0.0,7281.805943224979,0.0,0.03833333333333333,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.008333333333333333,0.0,38254.39835732632,-4.440892098500626e-15,0.008888888888888889,0.0,18387.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.05555555555555555,9637.775999185897,170754.0066279281,0.0,17075.40066280356
4395.0,221.0,3.3484848484848486,1250012557.0,10021315.952244896,0.0,0.0,7281.805943224979,0.0,0.04027777777777778,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.008611111111111111,0.0,38254.39835732632,-4.440892098500626e-15,0.01138888888888889,0.0,18387.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0002777777777777778,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.06055555555555556,9637.775999185897,170754.0066279281,0.0,17075.40066280356
4396.0,242.0,3.6666666666666665,1250012799.0,10021319.618911562,0.0,2.0,7283.805943224979,2.0,0.042222222222222223,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.008888888888888889,0.0,38254.39835732632,-4.440892098500626e-15,0.013888888888888888,2.0,18389.936832518473,1.9999999999999987,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0005555555555555556,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.06555555555555556,9637.775999185897,170758.0066279281,0.4,17075.800662803562
4397.0,263.0,3.984848484848485,1250013062.0,10021323.603760047,0.0,0.0,7283.805943224979,0.0,0.04416666666666667,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.009166666666666667,0.0,38254.39835732632,-4.440892098500626e-15,0.01638888888888889,0.0,18389.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0008333333333333334,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.07055555555555555,9637.775999185897,170758.0066279281,0.0,17075.800662803562
4398.0,284.0,4.303030303030303,1250013346.0,10021327.90679035,0.0,0.0,7283.805943224979,0.0,0.04611111111111111,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.009444444444444445,0.0,38254.39835732632,-4.440892098500626e-15,0.01888888888888889,0.0,18389.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0011111111111111111,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.07555555555555554,9637.775999185897,170758.0066279281,0.0,17075.800662803562
4399.0,306.0,4.636363636363637,1250013652.0,10021332.543153986,0.0,0.0,7283.805943224979,0.0,0.04805555555555555,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.009722222222222222,0.0,38254.39835732632,-4.440892098500626e-15,0.021388888888888888,0.0,18389.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,2.0,14324.763896600532,2.0,0.0,0.0,3088.9333932309,0.0,0.001388888888888889,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.08055555555555555,9637.775999185897,170760.0066279281,0.2,17076.000662803563
4400.0,329.0,5.061538461538461,1250013981.0,10021337.604692448,0.0,0.0,7283.805943224979,0.0,0.05,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.01,2.0,38256.39835732632,1.9999999999999956,0.02388888888888889,2.0,18391.936832518473,1.9999999999999987,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0016666666666666668,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.08555555555555557,9637.775999185897,170764.0066279281,0.4,17076.400662803564
4401.0,353.0,5.430769230769231,1250014334.0,10021343.03546168,0.0,0.0,7283.805943224979,0.0,0.051944444444444446,0.0,18898.24085178632,-7.771561172376096e-16,0.0,2.0,18675.10246607986,1.9999999999999964,0.010277777777777778,0.0,38256.39835732632,-4.440892098500626e-15,0.02638888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0019444444444444444,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.09055555555555556,9637.775999185897,170766.0066279281,0.2,17076.600662803565
4402.0,377.0,5.8,1250014711.0,10021348.83546168,0.0,0.0,7283.805943224979,0.0,0.05388888888888889,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.010555555555555556,0.0,38256.39835732632,-4.440892098500626e-15,0.028888888888888888,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0022222222222222222,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.09555555555555555,9637.775999185897,170766.0066279281,0.0,17076.600662803565
4403.0,401.0,6.1692307692307695,1250015112.0,10021355.004692448,0.0,0.0,7283.805943224979,0.0,0.05583333333333333,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.010833333333333334,0.0,38256.39835732632,-4.440892098500626e-15,0.03138888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0025,0.0,19713.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.10055555555555556,9637.775999185897,170766.0066279281,0.0,17076.600662803565
4404.0,416.0,6.4,1250015528.0,10021361.404692449,0.0,0.0,7283.805943224979,0.0,0.057777777777777775,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.011111111111111112,0.0,38256.39835732632,-4.440892098500626e-15,0.03388888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.002777777777777778,2.0,19715.248237683827,1.9999999999999984,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.10555555555555556,9637.775999185897,170768.0066279281,0.2,17076.800662803566
4405.0,427.0,6.569230769230769,1250015955.0,10021367.973923218,0.0,0.0,7283.805943224979,0.0,0.059722222222222225,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.01138888888888889,0.0,38256.39835732632,-4.440892098500626e-15,0.03638888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0030555555555555557,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.11055555555555556,9637.775999185897,170768.0066279281,0.0,17076.800662803566
4406.0,449.0,6.907692307692308,1250016404.0,10021374.881615525,0.0,0.0,7283.805943224979,0.0,0.06166666666666667,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.011666666666666667,0.0,38256.39835732632,-4.440892098500626e-15,0.03888888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14324.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0033333333333333335,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,2.0,15492.342976319258,1.9999999999999996,0.11555555555555555,9637.775999185897,170770.0066279281,0.2,17077.000662803566
4407.0,471.0,7.246153846153846,1250016875.0,10021382.127769371,0.0,0.0,7283.805943224979,0.0,0.0636111111111111,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.011944444444444445,0.0,38256.39835732632,-4.440892098500626e-15,0.04138888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,2.0,14326.763896600532,2.0,0.0,0.0,3088.9333932309,0.0,0.003611111111111111,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.12055555555555554,9637.775999185897,170772.0066279281,0.2,17077.200662803567
4408.0,496.0,7.630769230769231,1250017371.0,10021389.758538602,0.0,0.0,7283.805943224979,0.0,0.06555555555555556,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.012222222222222223,0.0,38256.39835732632,-4.440892098500626e-15,0.04388888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0038888888888888888,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.12555555555555556,9637.775999185897,170772.0066279281,0.0,17077.200662803567
4409.0,523.0,8.046153846153846,1250017894.0,10021397.804692447,0.0,0.0,7283.805943224979,0.0,0.0675,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.0125,0.0,38256.39835732632,-4.440892098500626e-15,0.04638888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.004166666666666667,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.13055555555555556,9637.775999185897,170772.0066279281,0.0,17077.200662803567
4410.0,550.0,8.461538461538462,1250018444.0,10021406.26623091,0.0,0.0,7283.805943224979,0.0,0.06944444444444445,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.012777777777777779,0.0,38256.39835732632,-4.440892098500626e-15,0.04888888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0044444444444444444,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.13555555555555557,9637.775999185897,170772.0066279281,0.0,17077.200662803567
4411.0,553.0,7.680555555555555,1250018997.0,10021413.946786465,0.0,0.0,7283.805943224979,0.0,0.07138888888888889,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.013055555555555556,0.0,38256.39835732632,-4.440892098500626e-15,0.05138888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16643.23367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.004722222222222222,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.14055555555555554,9637.775999185897,170772.0066279281,0.0,17077.200662803567
4412.0,574.0,8.084507042253522,1250019571.0,10021422.031293508,0.0,0.0,7283.805943224979,0.0,0.07333333333333333,2.0,18900.24085178632,1.9999999999999991,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.013333333333333334,0.0,38256.39835732632,-4.440892098500626e-15,0.05388888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,-1.05,16642.18367315763,-1.05,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.005,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.14555555555555555,9638.825999185896,170772.9566279281,0.095,17077.295662803568
4413.0,595.0,8.380281690140846,1250020166.0,10021430.411575198,0.0,0.0,7283.805943224979,0.0,0.07527777777777778,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.01361111111111111,0.0,38256.39835732632,-4.440892098500626e-15,0.05638888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.005277777777777778,0.0,19715.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.15055555555555555,9638.825999185896,170772.9566279281,0.0,17077.295662803568
4414.0,616.0,8.8,1250020782.0,10021439.211575199,0.0,0.0,7283.805943224979,0.0,0.07722222222222222,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18675.10246607986,-3.552713678800501e-15,0.013888888888888888,0.0,38256.39835732632,-4.440892098500626e-15,0.058888888888888886,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.005555555555555556,2.0,19717.248237683827,1.9999999999999984,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.15555555555555556,9638.825999185896,170774.9566279281,0.2,17077.49566280357
4415.0,637.0,9.1,1250021419.0,10021448.311575199,0.0,0.0,7283.805943224979,0.0,0.07916666666666666,0.0,18900.24085178632,-8.881784197001252e-16,0.0,2.0,18677.10246607986,1.9999999999999964,0.014166666666666666,0.0,38256.39835732632,-4.440892098500626e-15,0.06138888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.005833333333333334,0.0,19717.248237683827,-1.5543122344752192e-15,0.0,0.0,15492.342976319258,-4.440892098500626e-16,0.16055555555555553,9638.825999185896,170776.9566279281,0.2,17077.69566280357
4416.0,658.0,9.53623188405797,1250022077.0,10021457.847807083,0.0,0.0,7283.805943224979,0.0,0.0811111111111111,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18677.10246607986,-3.552713678800501e-15,0.014444444444444444,0.0,38256.39835732632,-4.440892098500626e-15,0.06388888888888888,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.006111111111111111,2.0,19719.248237683827,1.9999999999999984,0.0,2.0,15494.342976319258,1.9999999999999996,0.16555555555555557,9638.825999185896,170780.9566279281,0.4,17078.09566280357
4417.0,679.0,9.840579710144928,1250022756.0,10021467.688386794,0.0,0.0,7283.805943224979,0.0,0.08305555555555555,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18677.10246607986,-3.552713678800501e-15,0.014722222222222222,2.0,38258.39835732632,1.9999999999999956,0.06638888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.006388888888888889,0.0,19719.248237683827,-1.5543122344752192e-15,0.0,0.0,15494.342976319258,-4.440892098500626e-16,0.17055555555555554,9638.825999185896,170782.9566279281,0.2,17078.29566280357
4418.0,700.0,10.144927536231885,1250023456.0,10021477.833314331,0.0,0.0,7283.805943224979,0.0,0.085,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18677.10246607986,-3.552713678800501e-15,0.015,0.0,38258.39835732632,-4.440892098500626e-15,0.06888888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.006666666666666667,0.0,19719.248237683827,-1.5543122344752192e-15,0.0,2.0,15496.342976319258,1.9999999999999996,0.17555555555555555,9638.825999185896,170784.9566279281,0.2,17078.495662803572
4419.0,722.0,10.46376811594203,1250024178.0,10021488.297082447,0.0,0.0,7283.805943224979,0.0,0.08694444444444445,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18677.10246607986,-3.552713678800501e-15,0.015555555555555555,0.0,38258.39835732632,-4.440892098500626e-15,0.07138888888888889,0.0,18391.936832518473,-1.3322676295501878e-15,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.006944444444444444,0.0,19719.248237683827,-1.5543122344752192e-15,0.0,0.0,15496.342976319258,-4.440892098500626e-16,0.18083333333333335,9638.825999185896,170784.9566279281,0.0,17078.495662803572
4420.0,742.0,10.753623188405797,1250024920.0,10021499.050705634,0.0,0.0,7283.805943224979,0.0,0.08888888888888889,0.0,18900.24085178632,-8.881784197001252e-16,0.0,0.0,18677.10246607986,-3.552713678800501e-15,0.015555555555555555,0.0,38258.39835732632,-4.440892098500626e-15,0.07388888888888889,-2.0,18389.936832518473,-2.0000000000000013,0.0,0.0,16642.18367315763,0.0,0.0,0.0,14326.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.007222222222222222,0.0,19719.248237683827,-1.5543122344752192e-15,0.0,0.0,15496.342976319258,-4.440892098500626e-16,0.18555555555555556,9640.825999185896,170782.9566279281,-0.2,17078.29566280357
