step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
750.0,627.0,14.25,15112451.0,241895.16316392974,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.19555555555555557,0.0,5334.768075685876,-8.881784197001252e-16,0.0,0.0,3502.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3689.05516427552,0.0,0.19555555555555557,2075.216196471744,42411.669082222754,0.0,4241.166908221658
751.0,553.0,10.843137254901961,15113004.0,241906.00630118465,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.17527777777777778,0.0,5334.768075685876,-8.881784197001252e-16,0.0,0.0,3502.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,2.0,3691.05516427552,2.0,0.17527777777777778,2075.216196471744,42413.669082222754,0.2,4241.3669082216575
752.0,479.0,9.392156862745098,15113483.0,241915.3984580474,0.0,0.0,1768.3783534533688,0.0,0.0,2.0,5028.525078507298,2.000000000000001,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.155,0.0,5334.768075685876,-8.881784197001252e-16,0.0,2.0,3504.453661419556,2.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.155,2075.216196471744,42417.669082222754,0.4,4241.766908221657
753.0,404.0,7.921568627450981,15113887.0,241923.32002667483,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5028.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.13444444444444445,0.0,5334.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.13444444444444445,2075.216196471744,42417.669082222754,0.0,4241.766908221657
754.0,328.0,6.431372549019608,15114215.0,241929.75139922384,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5028.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.11361111111111111,2.0,5336.768075685876,1.9999999999999991,0.0,0.0,3504.453661419556,0.0,0.0,2.0,3447.500104013253,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.11361111111111111,2075.216196471744,42421.669082222754,0.4,4242.166908221657
755.0,251.0,4.921568627450981,15114466.0,241934.67296785128,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5028.525078507298,8.881784197001252e-16,0.0,1.783880606125952,4548.7738515055335,1.7838806061259518,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.0925,0.0,5336.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.0925,2075.216196471744,42423.45296282887,0.1783880606125952,4242.345296282269
756.0,173.0,3.392156862745098,15114639.0,241938.06512471402,0.0,2.0,1770.3783534533688,2.0,0.0,0.0,5028.525078507298,8.881784197001252e-16,0.0,0.0,4548.7738515055335,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.07111111111111111,0.0,5336.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.07111111111111111,2075.216196471744,42425.45296282887,0.2,4242.545296282269
757.0,88.0,1.76,15114727.0,241939.82512471403,0.0,0.0,1770.3783534533688,0.0,0.0,2.0,5030.525078507298,2.000000000000001,0.0,0.0,4548.7738515055335,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.0475,0.0,5336.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.0475,2075.216196471744,42427.45296282887,0.2,4242.745296282269
758.0,3.0,0.06,15114730.0,241939.88512471403,0.0002777777777777778,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4548.7738515055335,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.02361111111111111,0.0,5336.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.023888888888888887,2075.216196471744,42427.45296282887,0.0,4242.745296282269
759.0,5.0,0.1,15114735.0,241939.98512471403,0.0005555555555555556,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4548.7738515055335,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.0,0.0,5336.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.0005555555555555556,2075.216196471744,42427.45296282887,0.0,4242.745296282269
760.0,7.0,0.14,15114742.0,241940.12512471405,0.0008333333333333334,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,2.0,4550.7738515055335,1.9999999999999998,0.0,2.0,9289.13951862732,1.9999999999999996,0.0,2.0,5338.768075685876,1.9999999999999991,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.0008333333333333334,2075.216196471744,42433.45296282887,0.6,4243.345296282269
761.0,5.0,0.1,15114747.0,241940.22512471405,0.0011111111111111111,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,2.0,9291.13951862732,1.9999999999999996,0.0002777777777777778,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.001388888888888889,2075.216196471744,42435.45296282887,0.2,4243.545296282269
762.0,8.0,0.16,15114755.0,241940.38512471406,0.001388888888888889,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9291.13951862732,-4.440892098500626e-16,0.0008333333333333334,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.0022222222222222222,2075.216196471744,42435.45296282887,0.0,4243.545296282269
763.0,13.0,0.26,15114768.0,241940.64512471406,0.0016666666666666668,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9291.13951862732,-4.440892098500626e-16,0.0019444444444444444,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.003611111111111111,2075.216196471744,42435.45296282887,0.0,4243.545296282269
764.0,19.0,0.38,15114787.0,241941.02512471407,0.0019444444444444444,0.0,1770.3783534533688,0.0,0.0,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9291.13951862732,-4.440892098500626e-16,0.0033333333333333335,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.005277777777777778,2075.216196471744,42435.45296282887,0.0,4243.545296282269
765.0,27.0,0.54,15114814.0,241941.56512471408,0.0022222222222222222,0.0,1770.3783534533688,0.0,0.0002777777777777778,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9291.13951862732,-4.440892098500626e-16,0.005277777777777778,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.0077777777777777776,2075.216196471744,42435.45296282887,0.0,4243.545296282269
766.0,36.0,0.7346938775510204,15114850.0,241942.29981859162,0.0025,0.0,1770.3783534533688,0.0,0.0005555555555555556,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9291.13951862732,-4.440892098500626e-16,0.0075,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.010555555555555556,2075.216196471744,42435.45296282887,0.0,4243.545296282269
767.0,35.0,0.7142857142857143,15114885.0,241943.0141043059,0.0,0.0,1770.3783534533688,0.0,0.0008333333333333334,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,2.0,9293.13951862732,1.9999999999999996,0.009722222222222222,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.010555555555555556,2075.216196471744,42437.45296282887,0.2,4243.745296282269
768.0,43.0,0.8775510204081632,15114928.0,241943.89165532633,0.0,0.0,1770.3783534533688,0.0,0.0011111111111111111,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9293.13951862732,-4.440892098500626e-16,0.011944444444444445,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.013055555555555556,2075.216196471744,42437.45296282887,0.0,4243.745296282269
769.0,53.0,1.0816326530612246,15114981.0,241944.97328797937,0.0,0.0,1770.3783534533688,0.0,0.001388888888888889,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,2.0,9295.13951862732,1.9999999999999996,0.014166666666666666,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.015555555555555555,2075.216196471744,42439.45296282887,0.2,4243.945296282269
770.0,59.0,1.2040816326530612,15115040.0,241946.17736961204,0.0,0.0,1770.3783534533688,0.0,0.0016666666666666668,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.01638888888888889,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.018055555555555557,2075.216196471744,42439.45296282887,0.0,4243.945296282269
771.0,67.0,1.3673469387755102,15115107.0,241947.54471655082,0.0,0.0,1770.3783534533688,0.0,0.0019444444444444444,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.01861111111111111,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.020555555555555553,2075.216196471744,42439.45296282887,0.0,4243.945296282269
772.0,75.0,1.530612244897959,15115182.0,241949.07532879573,0.0,0.0,1770.3783534533688,0.0,0.0022222222222222222,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.020833333333333332,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3447.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.023055555555555555,2075.216196471744,42439.45296282887,0.0,4243.945296282269
773.0,83.0,1.6938775510204083,15115265.0,241950.76920634674,0.0,0.0,1770.3783534533688,0.0,0.0025,0.0,5030.525078507298,8.881784197001252e-16,0.0,0.0,4550.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.023055555555555555,0.0,5338.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,1.9970813986018698,3449.497185411855,1.9970813986018698,0.0,0.0,849.216771051277,0.0,0.0,0.0,4961.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.025555555555555554,2075.216196471744,42441.45004422747,0.19970813986018698,4244.145004422129
774.0,91.0,1.8571428571428572,15115356.0,241952.62634920387,0.0,0.0,1770.3783534533688,0.0,0.002777777777777778,2.0,5032.525078507298,2.000000000000001,0.0,2.0,4552.7738515055335,1.9999999999999998,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.025277777777777777,2.0,5340.768075685876,1.9999999999999991,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4963.642384289875,2.0,0.0,0.0,3691.05516427552,0.0,0.028055555555555556,2075.216196471744,42449.45004422747,0.8,4244.945004422129
775.0,99.0,2.020408163265306,15115455.0,241954.64675736713,0.0,0.0,1770.3783534533688,0.0,0.0030555555555555557,0.0,5032.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.0275,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3691.05516427552,0.0,0.030555555555555555,2075.216196471744,42449.45004422747,0.0,4244.945004422129
776.0,107.0,2.183673469387755,15115562.0,241956.8304308365,0.0,0.0,1770.3783534533688,0.0,0.0033333333333333335,0.0,5032.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.029722222222222223,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,2.0,3693.05516427552,2.0,0.03305555555555555,2075.216196471744,42451.45004422747,0.2,4245.145004422129
777.0,115.0,2.3958333333333335,15115677.0,241959.22626416985,0.0,0.0,1770.3783534533688,0.0,0.003611111111111111,0.0,5032.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.03194444444444444,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3504.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.035555555555555556,2075.216196471744,42451.45004422747,0.0,4245.145004422129
778.0,124.0,2.5833333333333335,15115801.0,241961.8095975032,0.0,0.0,1770.3783534533688,0.0,0.004166666666666667,0.0,5032.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.034166666666666665,0.0,5340.768075685876,-8.881784197001252e-16,0.0,2.0,3506.453661419556,2.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.03833333333333333,2075.216196471744,42453.45004422747,0.2,4245.345004422129
779.0,133.0,2.7708333333333335,15115934.0,241964.58043083653,0.0,0.0,1770.3783534533688,0.0,0.004722222222222222,0.0,5032.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.03638888888888889,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3506.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.04111111111111111,2075.216196471744,42453.45004422747,0.0,4245.345004422129
780.0,143.0,2.9791666666666665,15116077.0,241967.5595975032,0.0,0.0,1770.3783534533688,0.0,0.005277777777777778,0.0,5032.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.03861111111111111,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3506.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.04388888888888889,2075.216196471744,42453.45004422747,0.0,4245.345004422129
781.0,153.0,2.7818181818181817,15116230.0,241970.34141568502,0.0,0.0,1770.3783534533688,0.0,0.005833333333333334,2.0,5034.525078507298,2.000000000000001,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9295.13951862732,-4.440892098500626e-16,0.04083333333333333,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3506.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.04666666666666667,2075.216196471744,42455.45004422747,0.2,4245.545004422129
782.0,163.0,3.0185185185185186,15116393.0,241973.35993420353,0.0,0.0,1770.3783534533688,0.0,0.006388888888888889,2.0,5036.525078507298,2.000000000000001,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,2.0,9297.13951862732,1.9999999999999996,0.043055555555555555,0.0,5340.768075685876,-8.881784197001252e-16,0.0,2.0,3508.453661419556,2.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.049444444444444444,2075.216196471744,42461.45004422747,0.6,4246.145004422129
783.0,174.0,3.2222222222222223,15116567.0,241976.58215642575,0.0,0.0,1770.3783534533688,0.0,0.006944444444444444,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9297.13951862732,-4.440892098500626e-16,0.04527777777777778,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.052222222222222225,2075.216196471744,42461.45004422747,0.0,4246.145004422129
784.0,185.0,3.425925925925926,15116752.0,241980.00808235168,0.0,0.0,1770.3783534533688,0.0,0.0075,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4552.7738515055335,-2.220446049250313e-16,0.0,0.0,9297.13951862732,-4.440892098500626e-16,0.0475,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.055,2075.216196471744,42461.45004422747,0.0,4246.145004422129
785.0,197.0,3.6481481481481484,15116949.0,241983.65623049982,0.0,0.0,1770.3783534533688,0.0,0.008055555555555555,0.0,5036.525078507298,8.881784197001252e-16,0.0,2.0,4554.7738515055335,1.9999999999999998,0.0002777777777777778,0.0,9297.13951862732,-4.440892098500626e-16,0.04972222222222222,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.058055555555555555,2075.216196471744,42463.45004422747,0.2,4246.345004422129
786.0,210.0,3.888888888888889,15117159.0,241987.5451193887,0.0,0.0,1770.3783534533688,0.0,0.008611111111111111,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4554.7738515055335,-2.220446049250313e-16,0.0005555555555555556,0.0,9297.13951862732,-4.440892098500626e-16,0.051944444444444446,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4963.642384289875,0.0,0.0,0.0,3693.05516427552,0.0,0.061111111111111116,2075.216196471744,42463.45004422747,0.0,4246.345004422129
787.0,223.0,4.2075471698113205,15117382.0,241991.75266655852,0.0,0.0,1770.3783534533688,0.0,0.009166666666666667,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4554.7738515055335,-2.220446049250313e-16,0.0008333333333333334,0.0,9297.13951862732,-4.440892098500626e-16,0.05416666666666667,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.5163234138144478,4964.158707703689,0.5163234138144478,0.0,0.0,3693.05516427552,0.0,0.06416666666666666,2075.216196471744,42463.96636764129,0.05163234138144478,4246.39663676351
788.0,233.0,4.39622641509434,15117615.0,241996.1488929736,0.0,0.0,1770.3783534533688,0.0,0.009722222222222222,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4554.7738515055335,-2.220446049250313e-16,0.0011111111111111111,0.0,9297.13951862732,-4.440892098500626e-16,0.05638888888888889,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4964.158707703689,0.0,0.0,0.0,3693.05516427552,0.0,0.06722222222222222,2075.216196471744,42463.96636764129,0.0,4246.39663676351
789.0,245.0,4.622641509433962,15117860.0,242000.77153448304,0.0,0.0,1770.3783534533688,0.0,0.010277777777777778,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4554.7738515055335,-2.220446049250313e-16,0.001388888888888889,0.0,9297.13951862732,-4.440892098500626e-16,0.058611111111111114,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4966.158707703689,2.0,0.0,0.497034971997471,3693.5521992475174,0.497034971997471,0.07027777777777779,2075.216196471744,42466.46340261329,0.2497034971997471,4246.64634026071
790.0,220.0,4.230769230769231,15118080.0,242005.00230371382,0.0,0.0,1770.3783534533688,0.0,0.003611111111111111,0.0,5036.525078507298,8.881784197001252e-16,0.0,0.0,4554.7738515055335,-2.220446049250313e-16,0.0016666666666666668,0.0,9297.13951862732,-4.440892098500626e-16,0.060833333333333336,0.0,5340.768075685876,-8.881784197001252e-16,0.0,0.0,3508.453661419556,0.0,0.0,0.0,3449.497185411855,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4966.158707703689,0.0,0.0,0.0,3693.5521992475174,0.0,0.06611111111111112,2075.216196471744,42466.46340261329,0.0,4246.64634026071
