step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
860.0,17225.0,189.28571428571428,7089463.0,111933.33556764867,0.0,0.0,722.8033041765051,0.0,0.025,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.10805555555555556,0.0,2154.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.13305555555555557,840.8674641499103,16971.211946298088,0.0,1697.1211946299472
861.0,17195.0,188.95604395604394,7106658.0,112122.29161160471,0.0,0.0,722.8033041765051,0.0,0.025833333333333333,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.08638888888888889,2.0,2156.7786822463186,2.0,0.0002777777777777778,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.1125,840.8674641499103,16973.211946298088,0.2,1697.3211946299473
862.0,17162.0,188.5934065934066,7123820.0,112310.88501819813,0.0,0.0,722.8033041765051,0.0,0.02666666666666667,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.06444444444444444,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.09111111111111111,840.8674641499103,16973.211946298088,0.0,1697.3211946299473
863.0,17130.0,188.24175824175825,7140950.0,112499.12677643988,0.0,0.0,722.8033041765051,0.0,0.0275,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0425,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.07,840.8674641499103,16973.211946298088,0.0,1697.3211946299473
864.0,17097.0,187.87912087912088,7158047.0,112687.005897319,0.0,0.0,722.8033041765051,0.0,0.028333333333333332,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.020277777777777777,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.9696388146427235,1979.560309664056,0.9696388146427235,0.0,0.0,1465.3032414521062,0.0,0.048611111111111105,840.8674641499103,16974.181585112732,0.09696388146427234,1697.4181585114115
865.0,17071.0,187.5934065934066,7175118.0,112874.59930391242,0.0,0.0,722.8033041765051,0.0,0.029166666666666667,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1979.560309664056,0.0,0.0,0.0,1465.3032414521062,0.0,0.029166666666666667,840.8674641499103,16974.181585112732,0.0,1697.4181585114115
866.0,17118.0,188.1098901098901,7192236.0,113062.7091940223,0.0,0.0,722.8033041765051,0.0,0.03,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1979.560309664056,0.0,0.0,0.9529802761590832,1466.2562217282652,0.9529802761590832,0.03,840.8674641499103,16975.13456538889,0.09529802761590832,1697.5134565390274
867.0,17165.0,190.72222222222223,7209401.0,113253.43141624452,0.0,0.0,722.8033041765051,0.0,0.030833333333333334,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1979.560309664056,0.0,0.0,0.0,1466.2562217282652,0.0,0.030833333333333334,840.8674641499103,16975.13456538889,0.0,1697.5134565390274
868.0,17213.0,191.25555555555556,7226614.0,113444.68697180008,0.0,0.0,722.8033041765051,0.0,0.03166666666666667,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1979.560309664056,0.0,0.0,0.0,1466.2562217282652,0.0,0.03166666666666667,840.8674641499103,16975.13456538889,0.0,1697.5134565390274
869.0,17262.0,191.8,7243876.0,113636.48697180008,0.0,0.0,722.8033041765051,0.0,0.0325,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0002777777777777778,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1979.560309664056,0.0,0.0,0.0,1466.2562217282652,0.0,0.03277777777777778,840.8674641499103,16975.13456538889,0.0,1697.5134565390274
870.0,17312.0,192.35555555555555,7261188.0,113828.84252735563,0.0,0.0,722.8033041765051,0.0,0.03333333333333333,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.0008333333333333334,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1979.560309664056,0.0,0.0,0.0,1466.2562217282652,0.0,0.034166666666666665,840.8674641499103,16975.13456538889,0.0,1697.5134565390274
871.0,17363.0,179.0,7278551.0,114007.84252735563,0.0,0.0,722.8033041765051,0.0,0.034444444444444444,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,2.0,3727.0580781431086,1.9999999999999996,0.001388888888888889,0.0,2156.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,2.0,1981.560309664056,2.0,0.0,0.0,1466.2562217282652,0.0,0.035833333333333335,840.8674641499103,16979.13456538889,0.4,1697.9134565390275
872.0,17415.0,179.53608247422682,7295966.0,114187.37860982986,0.0,0.0,722.8033041765051,0.0,0.035555555555555556,1.6614999824423677,1993.754709895203,1.6614999824423677,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.0022222222222222222,0.0,2156.7786822463186,0.0,0.0,1.6211445929831922,1461.4077000717414,1.6211445929831922,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1466.2562217282652,0.0,0.03777777777777778,840.8674641499103,16982.417209964315,0.328264457542556,1698.24172099657
873.0,17469.0,180.09278350515464,7313435.0,114367.47139333501,0.0,0.0,722.8033041765051,0.0,0.03666666666666667,0.0,1993.754709895203,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.0033333333333333335,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,2.0,1468.2562217282652,2.0,0.04,840.8674641499103,16984.417209964315,0.2,1698.44172099657
874.0,17524.0,180.659793814433,7330959.0,114548.13118714944,0.0,0.0,722.8033041765051,0.0,0.03777777777777778,0.0,1993.754709895203,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.004722222222222222,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,2.0,372.1863979167704,2.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0425,840.8674641499103,16986.417209964315,0.2,1698.64172099657
875.0,17579.0,181.22680412371133,7348538.0,114729.35799127315,0.0,0.0,722.8033041765051,0.0,0.03888888888888889,0.0,1993.754709895203,0.0,0.0,-1.05,1764.1250102495833,-1.05,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.006111111111111111,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.045,841.9174641499103,16985.367209964315,-0.10500000000000001,1698.53672099657
876.0,17636.0,181.81443298969072,7366174.0,114911.17242426284,0.0,0.0,722.8033041765051,0.0,0.04,1.815101474919646,1995.5698113701226,1.815101474919646,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.0075,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0475,841.9174641499103,16987.182311439235,0.1815101474919646,1698.718231144062
877.0,17686.0,182.3298969072165,7383860.0,115093.50232117006,0.0,0.0,722.8033041765051,0.0,0.04111111111111111,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.008888888888888889,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.05,841.9174641499103,16987.182311439235,0.0,1698.718231144062
878.0,17741.0,182.89690721649484,7401601.0,115276.39922838655,0.0,0.0,722.8033041765051,0.0,0.042222222222222223,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.010277777777777778,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.052500000000000005,841.9174641499103,16987.182311439235,0.0,1698.718231144062
879.0,17792.0,185.33333333333334,7419393.0,115461.73256171988,0.0,0.0,722.8033041765051,0.0,0.043333333333333335,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.011666666666666667,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.055,841.9174641499103,16987.182311439235,0.0,1698.718231144062
880.0,17846.0,185.89583333333334,7437239.0,115647.62839505321,0.0,0.0,722.8033041765051,0.0,0.044444444444444446,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3727.0580781431086,-4.440892098500626e-16,0.013055555555555556,0.0,2156.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0575,841.9174641499103,16987.182311439235,0.0,1698.718231144062
881.0,17901.0,186.46875,7455140.0,115834.09714505321,0.0,0.0,722.8033041765051,0.0,0.04555555555555556,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,-1.0400076679793426,3726.018070475129,-1.040007667979343,0.014444444444444444,2.0,2158.7786822463186,2.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.06,842.9574718178897,16988.142303771256,0.09599923320206574,1698.814230377264
882.0,17956.0,187.04166666666666,7473096.0,116021.13881171988,0.0,0.0,722.8033041765051,0.0,0.04666666666666667,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.015833333333333335,2.0,2160.7786822463186,2.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0625,842.9574718178897,16990.142303771256,0.2,1699.014230377264
883.0,18011.0,187.61458333333334,7491107.0,116208.75339505321,0.0,0.0,722.8033041765051,0.0,0.04777777777777778,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.017222222222222222,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.065,842.9574718178897,16990.142303771256,0.0,1699.014230377264
884.0,18066.0,188.1875,7509173.0,116396.94089505321,0.0,0.0,722.8033041765051,0.0,0.04888888888888889,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.01861111111111111,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0675,842.9574718178897,16990.142303771256,0.0,1699.014230377264
885.0,18121.0,188.76041666666666,7527294.0,116585.70131171988,0.0,0.0,722.8033041765051,0.0,0.05,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.02,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.07,842.9574718178897,16990.142303771256,0.0,1699.014230377264
886.0,18176.0,189.33333333333334,7545470.0,116775.03464505321,0.0,0.0,722.8033041765051,0.0,0.051111111111111114,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.021388888888888888,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.07250000000000001,842.9574718178897,16990.142303771256,0.0,1699.014230377264
887.0,18231.0,189.90625,7563701.0,116964.94089505321,0.0,0.0,722.8033041765051,0.0,0.052222222222222225,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.02277777777777778,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.07500000000000001,842.9574718178897,16990.142303771256,0.0,1699.014230377264
888.0,18286.0,190.47916666666666,7581987.0,117155.42006171988,0.0,0.0,722.8033041765051,0.0,0.05333333333333334,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.024166666666666666,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0775,842.9574718178897,16990.142303771256,0.0,1699.014230377264
889.0,18341.0,191.05208333333334,7600328.0,117346.47214505321,0.0,0.0,722.8033041765051,0.0,0.05444444444444444,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.025555555555555557,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.08,842.9574718178897,16990.142303771256,0.0,1699.014230377264
890.0,18396.0,191.625,7618724.0,117538.09714505321,0.0,1.9592387411342136,724.7625429176393,1.9592387411342136,0.05555555555555555,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.026944444444444444,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,2.0,1339.4367958727648,2.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.08249999999999999,842.9574718178897,16994.10154251239,0.39592387411342134,1699.4101542513774
891.0,18451.0,192.19791666666666,7637175.0,117730.29506171988,0.0,0.0,724.7625429176393,0.0,0.056666666666666664,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.028333333333333332,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.08499999999999999,842.9574718178897,16994.10154251239,0.0,1699.4101542513774
892.0,18506.0,192.77083333333334,7655681.0,117923.06589505321,0.0,0.0,724.7625429176393,0.0,0.057777777777777775,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3726.018070475129,-4.440892098500626e-16,0.029722222222222223,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.0875,842.9574718178897,16994.10154251239,0.0,1699.4101542513774
893.0,18562.0,193.35416666666666,7674243.0,118116.42006171988,0.0,0.0,724.7625429176393,0.0,0.058888888888888886,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,2.0,3728.018070475129,1.9999999999999996,0.03111111111111111,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1981.560309664056,0.0,0.0,0.0,1468.2562217282652,0.0,0.09,842.9574718178897,16996.10154251239,0.2,1699.6101542513775
894.0,18618.0,195.97894736842105,7692861.0,118312.3990090883,0.0,0.0,724.7625429176393,0.0,0.06,0.0,1995.5698113701226,0.0,0.0,0.0,1764.1250102495833,0.0,0.0,0.0,3728.018070475129,-4.440892098500626e-16,0.0325,0.0,2160.7786822463186,0.0,0.0,0.0,1461.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,1.4883656861605716,1983.0486753502164,1.4883656861605716,0.0,0.0,1468.2562217282652,0.0,0.0925,842.9574718178897,16997.58990819855,0.14883656861605715,1699.7589908199936
895.0,18674.0,196.56842105263158,7711535.0,118508.96743014094,0.0,0.0,724.7625429176393,0.0,0.06111111111111111,0.0,1995.5698113701226,0.0,0.0,1.955647532441935,1766.0806577820251,1.955647532441935,0.0,0.0,3728.018070475129,-4.440892098500626e-16,0.03388888888888889,0.0,2160.7786822463186,0.0,0.0,2.0,1463.4077000717414,2.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1983.0486753502164,0.0,0.0,0.0,1468.2562217282652,0.0,0.095,842.9574718178897,17001.545555730994,0.3955647532441935,1700.1545555732378
896.0,18732.0,199.27659574468086,7730267.0,118708.24402588562,0.0,0.0,724.7625429176393,0.0,0.06222222222222222,0.0,1995.5698113701226,0.0,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3728.018070475129,-4.440892098500626e-16,0.035277777777777776,0.0,2160.7786822463186,0.0,0.0,0.0,1463.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1983.0486753502164,0.0,0.0,0.0,1468.2562217282652,0.0,0.0975,842.9574718178897,17001.545555730994,0.0,1700.1545555732378
897.0,18792.0,202.06451612903226,7749059.0,118910.30854201465,0.0,0.0,724.7625429176393,0.0,0.06333333333333334,2.0,1997.5698113701226,2.0,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3728.018070475129,-4.440892098500626e-16,0.03666666666666667,0.0,2160.7786822463186,0.0,0.0,0.0,1463.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1983.0486753502164,0.0,0.0,1.472478913890065,1469.7287006421552,1.472478913890065,0.1,842.9574718178897,17005.018034644883,0.34724789138900647,1700.5018034646268
898.0,18853.0,202.72043010752688,7767912.0,119113.02897212218,0.0,0.0,724.7625429176393,0.0,0.06444444444444444,0.0,1997.5698113701226,0.0,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3728.018070475129,-4.440892098500626e-16,0.03805555555555556,0.0,2160.7786822463186,0.0,0.0,0.0,1463.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,372.1863979167704,0.0,0.0,0.0,1983.0486753502164,0.0,0.0,0.0,1469.7287006421552,0.0,0.10250000000000001,842.9574718178897,17005.018034644883,0.0,1700.5018034646268
899.0,18915.0,203.38709677419354,7786827.0,119316.41606889637,0.0,0.0,724.7625429176393,0.0,0.06555555555555556,0.0,1997.5698113701226,0.0,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3728.018070475129,-4.440892098500626e-16,0.03944444444444444,0.0,2160.7786822463186,0.0,0.0,0.0,1463.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,2.0,374.1863979167704,2.0,0.0,0.0,1983.0486753502164,0.0,0.0,0.0,1469.7287006421552,0.0,0.10500000000000001,842.9574718178897,17007.018034644883,0.2,1700.701803464627
900.0,18977.0,204.05376344086022,7805804.0,119520.46983233723,0.0,0.0,724.7625429176393,0.0,0.06666666666666667,0.0,1997.5698113701226,0.0,0.0,0.0,1766.0806577820251,0.0,0.0,2.0,3730.018070475129,1.9999999999999996,0.04083333333333333,0.0,2160.7786822463186,0.0,0.0,0.0,1463.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,374.1863979167704,0.0,0.0,0.0,1983.0486753502164,0.0,0.0,0.0,1469.7287006421552,0.0,0.1075,842.9574718178897,17009.018034644883,0.2,1700.901803464627
901.0,19018.0,192.1010101010101,7824822.0,119712.57084243823,0.0,0.0,724.7625429176393,0.0,0.06777777777777778,2.0,1999.5698113701226,2.0,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3730.018070475129,-4.440892098500626e-16,0.042222222222222223,0.0,2160.7786822463186,0.0,0.0,0.0,1463.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,374.1863979167704,0.0,0.0,0.0,1983.0486753502164,0.0,0.0,0.0,1469.7287006421552,0.0,0.11000000000000001,842.9574718178897,17011.018034644883,0.2,1701.101803464627
902.0,19077.0,192.6969696969697,7843899.0,119905.26781213521,0.0,0.0,724.7625429176393,0.0,0.06888888888888889,1.9958550186946318,2001.5656663888171,1.9958550186946318,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3730.018070475129,-4.440892098500626e-16,0.043611111111111114,0.0,2160.7786822463186,0.0,0.0,2.0,1465.4077000717414,2.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,374.1863979167704,0.0,0.0,-1.075,1981.9736753502164,-1.075,0.0,0.0,1469.7287006421552,0.0,0.1125,844.0324718178897,17013.938889663576,0.2920855018694632,1701.3938889664964
903.0,19136.0,193.2929292929293,7863035.0,120098.56074142814,0.0,0.0,724.7625429176393,0.0,0.07,0.0,2001.5656663888171,0.0,0.0,0.0,1766.0806577820251,0.0,0.0,0.0,3730.018070475129,-4.440892098500626e-16,0.045,0.0,2160.7786822463186,0.0,0.0,0.0,1465.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,374.1863979167704,0.0,0.0,0.0,1981.9736753502164,0.0,0.0,0.0,1469.7287006421552,0.0,0.115,844.0324718178897,17013.938889663576,0.0,1701.3938889664964
904.0,19191.0,193.84848484848484,7882226.0,120292.40922627662,0.0,0.0,724.7625429176393,0.0,0.07111111111111111,0.0,2001.5656663888171,0.0,0.0,0.0,1766.0806577820251,0.0,0.0,2.0,3732.018070475129,1.9999999999999996,0.04638888888888889,0.0,2160.7786822463186,0.0,0.0,0.0,1465.4077000717414,0.0,0.0,0.0,1339.4367958727648,0.0,0.0,0.0,374.1863979167704,0.0,0.0,0.0,1981.9736753502164,0.0,0.0,0.0,1469.7287006421552,0.0,0.1175,844.0324718178897,17015.938889663576,0.2,1701.5938889664965
