step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
786.0,132.0,2.490566037735849,13814376.0,217625.93565905912,0.0,0.0,1565.2127371162705,0.0,0.0,2.0,4439.0515831088,2.000000000000001,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.005833333333333334,0.0,8224.964609633907,-1.3322676295501878e-15,0.030555555555555555,0.0,4713.219673602513,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.03638888888888889,1799.455095900757,37510.73032434574,0.2,3751.073032434162
787.0,139.0,2.6226415094339623,13814515.0,217628.55830056855,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.006111111111111111,1.8981814523216267,8226.862791086229,1.8981814523216254,0.03194444444444444,1.8984779744451443,4715.118151576958,1.8984779744451437,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.03805555555555555,1799.455095900757,37514.526983772506,0.37966594267667714,3751.4526983768387
788.0,146.0,2.7547169811320753,13814661.0,217631.3130175497,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.006388888888888889,0.0,8226.862791086229,-1.3322676295501878e-15,0.03333333333333333,0.0,4715.118151576958,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.03972222222222222,1799.455095900757,37514.526983772506,0.0,3751.4526983768387
789.0,153.0,2.8867924528301887,13814814.0,217634.19981000252,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.006666666666666667,0.0,8226.862791086229,-1.3322676295501878e-15,0.034722222222222224,0.0,4715.118151576958,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.04138888888888889,1799.455095900757,37514.526983772506,0.0,3751.4526983768387
790.0,160.0,3.018867924528302,13814974.0,217637.21867792704,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.006944444444444444,0.0,8226.862791086229,-1.3322676295501878e-15,0.03611111111111111,-1.3351118145437544,4713.783039762414,-1.335111814543755,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.043055555555555555,1800.7902077153008,37513.19187195796,-0.13351118145437543,3751.3191871953845
791.0,167.0,3.150943396226415,13815141.0,217640.36962132328,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.007222222222222222,2.0,8228.862791086229,1.9999999999999987,0.0375,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.04472222222222222,1800.7902077153008,37515.19187195796,0.2,3751.5191871953843
792.0,167.0,3.150943396226415,13815308.0,217643.5205647195,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.0075,0.0,8228.862791086229,-1.3322676295501878e-15,0.03888888888888889,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.04638888888888889,1800.7902077153008,37515.19187195796,0.0,3751.5191871953843
793.0,173.0,3.326923076923077,13815481.0,217646.84748779645,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.0077777777777777776,2.0,8230.862791086229,1.9999999999999987,0.04027777777777778,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.04805555555555556,1800.7902077153008,37517.19187195796,0.2,3751.719187195384
794.0,180.0,3.4615384615384617,13815661.0,217650.30902625798,0.0,0.0,1565.2127371162705,0.0,0.0002777777777777778,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.008055555555555555,0.0,8230.862791086229,-1.3322676295501878e-15,0.041666666666666664,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,2.0,4385.380947832729,2.0,0.0,0.0,3257.2441721609534,0.0,0.049999999999999996,1800.7902077153008,37519.19187195796,0.2,3751.919187195384
795.0,187.0,3.5961538461538463,13815848.0,217653.90518010414,0.0,0.0,1565.2127371162705,0.0,0.0005555555555555556,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.008333333333333333,0.0,8230.862791086229,-1.3322676295501878e-15,0.043055555555555555,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.051944444444444446,1800.7902077153008,37519.19187195796,0.0,3751.919187195384
796.0,191.0,3.7450980392156863,13816039.0,217657.65027814335,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.008611111111111111,0.0,8230.862791086229,-1.3322676295501878e-15,0.044444444444444446,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.05305555555555556,1800.7902077153008,37519.19187195796,0.0,3751.919187195384
797.0,197.0,3.8627450980392157,13816236.0,217661.5130232414,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.008888888888888889,0.0,8230.862791086229,-1.3322676295501878e-15,0.04583333333333333,0.0,4713.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.05472222222222222,1800.7902077153008,37519.19187195796,0.0,3751.919187195384
798.0,203.0,3.980392156862745,13816439.0,217665.49341539826,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.009166666666666667,0.0,8230.862791086229,-1.3322676295501878e-15,0.04722222222222222,2.0,4715.783039762414,1.9999999999999993,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.05638888888888889,1800.7902077153008,37521.19187195796,0.2,3752.119187195384
799.0,210.0,4.117647058823529,13816649.0,217669.6110624571,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.009444444444444445,0.0,8230.862791086229,-1.3322676295501878e-15,0.04861111111111111,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.058055555555555555,1800.7902077153008,37521.19187195796,0.0,3752.119187195384
800.0,217.0,4.428571428571429,13816866.0,217674.03963388567,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.009722222222222222,0.0,8230.862791086229,-1.3322676295501878e-15,0.05,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.059722222222222225,1800.7902077153008,37521.19187195796,0.0,3752.119187195384
801.0,221.0,4.510204081632653,13817087.0,217678.5498379673,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.01,2.0,8232.862791086229,1.9999999999999987,0.05138888888888889,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.06138888888888889,1800.7902077153008,37523.19187195796,0.2,3752.3191871953836
802.0,227.0,4.63265306122449,13817314.0,217683.1824910285,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.010277777777777778,0.0,8232.862791086229,-1.3322676295501878e-15,0.05277777777777778,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.06305555555555556,1800.7902077153008,37523.19187195796,0.0,3752.3191871953836
803.0,234.0,4.775510204081633,13817548.0,217687.9580012326,0.0,2.0,1567.2127371162705,2.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.010555555555555556,0.0,8232.862791086229,-1.3322676295501878e-15,0.05416666666666667,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.06472222222222222,1800.7902077153008,37525.19187195796,0.2,3752.5191871953834
804.0,241.0,5.020833333333333,13817789.0,217692.97883456593,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.010833333333333334,0.0,8232.862791086229,-1.3322676295501878e-15,0.05555555555555555,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.06638888888888889,1800.7902077153008,37525.19187195796,0.0,3752.5191871953834
805.0,248.0,5.166666666666667,13818037.0,217698.1455012326,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4021.130738175868,-2.220446049250313e-16,0.011111111111111112,0.0,8232.862791086229,-1.3322676295501878e-15,0.05694444444444444,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.06805555555555555,1800.7902077153008,37525.19187195796,0.0,3752.5191871953834
806.0,254.0,5.291666666666667,13818291.0,217703.43716789925,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,2.0,4023.130738175868,1.9999999999999998,0.01138888888888889,0.0,8232.862791086229,-1.3322676295501878e-15,0.058333333333333334,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,2.0,3027.2521674445156,2.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.06972222222222223,1800.7902077153008,37529.19187195796,0.4,3752.9191871953835
807.0,263.0,5.479166666666667,13818554.0,217708.9163345659,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.011666666666666667,0.0,8232.862791086229,-1.3322676295501878e-15,0.059722222222222225,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.07138888888888889,1800.7902077153008,37529.19187195796,0.0,3752.9191871953835
808.0,272.0,5.787234042553192,13818826.0,217714.70356860847,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.011944444444444445,0.0,8232.862791086229,-1.3322676295501878e-15,0.06111111111111111,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.07305555555555555,1800.7902077153008,37529.19187195796,0.0,3752.9191871953835
809.0,282.0,6.0,13819108.0,217720.70356860847,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.012222222222222223,0.0,8232.862791086229,-1.3322676295501878e-15,0.06277777777777778,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.075,1800.7902077153008,37529.19187195796,0.0,3752.9191871953835
810.0,292.0,6.212765957446808,13819400.0,217726.9163345659,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.0125,0.0,8232.862791086229,-1.3322676295501878e-15,0.06444444444444444,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.07694444444444444,1800.7902077153008,37529.19187195796,0.0,3752.9191871953835
811.0,284.0,5.2592592592592595,13819684.0,217732.17559382517,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.012777777777777779,0.0,8232.862791086229,-1.3322676295501878e-15,0.0661111111111111,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.07888888888888888,1800.7902077153008,37529.19187195796,0.0,3752.9191871953835
812.0,291.0,5.388888888888889,13819975.0,217737.56448271405,0.0,0.0,1567.2127371162705,0.0,0.0,2.0,4441.0515831088,2.000000000000001,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.013055555555555556,0.0,8232.862791086229,-1.3322676295501878e-15,0.06777777777777778,0.0,4715.783039762414,-6.661338147750939e-16,0.0,2.0,3118.3340680727033,2.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.08083333333333334,1800.7902077153008,37533.19187195796,0.4,3753.3191871953836
813.0,298.0,5.518518518518518,13820273.0,217743.08300123256,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.013333333333333334,0.0,8232.862791086229,-1.3322676295501878e-15,0.06944444444444445,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.08277777777777778,1800.7902077153008,37533.19187195796,0.0,3753.3191871953836
814.0,305.0,5.648148148148148,13820578.0,217748.7311493807,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4023.130738175868,-2.220446049250313e-16,0.01361111111111111,0.0,8232.862791086229,-1.3322676295501878e-15,0.07111111111111111,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.08472222222222223,1800.7902077153008,37533.19187195796,0.0,3753.3191871953836
815.0,312.0,5.777777777777778,13820890.0,217754.5089271585,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,2.0,4025.130738175868,1.9999999999999998,0.013888888888888888,0.0,8232.862791086229,-1.3322676295501878e-15,0.07277777777777777,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.08666666666666667,1800.7902077153008,37535.19187195796,0.2,3753.5191871953834
816.0,320.0,5.925925925925926,13821210.0,217760.4348530844,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.014166666666666666,0.0,8232.862791086229,-1.3322676295501878e-15,0.07444444444444444,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0886111111111111,1800.7902077153008,37535.19187195796,0.0,3753.5191871953834
817.0,328.0,6.074074074074074,13821538.0,217766.5089271585,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.014444444444444444,0.0,8232.862791086229,-1.3322676295501878e-15,0.07611111111111112,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4385.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.09055555555555556,1800.7902077153008,37535.19187195796,0.0,3753.5191871953834
818.0,336.0,6.222222222222222,13821874.0,217772.7311493807,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.014722222222222222,0.0,8232.862791086229,-1.3322676295501878e-15,0.07777777777777778,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,2.0,4387.380947832729,2.0,0.0,0.0,3257.2441721609534,0.0,0.0925,1800.7902077153008,37537.19187195796,0.2,3753.7191871953833
819.0,344.0,6.37037037037037,13822218.0,217779.10151975107,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.015,0.0,8232.862791086229,-1.3322676295501878e-15,0.07944444444444444,0.0,4715.783039762414,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,1.8112586788865304,766.7508858763704,1.8112586788865304,0.0,0.0,4387.380947832729,0.0,0.0,2.0,3259.2441721609534,2.0,0.09444444444444444,1800.7902077153008,37541.00313063685,0.38112586788865305,3754.100313063272
820.0,347.0,6.425925925925926,13822565.0,217785.527445677,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.015277777777777777,2.0,8234.862791086229,1.9999999999999987,0.0811111111111111,-1.5364045361795986,4714.2466352262345,-1.5364045361795993,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,766.7508858763704,0.0,0.0,0.0,4387.380947832729,0.0,0.0,0.0,3259.2441721609534,0.0,0.09638888888888889,1802.3266122514804,37541.46672610067,0.04635954638204014,3754.146672609654
821.0,354.0,6.679245283018868,13822919.0,217792.20669096,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.015555555555555555,0.0,8234.862791086229,-1.3322676295501878e-15,0.08277777777777778,0.0,4714.2466352262345,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,766.7508858763704,0.0,0.0,0.0,4387.380947832729,0.0,0.0,0.0,3259.2441721609534,0.0,0.09833333333333334,1802.3266122514804,37541.46672610067,0.0,3754.146672609654
822.0,361.0,6.811320754716981,13823280.0,217799.01801171474,0.0,0.0,1567.2127371162705,0.0,0.0,2.0,4443.0515831088,2.000000000000001,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.015833333333333335,2.0,8236.862791086229,1.9999999999999987,0.08444444444444445,0.0,4714.2466352262345,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,766.7508858763704,0.0,0.0,0.0,4387.380947832729,0.0,0.0,0.0,3259.2441721609534,0.0,0.10027777777777779,1802.3266122514804,37545.46672610067,0.4,3754.5466726096543
823.0,368.0,6.943396226415095,13823648.0,217805.96140794115,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4443.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.01611111111111111,0.0,8236.862791086229,-1.3322676295501878e-15,0.08611111111111111,0.0,4714.2466352262345,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,766.7508858763704,0.0,0.0,0.0,4387.380947832729,0.0,0.0,0.0,3259.2441721609534,0.0,0.10222222222222221,1802.3266122514804,37545.46672610067,0.0,3754.5466726096543
824.0,375.0,7.211538461538462,13824023.0,217813.1729464027,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4443.0515831088,8.881784197001252e-16,0.0,0.0,4025.130738175868,-2.220446049250313e-16,0.01638888888888889,0.0,8236.862791086229,-1.3322676295501878e-15,0.08777777777777777,0.0,4714.2466352262345,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,766.7508858763704,0.0,0.0,0.0,4387.380947832729,0.0,0.0,0.0,3259.2441721609534,0.0,0.10416666666666666,1802.3266122514804,37545.46672610067,0.0,3754.5466726096543
825.0,382.0,7.346153846153846,13824405.0,217820.51910024884,0.0,0.0,1567.2127371162705,0.0,0.0,0.0,4443.0515831088,8.881784197001252e-16,0.0,1.2760442628080104,4026.406782438676,1.2760442628080102,0.016666666666666666,0.0,8236.862791086229,-1.3322676295501878e-15,0.08944444444444444,0.0,4714.2466352262345,-6.661338147750939e-16,0.0,0.0,3118.3340680727033,0.0,0.0,0.0,3027.2521674445156,0.0,0.0,0.0,766.7508858763704,0.0,0.0,0.0,4387.380947832729,0.0,0.0,0.0,3259.2441721609534,0.0,0.1061111111111111,1802.3266122514804,37546.74277036348,0.12760442628080104,3754.674277035935
