step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4861.0,96958.0,594.8343558282209,972255308.0,7731477.759569642,0.0,0.0,4823.9088529774035,0.0,0.08,0.0,12327.812113808608,0.0,0.012777777777777779,0.0,12190.73769885473,-3.774758283725532e-15,0.23583333333333334,0.0,25162.28573666655,-2.6645352591003757e-15,7.212777777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.0,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,2.0,2067.733250926621,2.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.541388888888889,6393.478415979596,112125.70907088273,0.2,11212.57090708991
4862.0,97073.0,595.5398773006135,972352381.0,7732073.299446942,0.0,0.0,4823.9088529774035,0.0,0.08166666666666667,2.0,12329.812113808608,2.0,0.013055555555555556,0.0,12190.73769885473,-3.774758283725532e-15,0.23972222222222223,0.0,25162.28573666655,-2.6645352591003757e-15,7.216944444444445,0.0,11893.667070619244,-8.881784197001252e-16,0.0002777777777777778,2.0,11231.666067389071,2.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.551666666666667,6393.478415979596,112129.70907088273,0.4,11212.97090708991
4863.0,97168.0,599.8024691358024,972449549.0,7732673.1019160785,0.0,0.0,4823.9088529774035,0.0,0.08333333333333333,0.0,12329.812113808608,0.0,0.013333333333333334,0.0,12190.73769885473,-3.774758283725532e-15,0.2436111111111111,0.0,25162.28573666655,-2.6645352591003757e-15,7.221111111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.0,0.0,11231.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.561388888888889,6393.478415979596,112129.70907088273,0.0,11212.97090708991
4864.0,97283.0,600.5123456790124,972546832.0,7733273.614261758,0.0,0.0,4823.9088529774035,0.0,0.085,1.666291117433024,12331.478404926042,1.666291117433024,0.01361111111111111,0.0,12190.73769885473,-3.774758283725532e-15,0.2475,2.0,25164.28573666655,1.9999999999999973,7.2252777777777775,0.0,11893.667070619244,-8.881784197001252e-16,0.0002777777777777778,0.0,11231.666067389071,0.0,0.0,2.0,9387.396851152505,2.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.571666666666666,6393.478415979596,112135.37536200017,0.5666291117433024,11213.537536201653
4865.0,97396.0,601.2098765432099,972644228.0,7733874.8241383005,0.0,0.0,4823.9088529774035,0.0,0.08666666666666667,-2.0,12329.478404926042,-2.0,0.013888888888888888,2.0,12192.73769885473,1.9999999999999962,0.2513888888888889,0.0,25164.28573666655,-2.6645352591003757e-15,7.229444444444445,0.0,11893.667070619244,-8.881784197001252e-16,0.0005555555555555556,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.581944444444445,6395.478415979596,112135.37536200017,0.0,11213.537536201653
4866.0,97510.0,601.9135802469136,972741738.0,7734476.737718548,0.0,0.0,4823.9088529774035,0.0,0.08833333333333333,0.0,12329.478404926042,0.0,0.014166666666666666,0.0,12192.73769885473,-3.774758283725532e-15,0.25527777777777777,0.0,25164.28573666655,-2.6645352591003757e-15,7.233611111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.0008333333333333334,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.592222222222222,6395.478415979596,112135.37536200017,0.0,11213.537536201653
4867.0,97625.0,602.6234567901234,972839363.0,7735079.361175338,0.0,0.0,4823.9088529774035,0.0,0.09,0.0,12329.478404926042,0.0,0.014444444444444444,0.0,12192.73769885473,-3.774758283725532e-15,0.25916666666666666,0.0,25164.28573666655,-2.6645352591003757e-15,7.237777777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.001388888888888889,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.602777777777778,6395.478415979596,112135.37536200017,0.0,11213.537536201653
4868.0,97741.0,603.3395061728395,972937104.0,7735682.70068151,0.0,0.0,4823.9088529774035,0.0,0.09166666666666666,0.0,12329.478404926042,0.0,0.014722222222222222,0.0,12192.73769885473,-3.774758283725532e-15,0.26305555555555554,0.0,25164.28573666655,-2.6645352591003757e-15,7.241944444444444,0.0,11893.667070619244,-8.881784197001252e-16,0.0022222222222222222,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.613611111111111,6395.478415979596,112135.37536200017,0.0,11213.537536201653
4869.0,97858.0,604.0617283950618,973034962.0,7736286.762409906,0.0,0.0,4823.9088529774035,0.0,0.09333333333333334,0.0,12329.478404926042,0.0,0.015,0.0,12192.73769885473,-3.774758283725532e-15,0.26694444444444443,0.0,25164.28573666655,-2.6645352591003757e-15,7.246111111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.0033333333333333335,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.624722222222222,6395.478415979596,112135.37536200017,0.0,11213.537536201653
4870.0,97975.0,604.783950617284,973132937.0,7736891.546360523,0.0,0.0,4823.9088529774035,0.0,0.095,0.0,12329.478404926042,0.0,0.015277777777777777,0.0,12192.73769885473,-3.774758283725532e-15,0.2708333333333333,0.0,25164.28573666655,-2.6645352591003757e-15,7.250277777777778,2.0,11895.667070619244,1.9999999999999991,0.0044444444444444444,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.635833333333333,6395.478415979596,112137.37536200017,0.2,11213.737536201654
4871.0,98092.0,609.2670807453416,973231029.0,7737500.813441269,0.0,0.0,4823.9088529774035,0.0,0.09666666666666666,0.0,12329.478404926042,0.0,0.015555555555555555,0.0,12192.73769885473,-3.774758283725532e-15,0.2747222222222222,0.0,25164.28573666655,-2.6645352591003757e-15,7.254444444444444,0.0,11895.667070619244,-8.881784197001252e-16,0.005555555555555556,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.646944444444444,6395.478415979596,112137.37536200017,0.0,11213.737536201654
4872.0,98210.0,613.8125,973329239.0,7738114.625941269,0.0,0.0,4823.9088529774035,0.0,0.09833333333333333,0.0,12329.478404926042,0.0,0.015833333333333335,0.0,12192.73769885473,-3.774758283725532e-15,0.2786111111111111,0.0,25164.28573666655,-2.6645352591003757e-15,7.258611111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.006666666666666667,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.658055555555555,6395.478415979596,112137.37536200017,0.0,11213.737536201654
4873.0,98330.0,614.5625,973427569.0,7738729.188441269,0.0,0.0,4823.9088529774035,0.0,0.1,0.0,12329.478404926042,0.0,0.01611111111111111,0.0,12192.73769885473,-3.774758283725532e-15,0.2827777777777778,0.0,25164.28573666655,-2.6645352591003757e-15,7.262777777777778,0.0,11895.667070619244,-8.881784197001252e-16,0.008055555555555555,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.669722222222223,6395.478415979596,112137.37536200017,0.0,11213.737536201654
4874.0,98448.0,615.3,973526017.0,7739344.488441269,0.0,0.0,4823.9088529774035,0.0,0.10166666666666667,0.0,12329.478404926042,0.0,0.01638888888888889,0.0,12192.73769885473,-3.774758283725532e-15,0.2863888888888889,0.0,25164.28573666655,-2.6645352591003757e-15,7.266944444444444,0.0,11895.667070619244,-8.881784197001252e-16,0.009444444444444445,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.680833333333333,6395.478415979596,112137.37536200017,0.0,11213.737536201654
4875.0,98487.0,615.54375,973624504.0,7739960.032191269,0.0,0.0,4823.9088529774035,0.0,0.10333333333333333,0.0,12329.478404926042,0.0,0.016666666666666666,0.0,12192.73769885473,-3.774758283725532e-15,0.2675,2.0,25166.28573666655,1.9999999999999973,7.271111111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.011111111111111112,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.669722222222222,6395.478415979596,112139.37536200017,0.2,11213.937536201654
4876.0,98525.0,615.78125,973723029.0,7740575.813441269,0.0,0.0,4823.9088529774035,0.0,0.105,0.0,12329.478404926042,0.0,0.016944444444444446,0.0,12192.73769885473,-3.774758283725532e-15,0.24833333333333332,0.0,25166.28573666655,-2.6645352591003757e-15,7.275277777777778,0.0,11895.667070619244,-8.881784197001252e-16,0.012777777777777779,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.658333333333334,6395.478415979596,112139.37536200017,0.0,11213.937536201654
4877.0,98562.0,616.0125,973821591.0,7741191.825941269,0.0,0.0,4823.9088529774035,0.0,0.10666666666666667,0.0,12329.478404926042,0.0,0.017222222222222222,0.0,12192.73769885473,-3.774758283725532e-15,0.2288888888888889,0.0,25166.28573666655,-2.6645352591003757e-15,7.279444444444445,0.0,11895.667070619244,-8.881784197001252e-16,0.014444444444444444,0.0,11231.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.6466666666666665,6395.478415979596,112139.37536200017,0.0,11213.937536201654
4878.0,98598.0,616.2375,973920189.0,7741808.063441269,0.0,0.0,4823.9088529774035,0.0,0.10833333333333334,0.0,12329.478404926042,0.0,0.0175,0.0,12192.73769885473,-3.774758283725532e-15,0.20916666666666667,0.0,25166.28573666655,-2.6645352591003757e-15,7.283611111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.01611111111111111,2.0,11233.666067389071,2.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.634722222222222,6395.478415979596,112141.37536200017,0.2,11214.137536201655
4879.0,98633.0,616.45625,974018822.0,7742424.519691269,0.0,0.0,4823.9088529774035,0.0,0.11,0.0,12329.478404926042,0.0,0.017777777777777778,0.0,12192.73769885473,-3.774758283725532e-15,0.18916666666666668,0.0,25166.28573666655,-2.6645352591003757e-15,7.2877777777777775,0.0,11895.667070619244,-8.881784197001252e-16,0.017777777777777778,2.0,11235.666067389071,2.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2067.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.6225,6395.478415979596,112143.37536200017,0.2,11214.337536201656
4880.0,98668.0,616.675,974117490.0,7743041.194691269,0.0,0.0,4823.9088529774035,0.0,0.11166666666666666,0.0,12329.478404926042,0.0,0.018333333333333333,0.0,12192.73769885473,-3.774758283725532e-15,0.1688888888888889,0.0,25166.28573666655,-2.6645352591003757e-15,7.291944444444445,0.0,11895.667070619244,-8.881784197001252e-16,0.019444444444444445,0.0,11235.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,2.0,2069.733250926621,2.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.610277777777778,6395.478415979596,112145.37536200017,0.2,11214.537536201657
4881.0,98621.0,616.38125,974216111.0,7743657.575941268,0.0,0.0,4823.9088529774035,0.0,0.11333333333333333,0.0,12329.478404926042,0.0,0.018333333333333333,0.0,12192.73769885473,-3.774758283725532e-15,0.1486111111111111,0.0,25166.28573666655,-2.6645352591003757e-15,7.296111111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.021111111111111112,0.0,11235.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.5975,6395.478415979596,112145.37536200017,0.0,11214.537536201657
4882.0,98589.0,616.18125,974314700.0,7744273.757191269,0.0,0.0,4823.9088529774035,0.0,0.115,0.0,12329.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.12805555555555556,0.0,25166.28573666655,-2.6645352591003757e-15,7.300277777777778,0.0,11895.667070619244,-8.881784197001252e-16,0.02277777777777778,0.0,11235.666067389071,0.0,0.0,0.0,9387.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.566111111111111,6395.478415979596,112145.37536200017,0.0,11214.537536201657
4883.0,98622.0,620.2641509433962,974413322.0,7744894.021342212,0.0,0.0,4823.9088529774035,0.0,0.11666666666666667,2.0,12331.478404926042,2.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.10722222222222222,0.0,25166.28573666655,-2.6645352591003757e-15,7.304444444444444,0.0,11895.667070619244,-8.881784197001252e-16,0.024444444444444446,0.0,11235.666067389071,0.0,0.0,2.0,9389.396851152505,2.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.552777777777778,6395.478415979596,112149.37536200017,0.4,11214.937536201656
4884.0,98656.0,620.4779874213837,974511978.0,7745514.499329634,0.0,0.0,4823.9088529774035,0.0,0.11833333333333333,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.08638888888888889,0.0,25166.28573666655,-2.6645352591003757e-15,7.308611111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.026111111111111113,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,2.0,12881.831749355071,1.9999999999999987,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.539444444444444,6395.478415979596,112151.37536200017,0.2,11215.137536201657
4885.0,98690.0,624.620253164557,974610668.0,7746139.119582798,0.0,0.0,4823.9088529774035,0.0,0.12,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.06555555555555556,0.0,25166.28573666655,-2.6645352591003757e-15,7.312777777777778,0.0,11895.667070619244,-8.881784197001252e-16,0.027777777777777776,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.526111111111111,6395.478415979596,112151.37536200017,0.0,11215.137536201657
4886.0,98724.0,628.8152866242038,974709392.0,7746767.934869423,0.0,0.0,4823.9088529774035,0.0,0.12166666666666667,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.04472222222222222,0.0,25166.28573666655,-2.6645352591003757e-15,7.316944444444444,0.0,11895.667070619244,-8.881784197001252e-16,0.029444444444444443,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,2.0,10166.669679132927,1.9999999999999996,7.512777777777778,6395.478415979596,112153.37536200017,0.2,11215.337536201658
4887.0,98758.0,629.031847133758,974808150.0,7747396.966716556,0.0,0.0,4823.9088529774035,0.0,0.12333333333333334,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.02388888888888889,2.0,25168.28573666655,1.9999999999999973,7.321111111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.03111111111111111,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.499444444444444,6395.478415979596,112155.37536200017,0.2,11215.537536201658
4888.0,98796.0,629.2738853503184,974906946.0,7748026.240601907,0.0,0.0,4823.9088529774035,0.0,0.125,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.004166666666666667,0.0,25168.28573666655,-2.6645352591003757e-15,7.325277777777778,0.0,11895.667070619244,-8.881784197001252e-16,0.03277777777777778,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.487222222222222,6395.478415979596,112155.37536200017,0.0,11215.537536201658
4889.0,98840.0,629.5541401273886,975005786.0,7748655.794742034,0.0,0.0,4823.9088529774035,0.0,0.12666666666666668,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.005833333333333334,0.0,25168.28573666655,-2.6645352591003757e-15,7.329444444444444,0.0,11895.667070619244,-8.881784197001252e-16,0.034444444444444444,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.496388888888889,6395.478415979596,112155.37536200017,0.0,11215.537536201658
4890.0,98834.0,633.5512820512821,975104620.0,7749289.346024085,0.0,0.0,4823.9088529774035,0.0,0.12861111111111112,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.0075,0.0,25168.28573666655,-2.6645352591003757e-15,7.333611111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.03611111111111111,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.505833333333333,6395.478415979596,112155.37536200017,0.0,11215.537536201658
4891.0,98874.0,606.5889570552147,975203494.0,7749895.93498114,0.0,0.0,4823.9088529774035,0.0,0.13,0.0,12331.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.009444444444444445,0.0,25168.28573666655,-2.6645352591003757e-15,7.337777777777778,0.0,11895.667070619244,-8.881784197001252e-16,0.03777777777777778,0.0,11235.666067389071,0.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.515,6395.478415979596,112155.37536200017,0.0,11215.537536201658
4892.0,98855.0,606.4723926380368,975302349.0,7750502.4073737785,0.0,0.0,4823.9088529774035,0.0,0.10888888888888888,2.0,12333.478404926042,2.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.011666666666666667,0.0,25168.28573666655,-2.6645352591003757e-15,7.341944444444445,0.0,11895.667070619244,-8.881784197001252e-16,0.03944444444444444,2.0,11237.666067389071,2.0,0.0,0.0,9389.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.501944444444445,6395.478415979596,112159.37536200017,0.4,11215.937536201658
4893.0,98873.0,606.5828220858896,975401222.0,7751108.990195865,0.0,0.0,4823.9088529774035,0.0,0.0875,0.0,12333.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.014166666666666666,2.0,25170.28573666655,1.9999999999999973,7.346111111111111,0.0,11895.667070619244,-8.881784197001252e-16,0.04111111111111111,0.0,11237.666067389071,0.0,0.0,2.0,9391.396851152505,2.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.488888888888889,6395.478415979596,112163.37536200017,0.4,11216.337536201658
4894.0,98904.0,606.7730061349694,975500126.0,7751715.7632019995,0.0,0.0,4823.9088529774035,0.0,0.06583333333333333,0.0,12333.478404926042,0.0,0.0,0.0,12192.73769885473,-3.774758283725532e-15,0.016944444444444446,0.0,25170.28573666655,-2.6645352591003757e-15,7.3502777777777775,0.0,11895.667070619244,-8.881784197001252e-16,0.042777777777777776,0.0,11237.666067389071,0.0,0.0,0.0,9391.396851152505,0.0,0.0,0.0,2069.733250926621,0.0,0.0,0.0,12881.831749355071,-1.3322676295501878e-15,0.0,0.0,10166.669679132927,-4.440892098500626e-16,7.475833333333332,6395.478415979596,112163.37536200017,0.0,11216.337536201658
