step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4822.0,19932.0,199.32,206619511.0,1947453.6078524906,0.0,0.0,2060.488179659529,0.0,0.07055555555555555,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.035,0.0,10733.862688190904,-4.440892098500626e-16,1.731111111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8366666666666667,2685.122895760292,47996.39881143243,0.0,4799.639881142296
4823.0,19964.0,199.64,206639475.0,1947653.2478524905,0.0,2.0,2062.488179659529,2.0,0.07277777777777777,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.03611111111111111,0.0,10733.862688190904,-4.440892098500626e-16,1.7352777777777777,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8441666666666665,2685.122895760292,47998.39881143243,0.2,4799.839881142296
4824.0,20012.0,200.12,206659487.0,1947853.3678524906,0.0,0.0,2062.488179659529,0.0,0.075,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.03722222222222222,0.0,10733.862688190904,-4.440892098500626e-16,1.7394444444444443,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,1.9603661930063392,5492.265535819892,1.9603661930063392,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8516666666666666,2685.122895760292,48000.35917762543,0.19603661930063393,4800.0359177615965
4825.0,20071.0,202.73737373737373,206679558.0,1948056.105226228,0.0,0.0,2062.488179659529,0.0,0.07722222222222222,0.0,5295.04825094905,-8.881784197001252e-16,0.0002777777777777778,0.0,5359.270809020454,-2.4424906541753444e-15,0.03833333333333333,0.0,10733.862688190904,-4.440892098500626e-16,1.743611111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8594444444444442,2685.122895760292,48000.35917762543,0.0,4800.0359177615965
4826.0,20131.0,203.34343434343435,206699689.0,1948259.4486605714,0.0,0.0,2062.488179659529,0.0,0.07944444444444444,0.0,5295.04825094905,-8.881784197001252e-16,0.0008333333333333334,0.0,5359.270809020454,-2.4424906541753444e-15,0.03944444444444444,0.0,10733.862688190904,-4.440892098500626e-16,1.7477777777777779,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,2.0,4032.2725738365452,1.9999999999999998,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,1.956335363642344,4270.670526006159,1.9563353636423437,1.8675000000000002,2685.122895760292,48004.31551298907,0.3956335363642344,4800.431551297961
4827.0,20192.0,203.95959595959596,206719881.0,1948463.408256531,0.0,0.0,2062.488179659529,0.0,0.08166666666666667,0.0,5295.04825094905,-8.881784197001252e-16,0.0016666666666666668,2.0,5361.270809020454,1.9999999999999976,0.04055555555555555,0.0,10733.862688190904,-4.440892098500626e-16,1.7519444444444445,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.8758333333333335,2685.122895760292,48006.31551298907,0.2,4800.631551297961
4828.0,20253.0,204.57575757575756,206740134.0,1948667.9840141067,0.0,0.0,2062.488179659529,0.0,0.08388888888888889,0.0,5295.04825094905,-8.881784197001252e-16,0.0025,0.0,5361.270809020454,-2.4424906541753444e-15,0.041666666666666664,0.0,10733.862688190904,-4.440892098500626e-16,1.7561111111111112,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.8841666666666668,2685.122895760292,48006.31551298907,0.0,4800.631551297961
4829.0,20314.0,207.28571428571428,206760448.0,1948875.2697283924,0.0,0.0,2062.488179659529,0.0,0.08611111111111111,0.0,5295.04825094905,-8.881784197001252e-16,0.0033333333333333335,0.0,5361.270809020454,-2.4424906541753444e-15,0.042777777777777776,0.0,10733.862688190904,-4.440892098500626e-16,1.7602777777777778,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.8925,2685.122895760292,48006.31551298907,0.0,4800.631551297961
4830.0,20375.0,207.90816326530611,206780823.0,1949083.1778916577,0.0,0.0,2062.488179659529,0.0,0.08833333333333333,0.0,5295.04825094905,-8.881784197001252e-16,0.004166666666666667,0.0,5361.270809020454,-2.4424906541753444e-15,0.04388888888888889,0.0,10733.862688190904,-4.440892098500626e-16,1.7644444444444445,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9008333333333334,2685.122895760292,48006.31551298907,0.0,4800.631551297961
4831.0,20437.0,194.63809523809525,206801260.0,1949277.8159868957,0.0,0.0,2062.488179659529,0.0,0.09055555555555556,0.0,5295.04825094905,-8.881784197001252e-16,0.005,0.0,5361.270809020454,-2.4424906541753444e-15,0.045,0.0,10733.862688190904,-4.440892098500626e-16,1.7686111111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9091666666666667,2685.122895760292,48006.31551298907,0.0,4800.631551297961
4832.0,20499.0,197.10576923076923,206821759.0,1949474.9217561265,0.0,0.0,2062.488179659529,0.0,0.09277777777777778,1.2076965392128347,5296.255947488263,1.2076965392128338,0.005833333333333334,0.0,5361.270809020454,-2.4424906541753444e-15,0.04611111111111111,0.0,10733.862688190904,-4.440892098500626e-16,1.7727777777777778,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,1.0243474873393066,4583.072985266419,1.0243474873393064,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9175,2685.122895760292,48008.54755701562,0.2232044026552141,4800.854755700616
4833.0,20561.0,197.70192307692307,206842320.0,1949672.6236792034,0.0,0.0,2062.488179659529,0.0,0.095,-2.0,5294.255947488263,-2.000000000000001,0.006666666666666667,0.0,5361.270809020454,-2.4424906541753444e-15,0.04722222222222222,0.0,10733.862688190904,-4.440892098500626e-16,1.7769444444444444,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,1.2202980517488378,4584.293283318168,1.2202980517488375,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9258333333333333,2687.122895760292,48007.76785506737,-0.07797019482511622,4800.776785505791
4834.0,20623.0,198.29807692307693,206862943.0,1949870.9217561265,0.0,0.0,2062.488179659529,0.0,0.09722222222222222,0.0,5294.255947488263,-8.881784197001252e-16,0.0075,0.0,5361.270809020454,-2.4424906541753444e-15,0.04833333333333333,0.0,10733.862688190904,-4.440892098500626e-16,1.781111111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9341666666666666,2687.122895760292,48007.76785506737,0.0,4800.776785505791
4835.0,20686.0,200.83495145631068,206883629.0,1950071.7567075829,0.0,0.0,2062.488179659529,0.0,0.09944444444444445,0.0,5294.255947488263,-8.881784197001252e-16,0.008333333333333333,2.0,5363.270809020454,1.9999999999999976,0.049444444444444444,0.0,10733.862688190904,-4.440892098500626e-16,1.7852777777777777,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9425,2687.122895760292,48009.76785506737,0.2,4800.976785505791
4836.0,20749.0,203.42156862745097,206904378.0,1950275.1782762103,0.0,0.0,2062.488179659529,0.0,0.10166666666666667,0.0,5294.255947488263,-8.881784197001252e-16,0.009166666666666667,0.0,5363.270809020454,-2.4424906541753444e-15,0.050555555555555555,0.0,10733.862688190904,-4.440892098500626e-16,1.7894444444444444,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9508333333333332,2687.122895760292,48009.76785506737,0.0,4800.976785505791
4837.0,20812.0,204.0392156862745,206925190.0,1950479.2174918966,0.0,0.0,2062.488179659529,0.0,0.10388888888888889,0.0,5294.255947488263,-8.881784197001252e-16,0.01,0.0,5363.270809020454,-2.4424906541753444e-15,0.051666666666666666,0.0,10733.862688190904,-4.440892098500626e-16,1.793611111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9591666666666665,2687.122895760292,48009.76785506737,0.0,4800.976785505791
4838.0,20875.0,204.65686274509804,206946065.0,1950683.8743546417,0.0,0.0,2062.488179659529,0.0,0.10611111111111111,0.0,5294.255947488263,-8.881784197001252e-16,0.010833333333333334,0.0,5363.270809020454,-2.4424906541753444e-15,0.05277777777777778,0.0,10733.862688190904,-4.440892098500626e-16,1.7977777777777777,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9674999999999998,2687.122895760292,48009.76785506737,0.0,4800.976785505791
4839.0,20939.0,205.2843137254902,206967004.0,1950889.1586683672,0.0,0.0,2062.488179659529,0.0,0.10833333333333334,0.0,5294.255947488263,-8.881784197001252e-16,0.011666666666666667,0.0,5363.270809020454,-2.4424906541753444e-15,0.05388888888888889,-1.2815377822631513,10732.581150408641,-1.2815377822631517,1.8019444444444443,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9758333333333333,2688.404433542555,48008.48631728511,-0.12815377822631513,4800.848631727565
4840.0,21003.0,205.91176470588235,206988007.0,1951095.070433073,0.0,0.0,2062.488179659529,0.0,0.11055555555555556,0.0,5294.255947488263,-8.881784197001252e-16,0.0125,0.0,5363.270809020454,-2.4424906541753444e-15,0.055,0.0,10732.581150408641,-4.440892098500626e-16,1.806111111111111,-2.0,5378.544998533151,-2.0000000000000027,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9841666666666666,2690.404433542555,48006.48631728511,-0.2,4800.648631727565
4841.0,21064.0,206.50980392156862,207009071.0,1951301.5802369947,0.0,0.0,2062.488179659529,0.0,0.11277777777777778,0.0,5294.255947488263,-8.881784197001252e-16,0.013333333333333334,0.0,5363.270809020454,-2.4424906541753444e-15,0.05611111111111111,0.0,10732.581150408641,-4.440892098500626e-16,1.8102777777777779,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,1.9925000000000002,2690.404433542555,48006.48631728511,0.0,4800.648631727565
4842.0,21127.0,207.12745098039215,207030198.0,1951508.7076879751,0.0,0.0,2062.488179659529,0.0,0.115,0.0,5294.255947488263,-8.881784197001252e-16,0.014166666666666666,0.0,5363.270809020454,-2.4424906541753444e-15,0.05722222222222222,0.0,10732.581150408641,-4.440892098500626e-16,1.8144444444444445,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0008333333333335,2690.404433542555,48006.48631728511,0.0,4800.648631727565
4843.0,21190.0,207.7450980392157,207051388.0,1951716.4527860144,0.0,0.0,2062.488179659529,0.0,0.11722222222222223,0.0,5294.255947488263,-8.881784197001252e-16,0.015,0.0,5363.270809020454,-2.4424906541753444e-15,0.058333333333333334,0.0,10732.581150408641,-4.440892098500626e-16,1.8186111111111112,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0091666666666668,2690.404433542555,48006.48631728511,0.0,4800.648631727565
4844.0,21253.0,208.36274509803923,207072641.0,1951924.8155311125,0.0,0.0,2062.488179659529,0.0,0.11944444444444445,0.0,5294.255947488263,-8.881784197001252e-16,0.015833333333333335,0.0,5363.270809020454,-2.4424906541753444e-15,0.059444444444444446,0.0,10732.581150408641,-4.440892098500626e-16,1.8227777777777778,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0175,2690.404433542555,48006.48631728511,0.0,4800.648631727565
4845.0,21316.0,208.98039215686273,207093957.0,1952133.7959232694,0.0,0.0,2062.488179659529,0.0,0.12166666666666667,0.0,5294.255947488263,-8.881784197001252e-16,0.016666666666666666,0.0,5363.270809020454,-2.4424906541753444e-15,0.06055555555555556,2.0,10734.581150408641,1.9999999999999996,1.8269444444444445,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0258333333333334,2690.404433542555,48008.48631728511,0.2,4800.848631727565
4846.0,21379.0,209.59803921568627,207115336.0,1952343.393962485,0.0,0.0,2062.488179659529,0.0,0.1238888888888889,0.0,5294.255947488263,-8.881784197001252e-16,0.0175,0.0,5363.270809020454,-2.4424906541753444e-15,0.06166666666666667,2.0,10736.581150408641,1.9999999999999996,1.8311111111111111,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0341666666666667,2690.404433542555,48010.48631728511,0.2,4801.0486317275645
4847.0,21442.0,210.2156862745098,207136778.0,1952553.6096487595,0.0,0.0,2062.488179659529,0.0,0.12611111111111112,0.0,5294.255947488263,-8.881784197001252e-16,0.018333333333333333,0.0,5363.270809020454,-2.4424906541753444e-15,0.06277777777777778,0.0,10736.581150408641,-4.440892098500626e-16,1.8352777777777778,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0425,2690.404433542555,48010.48631728511,0.0,4801.0486317275645
4848.0,21506.0,210.84313725490196,207158284.0,1952764.4527860144,0.0,0.0,2062.488179659529,0.0,0.12833333333333333,0.0,5294.255947488263,-8.881784197001252e-16,0.019166666666666665,0.0,5363.270809020454,-2.4424906541753444e-15,0.06388888888888888,-1.2744470004375588,10735.306703408203,-1.2744470004375592,1.8394444444444444,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0508333333333333,2691.678880542993,48009.21187028467,-0.12744470004375588,4800.92118702752
4849.0,21570.0,211.47058823529412,207179854.0,1952975.9233742496,0.0,0.0,2062.488179659529,0.0,0.13055555555555556,0.0,5294.255947488263,-8.881784197001252e-16,0.02,0.0,5363.270809020454,-2.4424906541753444e-15,0.065,0.0,10735.306703408203,-4.440892098500626e-16,1.843611111111111,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0591666666666666,2691.678880542993,48009.21187028467,0.0,4800.92118702752
4850.0,21634.0,212.09803921568627,207201488.0,1953188.0214134653,0.0,0.0,2062.488179659529,0.0,0.13277777777777777,0.0,5294.255947488263,-8.881784197001252e-16,0.020833333333333332,0.0,5363.270809020454,-2.4424906541753444e-15,0.0661111111111111,0.0,10735.306703408203,-4.440892098500626e-16,1.8477777777777777,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4584.293283318168,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0675,2691.678880542993,48009.21187028467,0.0,4800.92118702752
4851.0,21694.0,212.68627450980392,207223182.0,1953400.7076879751,0.0,0.0,2062.488179659529,0.0,0.135,0.0,5294.255947488263,-8.881784197001252e-16,0.021666666666666667,0.0,5363.270809020454,-2.4424906541753444e-15,0.06722222222222222,0.0,10735.306703408203,-4.440892098500626e-16,1.8519444444444444,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,1.8818914352426517,4586.17517475341,1.8818914352426515,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.075833333333333,2691.678880542993,48011.09376171991,0.18818914352426516,4801.1093761710445
4852.0,21758.0,213.31372549019608,207244940.0,1953614.0214134653,0.0,0.0,2062.488179659529,0.0,0.13722222222222222,0.0,5294.255947488263,-8.881784197001252e-16,0.0225,0.0,5363.270809020454,-2.4424906541753444e-15,0.06833333333333333,0.0,10735.306703408203,-4.440892098500626e-16,1.856111111111111,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4586.17517475341,-2.220446049250313e-16,0.0,0.0,4032.2725738365452,-2.220446049250313e-16,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0841666666666665,2691.678880542993,48011.09376171991,0.0,4801.1093761710445
4853.0,21822.0,213.94117647058823,207266762.0,1953827.9625899359,0.0,0.0,2062.488179659529,0.0,0.13944444444444445,0.0,5294.255947488263,-8.881784197001252e-16,0.023333333333333334,0.0,5363.270809020454,-2.4424906541753444e-15,0.06944444444444445,0.0,10735.306703408203,-4.440892098500626e-16,1.8602777777777777,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4586.17517475341,-2.220446049250313e-16,0.0,2.0,4034.2725738365452,1.9999999999999998,0.0,0.0,795.8433131943075,0.0,0.0,0.0,5492.265535819892,0.0,0.0,0.0,4270.670526006159,-2.220446049250313e-16,2.0925,2691.678880542993,48013.09376171991,0.2,4801.309376171044
