step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
845.0,335.0,6.320754716981132,15271455.0,245195.12422572874,0.0,0.0,1812.7222069988225,0.0,0.009722222222222222,0.0,5176.314407848753,8.881784197001252e-16,0.0,2.0,4667.731630166039,1.9999999999999996,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.08055555555555556,0.0,5488.436915669386,-6.661338147750939e-16,0.0,0.0,3605.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.09027777777777779,2116.446999608354,43596.3826776228,0.2,4359.638267761599
846.0,332.0,6.264150943396227,15271787.0,245201.38837667214,0.0,0.0,1812.7222069988225,0.0,0.01,0.0,5176.314407848753,8.881784197001252e-16,0.0,0.0,4667.731630166039,-4.440892098500626e-16,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.08222222222222222,0.0,5488.436915669386,-6.661338147750939e-16,0.0,0.0,3605.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.09222222222222222,2116.446999608354,43596.3826776228,0.0,4359.638267761599
847.0,339.0,6.39622641509434,15272126.0,245207.78460308723,0.0,0.0,1812.7222069988225,0.0,0.010277777777777778,0.0,5176.314407848753,8.881784197001252e-16,0.0,2.0,4669.731630166039,1.9999999999999996,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.08388888888888889,0.0,5488.436915669386,-6.661338147750939e-16,0.0,0.0,3605.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.09416666666666666,2116.446999608354,43598.3826776228,0.2,4359.838267761599
848.0,346.0,6.528301886792453,15272472.0,245214.31290497404,0.0,0.0,1812.7222069988225,0.0,0.010555555555555556,2.0,5178.314407848753,2.000000000000001,0.0,0.0,4669.731630166039,-4.440892098500626e-16,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.08555555555555555,0.0,5488.436915669386,-6.661338147750939e-16,0.0,0.0,3605.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.0961111111111111,2116.446999608354,43600.3826776228,0.2,4360.038267761599
849.0,354.0,6.679245283018868,15272826.0,245220.99215025705,0.0,0.0,1812.7222069988225,0.0,0.010833333333333334,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.05774532035556271,4669.789375486395,0.05774532035556226,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.08722222222222223,2.0,5490.436915669386,1.9999999999999993,0.0,0.0,3605.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.09805555555555556,2116.446999608354,43602.44042294315,0.20577453203555626,4360.244042293634
850.0,360.0,6.7924528301886795,15273186.0,245227.78460308723,0.0,0.0,1812.7222069988225,0.0,0.011111111111111112,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.08888888888888889,0.0,5490.436915669386,-6.661338147750939e-16,0.0,2.0,3607.5798907126723,2.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.1,2116.446999608354,43604.44042294315,0.2,4360.444042293634
851.0,367.0,6.9245283018867925,15273553.0,245234.70913138913,0.0,0.0,1812.7222069988225,0.0,0.01138888888888889,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,2.0,9544.740461004334,1.9999999999999991,0.09055555555555556,0.0,5490.436915669386,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.10194444444444445,2116.446999608354,43606.44042294315,0.2,4360.644042293634
852.0,374.0,7.1923076923076925,15273927.0,245241.90143908144,0.0,0.0,1812.7222069988225,0.0,0.011666666666666667,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9544.740461004334,-8.881784197001252e-16,0.09222222222222222,1.996757374769167,5492.433673044155,1.9967573747691663,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.10388888888888889,2116.446999608354,43608.437180317924,0.1996757374769167,4360.843718031111
853.0,381.0,7.326923076923077,15274308.0,245249.22836215838,0.0,0.0,1812.7222069988225,0.0,0.011944444444444445,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9544.740461004334,-8.881784197001252e-16,0.09388888888888888,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.10583333333333333,2116.446999608354,43608.437180317924,0.0,4360.843718031111
854.0,388.0,7.461538461538462,15274696.0,245256.6899006199,0.0,0.0,1812.7222069988225,0.0,0.012222222222222223,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9544.740461004334,-8.881784197001252e-16,0.09555555555555556,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.10777777777777778,2116.446999608354,43608.437180317924,0.0,4360.843718031111
855.0,395.0,7.596153846153846,15275091.0,245264.28605446607,0.0,0.0,1812.7222069988225,0.0,0.0125,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9544.740461004334,-8.881784197001252e-16,0.09722222222222222,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.10972222222222222,2116.446999608354,43608.437180317924,0.0,4360.843718031111
856.0,403.0,7.75,15275494.0,245272.03605446607,0.0,0.0,1812.7222069988225,0.0,0.012777777777777779,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,2.0,9546.740461004334,1.9999999999999991,0.09888888888888889,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.11166666666666666,2116.446999608354,43610.437180317924,0.2,4361.043718031111
857.0,411.0,7.903846153846154,15275905.0,245279.9399006199,0.0,0.0,1812.7222069988225,0.0,0.013055555555555556,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.10055555555555555,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.11361111111111111,2116.446999608354,43610.437180317924,0.0,4361.043718031111
858.0,419.0,8.057692307692308,15276324.0,245287.9975929276,0.0,0.0,1812.7222069988225,0.0,0.013333333333333334,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.10222222222222223,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.11555555555555556,2116.446999608354,43610.437180317924,0.0,4361.043718031111
859.0,427.0,8.372549019607844,15276751.0,245296.3701419472,0.0,0.0,1812.7222069988225,0.0,0.01361111111111111,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.10388888888888889,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.11750000000000001,2116.446999608354,43610.437180317924,0.0,4361.043718031111
860.0,435.0,8.529411764705882,15277186.0,245304.8995537119,0.0,0.0,1812.7222069988225,0.0,0.013888888888888888,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.10555555555555556,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3540.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.11944444444444444,2116.446999608354,43610.437180317924,0.0,4361.043718031111
861.0,443.0,8.686274509803921,15277629.0,245313.5858282217,0.0,0.0,1812.7222069988225,0.0,0.014166666666666666,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.10722222222222222,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,2.0,3542.342477479583,2.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.12138888888888888,2116.446999608354,43612.437180317924,0.2,4361.243718031111
862.0,445.0,8.9,15278074.0,245322.4858282217,0.0,0.0,1812.7222069988225,0.0,0.014444444444444444,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.10888888888888888,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3542.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.12333333333333332,2116.446999608354,43612.437180317924,0.0,4361.243718031111
863.0,454.0,9.08,15278528.0,245331.56582822168,0.0,0.0,1812.7222069988225,0.0,0.014722222222222222,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.11083333333333334,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3542.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.12555555555555556,2116.446999608354,43612.437180317924,0.0,4361.243718031111
864.0,461.0,9.408163265306122,15278989.0,245340.97399148697,0.0,0.0,1812.7222069988225,0.0,0.015,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.11222222222222222,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3542.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.12722222222222224,2116.446999608354,43612.437180317924,0.0,4361.243718031111
865.0,385.0,7.857142857142857,15279374.0,245348.8311343441,0.0,0.0,1812.7222069988225,0.0,0.015277777777777777,0.0,5178.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.09166666666666666,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3542.342477479583,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.10694444444444444,2116.446999608354,43612.437180317924,0.0,4361.243718031111
866.0,311.0,6.346938775510204,15279685.0,245355.1780731196,0.0,0.0,1812.7222069988225,0.0,0.015555555555555555,2.0,5180.314407848753,2.000000000000001,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.07083333333333333,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3542.342477479583,0.0,0.0,1.0315377822631513,860.277797446637,1.0315377822631513,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.08638888888888889,2116.446999608354,43615.46871810019,0.3031537782263151,4361.546871809337
867.0,236.0,4.816326530612245,15279921.0,245359.99439965023,0.0,0.0,1812.7222069988225,0.0,0.015833333333333335,0.0,5180.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.04972222222222222,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,2.0,3544.342477479583,2.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.06555555555555556,2116.446999608354,43617.46871810019,0.2,4361.746871809337
868.0,161.0,3.3541666666666665,15280082.0,245363.34856631688,0.0,0.0,1812.7222069988225,0.0,0.01611111111111111,0.0,5180.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.028333333333333332,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.04444444444444444,2116.446999608354,43617.46871810019,0.0,4361.746871809337
869.0,95.0,1.9791666666666667,15280177.0,245365.32773298354,0.0,0.0,1812.7222069988225,0.0,0.01638888888888889,0.0,5180.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9546.740461004334,-8.881784197001252e-16,0.009444444444444445,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.025833333333333333,2116.446999608354,43617.46871810019,0.0,4361.746871809337
870.0,63.0,1.3404255319148937,15280240.0,245366.66815851544,0.0,2.0,1814.7222069988225,2.0,0.016666666666666666,0.0,5180.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,2.0,9548.740461004334,1.9999999999999991,0.0,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.016666666666666666,2116.446999608354,43621.46871810019,0.4,4362.1468718093365
871.0,65.0,1.2264150943396226,15280305.0,245367.89457360978,0.0,0.0,1814.7222069988225,0.0,0.016944444444444446,0.0,5180.314407848753,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3607.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.016944444444444446,2116.446999608354,43621.46871810019,0.0,4362.1468718093365
872.0,67.0,1.2641509433962264,15280372.0,245369.15872455318,0.0,0.0,1814.7222069988225,0.0,0.017222222222222222,0.7707767518691442,5181.085184600623,0.7707767518691451,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0,0.0,5492.433673044155,-6.661338147750939e-16,0.0,2.0,3609.5798907126723,2.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.017222222222222222,2116.446999608354,43624.23949485205,0.27707767518691445,4362.423949484523
873.0,70.0,1.320754716981132,15280442.0,245370.47947927017,0.0,0.0,1814.7222069988225,0.0,0.017777777777777778,0.0,5181.085184600623,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.017777777777777778,2116.446999608354,43624.23949485205,0.0,4362.423949484523
874.0,73.0,1.4313725490196079,15280515.0,245371.91085181918,0.0,0.0,1814.7222069988225,0.0,0.018333333333333333,0.0,5181.085184600623,8.881784197001252e-16,0.0,0.0,4669.789375486395,-4.440892098500626e-16,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.018333333333333333,2116.446999608354,43624.23949485205,0.0,4362.423949484523
875.0,77.0,1.5098039215686274,15280592.0,245373.42065574075,0.0,0.0,1814.7222069988225,0.0,0.01888888888888889,0.0,5181.085184600623,8.881784197001252e-16,0.0,1.7082480636832038,4671.497623550079,1.7082480636832034,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0002777777777777778,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.019166666666666665,2116.446999608354,43625.947742915734,0.17082480636832037,4362.594774290892
876.0,82.0,1.607843137254902,15280674.0,245375.028498878,0.0,0.0,1814.7222069988225,0.0,0.019444444444444445,0.0,5181.085184600623,8.881784197001252e-16,0.0,2.0,4673.497623550079,1.9999999999999996,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0008333333333333334,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.020277777777777777,2116.446999608354,43627.947742915734,0.2,4362.794774290892
877.0,78.0,1.5294117647058822,15280752.0,245376.5579106427,0.0,0.0,1814.7222069988225,0.0,0.02,0.0,5181.085184600623,8.881784197001252e-16,0.0,0.0,4673.497623550079,-4.440892098500626e-16,0.0,0.0,9548.740461004334,-8.881784197001252e-16,0.0016666666666666668,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.021666666666666667,2116.446999608354,43627.947742915734,0.0,4362.794774290892
878.0,84.0,1.6470588235294117,15280836.0,245378.20496946623,0.0,0.0,1814.7222069988225,0.0,0.020555555555555556,0.0,5181.085184600623,8.881784197001252e-16,0.0,0.0,4673.497623550079,-4.440892098500626e-16,0.0,2.0,9550.740461004334,1.9999999999999991,0.002777777777777778,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.023333333333333334,2116.446999608354,43629.947742915734,0.2,4362.994774290892
879.0,91.0,1.7843137254901962,15280927.0,245379.9892831917,0.0,0.0,1814.7222069988225,0.0,0.021111111111111112,0.0,5181.085184600623,8.881784197001252e-16,0.0,0.0,4673.497623550079,-4.440892098500626e-16,0.0,0.0,9550.740461004334,-8.881784197001252e-16,0.004166666666666667,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.025277777777777777,2116.446999608354,43629.947742915734,0.0,4362.994774290892
880.0,98.0,1.9215686274509804,15281025.0,245381.91085181915,0.0,0.0,1814.7222069988225,0.0,0.021666666666666667,0.0,5181.085184600623,8.881784197001252e-16,0.0,0.0,4673.497623550079,-4.440892098500626e-16,0.0,0.0,9550.740461004334,-8.881784197001252e-16,0.005555555555555556,0.0,5492.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.027222222222222224,2116.446999608354,43629.947742915734,0.0,4362.994774290892
881.0,105.0,2.0588235294117645,15281130.0,245383.96967534855,0.0,0.0,1814.7222069988225,0.0,0.022222222222222223,2.0,5183.085184600623,2.000000000000001,0.0,0.0,4673.497623550079,-4.440892098500626e-16,0.0,0.0,9550.740461004334,-8.881784197001252e-16,0.006944444444444444,2.0,5494.433673044155,1.9999999999999993,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.029166666666666667,2116.446999608354,43633.947742915734,0.4,4363.394774290891
882.0,103.0,2.019607843137255,15281233.0,245385.98928319168,0.0,0.0,1814.7222069988225,0.0,0.02,0.0,5183.085184600623,8.881784197001252e-16,0.0,0.0,4673.497623550079,-4.440892098500626e-16,0.0,0.0,9550.740461004334,-8.881784197001252e-16,0.008611111111111111,2.0,5496.433673044155,1.9999999999999993,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.02861111111111111,2116.446999608354,43635.947742915734,0.2,4363.594774290891
883.0,38.0,0.7450980392156863,15281271.0,245386.7343812309,0.0,0.0,1814.7222069988225,0.0,0.0,0.0,5183.085184600623,8.881784197001252e-16,0.0002777777777777778,0.0,4673.497623550079,-4.440892098500626e-16,0.0,0.0,9550.740461004334,-8.881784197001252e-16,0.010277777777777778,0.0,5496.433673044155,-6.661338147750939e-16,0.0,0.0,3609.5798907126723,0.0,0.0,0.0,3544.342477479583,0.0,0.0,0.0,860.277797446637,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.010555555555555556,2116.446999608354,43635.947742915734,0.0,4363.594774290891
