step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4008.0,637.0,9.651515151515152,1424533660.0,11646736.88171847,0.0,0.0,8881.75155273258,0.0,0.015,0.0,23241.45851459949,-8.881784197001252e-16,0.008055555555555555,0.0,22778.340955950192,-2.6645352591003757e-15,0.025277777777777777,0.0,46734.60238304877,-6.217248937900877e-15,0.013333333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,1.9340779560201937,17498.20732236958,1.9340779560201937,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.06166666666666667,11506.043181887795,208899.07650339016,0.19340779560201937,20889.907650358105
4009.0,654.0,10.061538461538461,1424534314.0,11646746.943256931,0.0,0.0,8881.75155273258,0.0,0.015277777777777777,2.0,23243.45851459949,1.9999999999999991,0.008333333333333333,0.0,22778.340955950192,-2.6645352591003757e-15,0.025833333333333333,0.0,46734.60238304877,-6.217248937900877e-15,0.015833333333333335,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.06527777777777778,11506.043181887795,208901.07650339016,0.2,20890.107650358106
4010.0,611.0,9.546875,1424534925.0,11646756.490131931,0.0,0.0,8881.75155273258,0.0,0.015555555555555555,0.0,23243.45851459949,-8.881784197001252e-16,0.008611111111111111,0.0,22778.340955950192,-2.6645352591003757e-15,0.02638888888888889,1.8365271318170928,46736.43891018059,1.8365271318170866,0.018333333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.06888888888888889,11506.043181887795,208902.91303052197,0.18365271318170928,20890.291303071288
4011.0,635.0,9.921875,1424535560.0,11646766.412006931,0.0,0.0,8881.75155273258,0.0,0.015833333333333335,0.0,23243.45851459949,-8.881784197001252e-16,0.008888888888888889,0.0,22778.340955950192,-2.6645352591003757e-15,0.026944444444444444,0.0,46736.43891018059,-6.217248937900877e-15,0.020833333333333332,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.0725,11506.043181887795,208902.91303052197,0.0,20890.291303071288
4012.0,565.0,8.828125,1424536125.0,11646775.240131931,0.0,0.0,8881.75155273258,0.0,0.01611111111111111,0.0,23243.45851459949,-8.881784197001252e-16,0.009166666666666667,0.0,22778.340955950192,-2.6645352591003757e-15,0.0275,0.0,46736.43891018059,-6.217248937900877e-15,0.023333333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.07611111111111112,11506.043181887795,208902.91303052197,0.0,20890.291303071288
4013.0,494.0,7.71875,1424536619.0,11646782.958881931,0.0,0.0,8881.75155273258,0.0,0.01638888888888889,0.0,23243.45851459949,-8.881784197001252e-16,0.009444444444444445,0.0,22778.340955950192,-2.6645352591003757e-15,0.028055555555555556,0.1597898611409662,46736.59870004173,0.15978986114095997,0.025833333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.07972222222222222,11506.043181887795,208903.07282038312,0.015978986114096618,20890.3072820574
4014.0,428.0,6.6875,1424537047.0,11646789.646381931,0.0,0.0,8881.75155273258,0.0,0.016666666666666666,0.0,23243.45851459949,-8.881784197001252e-16,0.009722222222222222,0.0,22778.340955950192,-2.6645352591003757e-15,0.02861111111111111,2.0,46738.59870004173,1.9999999999999938,0.028333333333333332,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,2.0,24119.010563115728,1.999999999999998,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.08333333333333333,11506.043181887795,208907.07282038312,0.4,20890.707282057403
4015.0,397.0,6.203125,1424537444.0,11646795.849506931,0.0,0.0,8881.75155273258,0.0,0.016944444444444446,0.0,23243.45851459949,-8.881784197001252e-16,0.01,0.0,22778.340955950192,-2.6645352591003757e-15,0.029166666666666667,0.0,46738.59870004173,-6.217248937900877e-15,0.030833333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.08694444444444445,11506.043181887795,208907.07282038312,0.0,20890.707282057403
4016.0,388.0,6.0625,1424537832.0,11646801.912006931,0.0,0.0,8881.75155273258,0.0,0.017222222222222222,0.0,23243.45851459949,-8.881784197001252e-16,0.010277777777777778,0.0,22778.340955950192,-2.6645352591003757e-15,0.029722222222222223,0.0,46738.59870004173,-6.217248937900877e-15,0.03333333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17498.20732236958,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.09055555555555556,11506.043181887795,208907.07282038312,0.0,20890.707282057403
4017.0,412.0,6.4375,1424538244.0,11646808.349506931,0.0,0.0,8881.75155273258,0.0,0.0175,0.0,23243.45851459949,-8.881784197001252e-16,0.010555555555555556,0.0,22778.340955950192,-2.6645352591003757e-15,0.03027777777777778,2.0,46740.59870004173,1.9999999999999938,0.035833333333333335,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,1.1590996433239675,17499.366422012903,1.1590996433239675,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,2.0,18906.782507936256,1.9999999999999991,0.09416666666666668,11506.043181887795,208912.23192002645,0.5159099643323968,20891.223192021735
4018.0,432.0,6.75,1424538676.0,11646815.099506931,0.0,0.0,8881.75155273258,0.0,0.017777777777777778,0.0,23243.45851459949,-8.881784197001252e-16,0.010833333333333334,0.0,22778.340955950192,-2.6645352591003757e-15,0.030833333333333334,1.9926052235975338,46742.59130526533,1.9926052235975276,0.03833333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.09777777777777777,11506.043181887795,208914.22452525003,0.1992605223597534,20891.422452544095
4019.0,461.0,7.203125,1424539137.0,11646822.302631931,0.0,0.0,8881.75155273258,0.0,0.018055555555555554,0.0,23243.45851459949,-8.881784197001252e-16,0.011111111111111112,0.0,22778.340955950192,-2.6645352591003757e-15,0.03138888888888889,0.0,46742.59130526533,-6.217248937900877e-15,0.04083333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.10138888888888889,11506.043181887795,208914.22452525003,0.0,20891.422452544095
4020.0,486.0,7.59375,1424539623.0,11646829.896381931,0.0,0.0,8881.75155273258,0.0,0.018333333333333333,0.0,23243.45851459949,-8.881784197001252e-16,0.01138888888888889,0.0,22778.340955950192,-2.6645352591003757e-15,0.03194444444444444,0.0,46742.59130526533,-6.217248937900877e-15,0.043333333333333335,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.105,11506.043181887795,208914.22452525003,0.0,20891.422452544095
4021.0,509.0,7.169014084507042,1424540132.0,11646837.065396016,0.0,0.0,8881.75155273258,0.0,0.01861111111111111,2.0,23245.45851459949,1.9999999999999991,0.011666666666666667,0.0,22778.340955950192,-2.6645352591003757e-15,0.0325,0.0,46742.59130526533,-6.217248937900877e-15,0.04583333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.1086111111111111,11506.043181887795,208916.22452525003,0.2,20891.622452544096
4022.0,532.0,7.492957746478873,1424540664.0,11646844.558353763,0.0,0.0,8881.75155273258,0.0,0.01888888888888889,1.893784116733794,23247.352298716225,1.8937841167337932,0.011944444444444445,0.0,22778.340955950192,-2.6645352591003757e-15,0.03305555555555555,0.0,46742.59130526533,-6.217248937900877e-15,0.04833333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,1.1864414485593267,20255.68766981058,1.1864414485593267,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.11222222222222222,11506.043181887795,208919.30475081535,0.3080225565293121,20891.930475100624
4023.0,545.0,7.676056338028169,1424541209.0,11646852.234410102,0.0,0.0,8881.75155273258,0.0,0.019166666666666665,0.0,23247.352298716225,-8.881784197001252e-16,0.012222222222222223,0.0,22778.340955950192,-2.6645352591003757e-15,0.03361111111111111,0.0,46742.59130526533,-6.217248937900877e-15,0.050833333333333335,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20255.68766981058,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.11583333333333334,11506.043181887795,208919.30475081535,0.0,20891.930475100624
4024.0,561.0,7.901408450704225,1424541770.0,11646860.135818552,0.0,0.0,8881.75155273258,0.0,0.019444444444444445,0.0,23247.352298716225,-8.881784197001252e-16,0.0125,0.0,22778.340955950192,-2.6645352591003757e-15,0.034166666666666665,0.0,46742.59130526533,-6.217248937900877e-15,0.05333333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20255.68766981058,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.11944444444444444,11506.043181887795,208919.30475081535,0.0,20891.930475100624
4025.0,576.0,8.112676056338028,1424542346.0,11646868.248494608,0.0,0.0,8881.75155273258,0.0,0.01972222222222222,0.0,23247.352298716225,-8.881784197001252e-16,0.012777777777777779,0.0,22778.340955950192,-2.6645352591003757e-15,0.034722222222222224,0.0,46742.59130526533,-6.217248937900877e-15,0.05583333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20255.68766981058,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.12305555555555556,11506.043181887795,208919.30475081535,0.0,20891.930475100624
4026.0,590.0,8.428571428571429,1424542936.0,11646876.677066037,0.0,0.0,8881.75155273258,0.0,0.02,0.0,23247.352298716225,-8.881784197001252e-16,0.013055555555555556,2.0,22780.340955950192,1.9999999999999973,0.035277777777777776,0.8057665470267342,46743.39707181235,0.805766547026728,0.058333333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20255.68766981058,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.12666666666666665,11506.043181887795,208922.11051736237,0.28057665470267346,20892.211051755326
4027.0,603.0,8.73913043478261,1424543539.0,11646885.416196473,0.0,0.0,8881.75155273258,0.0,0.020277777777777777,0.0,23247.352298716225,-8.881784197001252e-16,0.013333333333333334,0.0,22780.340955950192,-2.6645352591003757e-15,0.035833333333333335,0.0,46743.39707181235,-6.217248937900877e-15,0.060833333333333336,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,1.8290492066072086,20257.51671901719,1.8290492066072086,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.13027777777777777,11506.043181887795,208923.93956656897,0.18290492066072087,20892.393956675987
4028.0,626.0,9.072463768115941,1424544165.0,11646894.48866024,0.0,0.0,8881.75155273258,0.0,0.020555555555555556,0.0,23247.352298716225,-8.881784197001252e-16,0.01361111111111111,0.0,22780.340955950192,-2.6645352591003757e-15,0.03638888888888889,0.0,46743.39707181235,-6.217248937900877e-15,0.06333333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24119.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.1338888888888889,11506.043181887795,208923.93956656897,0.0,20892.393956675987
4029.0,642.0,9.304347826086957,1424544807.0,11646903.793008067,0.0,0.0,8881.75155273258,0.0,0.020833333333333332,0.0,23247.352298716225,-8.881784197001252e-16,0.013888888888888888,0.0,22780.340955950192,-2.6645352591003757e-15,0.036944444444444446,0.0,46743.39707181235,-6.217248937900877e-15,0.06583333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,2.0,24121.010563115728,1.999999999999998,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.1375,11506.043181887795,208925.93956656897,0.2,20892.593956675988
4030.0,663.0,9.608695652173912,1424545470.0,11646913.401703719,0.0,0.0,8881.75155273258,0.0,0.021111111111111112,0.0,23247.352298716225,-8.881784197001252e-16,0.014166666666666666,0.0,22780.340955950192,-2.6645352591003757e-15,0.0375,0.0,46743.39707181235,-6.217248937900877e-15,0.06833333333333333,2.0,22643.352832398392,1.9999999999999982,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.1411111111111111,11506.043181887795,208927.93956656897,0.2,20892.79395667599
4031.0,687.0,9.956521739130435,1424546157.0,11646923.358225457,0.0,0.0,8881.75155273258,0.0,0.021388888888888888,0.0,23247.352298716225,-8.881784197001252e-16,0.014444444444444444,0.0,22780.340955950192,-2.6645352591003757e-15,0.03805555555555556,-1.2269704433497537,46742.170101369,-1.22697044334976,0.07083333333333333,0.0,22643.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.14472222222222222,11507.270152331144,208926.7125961256,-0.12269704433497537,20892.671259631654
4032.0,712.0,10.318840579710145,1424546869.0,11646933.677066037,0.0,0.0,8881.75155273258,0.0,0.021666666666666667,0.0,23247.352298716225,-8.881784197001252e-16,0.014722222222222222,0.0,22780.340955950192,-2.6645352591003757e-15,0.03861111111111111,0.0,46742.170101369,-6.217248937900877e-15,0.07333333333333333,2.0,22645.352832398392,1.9999999999999982,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17499.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.14833333333333332,11507.270152331144,208928.7125961256,0.2,20892.871259631655
4033.0,737.0,10.838235294117647,1424547606.0,11646944.515301332,0.0,0.0,8881.75155273258,0.0,0.021944444444444444,0.0,23247.352298716225,-8.881784197001252e-16,0.015,0.0,22780.340955950192,-2.6645352591003757e-15,0.03916666666666667,0.0,46742.170101369,-6.217248937900877e-15,0.07583333333333334,2.0,22647.352832398392,1.9999999999999982,0.0,0.0,20257.51671901719,0.0,0.0,2.0,17501.366422012903,2.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.15194444444444444,11507.270152331144,208932.7125961256,0.4,20893.271259631656
4034.0,763.0,11.388059701492537,1424548369.0,11646955.903361034,0.0,0.0,8881.75155273258,0.0,0.0225,0.0,23247.352298716225,-8.881784197001252e-16,0.015277777777777777,0.0,22780.340955950192,-2.6645352591003757e-15,0.03972222222222222,0.0,46742.170101369,-6.217248937900877e-15,0.07833333333333334,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.15583333333333332,11507.270152331144,208932.7125961256,0.0,20893.271259631656
4035.0,789.0,11.954545454545455,1424549158.0,11646967.857906489,0.0,0.0,8881.75155273258,0.0,0.023055555555555555,0.0,23247.352298716225,-8.881784197001252e-16,0.015555555555555555,0.0,22780.340955950192,-2.6645352591003757e-15,0.04027777777777778,0.0,46742.170101369,-6.217248937900877e-15,0.08083333333333333,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.1597222222222222,11507.270152331144,208932.7125961256,0.0,20893.271259631656
4036.0,818.0,12.393939393939394,1424549976.0,11646980.251845883,0.0,0.0,8881.75155273258,0.0,0.02361111111111111,0.0,23247.352298716225,-8.881784197001252e-16,0.015833333333333335,0.0,22780.340955950192,-2.6645352591003757e-15,0.04083333333333333,2.0,46744.170101369,1.9999999999999938,0.08333333333333333,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.1636111111111111,11507.270152331144,208934.7125961256,0.2,20893.471259631657
4037.0,847.0,12.833333333333334,1424550823.0,11646993.085179217,0.0,0.0,8881.75155273258,0.0,0.024166666666666666,0.0,23247.352298716225,-8.881784197001252e-16,0.01611111111111111,0.0,22780.340955950192,-2.6645352591003757e-15,0.04138888888888889,2.0,46746.170101369,1.9999999999999938,0.08583333333333333,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.16749999999999998,11507.270152331144,208936.7125961256,0.2,20893.671259631657
4038.0,876.0,13.272727272727273,1424551699.0,11647006.35790649,0.0,0.0,8881.75155273258,0.0,0.024722222222222222,0.0,23247.352298716225,-8.881784197001252e-16,0.01638888888888889,0.0,22780.340955950192,-2.6645352591003757e-15,0.041944444444444444,0.0,46746.170101369,-6.217248937900877e-15,0.08833333333333333,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.17138888888888887,11507.270152331144,208936.7125961256,0.0,20893.671259631657
4039.0,905.0,13.712121212121213,1424552604.0,11647020.070027703,0.0,0.0,8881.75155273258,0.0,0.025277777777777777,0.0,23247.352298716225,-8.881784197001252e-16,0.016666666666666666,2.0,22782.340955950192,1.9999999999999973,0.0425,0.0,46746.170101369,-6.217248937900877e-15,0.09083333333333334,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.17527777777777778,11507.270152331144,208938.7125961256,0.2,20893.871259631658
4040.0,929.0,14.075757575757576,1424553533.0,11647034.14578528,0.0,0.0,8881.75155273258,0.0,0.025833333333333333,0.0,23247.352298716225,-8.881784197001252e-16,0.016944444444444446,0.0,22782.340955950192,-2.6645352591003757e-15,0.043055555555555555,0.0,46746.170101369,-6.217248937900877e-15,0.09333333333333334,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.17916666666666667,11507.270152331144,208938.7125961256,0.0,20893.871259631658
4041.0,958.0,14.515151515151516,1424554491.0,11647048.660936795,0.0,0.0,8881.75155273258,0.0,0.02638888888888889,0.0,23247.352298716225,-8.881784197001252e-16,0.017222222222222222,0.0,22782.340955950192,-2.6645352591003757e-15,0.04388888888888889,0.0,46746.170101369,-6.217248937900877e-15,0.09583333333333334,0.0,22647.352832398392,-1.7763568394002505e-15,0.0,0.0,20257.51671901719,0.0,0.0,0.0,17501.366422012903,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24121.010563115728,-1.9984014443252818e-15,0.0,0.0,18906.782507936256,-8.881784197001252e-16,0.18333333333333335,11507.270152331144,208938.7125961256,0.0,20893.871259631658
