step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
890.0,11.0,0.22916666666666666,16466459.0,268835.8261360715,0.0,0.0,2073.203043360406,0.0,0.0,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.001388888888888889,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,1.4311276649980358,5801.707383987279,1.4311276649980358,0.0,0.0,4324.276756614751,0.0,0.001388888888888889,2397.184124557067,49759.8377999167,0.1431127664998036,4975.983779990646
891.0,14.0,0.2916666666666667,16466473.0,268836.1178027382,0.0,0.0,2073.203043360406,0.0,0.0,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0019444444444444444,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5801.707383987279,0.0,0.0,0.0,4324.276756614751,0.0,0.0019444444444444444,2397.184124557067,49759.8377999167,0.0,4975.983779990646
892.0,18.0,0.375,16466491.0,268836.4928027382,0.0,0.0,2073.203043360406,0.0,0.0002777777777777778,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0025,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,2.0,5803.707383987279,2.0,0.0,0.0,4324.276756614751,0.0,0.002777777777777778,2397.184124557067,49761.8377999167,0.2,4976.183779990646
893.0,22.0,0.4583333333333333,16466513.0,268836.9511360715,0.0,0.0,2073.203043360406,0.0,0.0005555555555555556,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0030555555555555557,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,2.0,4037.673013682256,2.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5803.707383987279,0.0,0.0,0.0,4324.276756614751,0.0,0.0036111111111111114,2397.184124557067,49763.8377999167,0.2,4976.383779990646
894.0,27.0,0.5625,16466540.0,268837.5136360715,0.0,0.0,2073.203043360406,0.0,0.0011111111111111111,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.003611111111111111,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,2.0,5805.707383987279,2.0,0.0,2.0,4326.276756614751,2.0,0.004722222222222222,2397.184124557067,49767.8377999167,0.4,4976.783779990646
895.0,34.0,0.723404255319149,16466574.0,268838.2370403269,0.0,0.0,2073.203043360406,0.0,0.0019444444444444444,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.004166666666666667,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4326.276756614751,0.0,0.0061111111111111106,2397.184124557067,49767.8377999167,0.0,4976.783779990646
896.0,30.0,0.6521739130434783,16466604.0,268838.8892142399,0.0,0.0,2073.203043360406,0.0,0.002777777777777778,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.004722222222222222,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,2.0,4328.276756614751,2.0,0.0075,2397.184124557067,49769.8377999167,0.2,4976.983779990645
897.0,41.0,0.8913043478260869,16466645.0,268839.78051858774,0.0,0.0,2073.203043360406,0.0,0.003611111111111111,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.005277777777777778,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.008888888888888889,2397.184124557067,49769.8377999167,0.0,4976.983779990645
898.0,54.0,1.173913043478261,16466699.0,268840.9544316312,0.0,0.0,2073.203043360406,0.0,0.0044444444444444444,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.005833333333333334,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.010277777777777778,2397.184124557067,49769.8377999167,0.0,4976.983779990645
899.0,69.0,1.5,16466768.0,268842.4544316312,0.0,0.0,2073.203043360406,0.0,0.005277777777777778,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.006388888888888889,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.011666666666666667,2397.184124557067,49769.8377999167,0.0,4976.983779990645
900.0,85.0,1.8478260869565217,16466853.0,268844.30225771817,0.0,0.0,2073.203043360406,0.0,0.006111111111111111,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.006944444444444444,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.013055555555555556,2397.184124557067,49769.8377999167,0.0,4976.983779990645
901.0,54.0,1.0384615384615385,16466907.0,268845.3407192566,0.0,0.0,2073.203043360406,0.0,0.006944444444444444,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0075,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.014444444444444444,2397.184124557067,49769.8377999167,0.0,4976.983779990645
902.0,58.0,1.1153846153846154,16466965.0,268846.456103872,0.0,2.0,2075.203043360406,2.0,0.0077777777777777776,-1.2,5906.0326473431,-1.199999999999999,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,2.0,10894.95918743646,1.9999999999999996,0.008055555555555555,0.0,6257.0593917539645,0.0,0.0,2.0,4151.489468035509,2.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.01583333333333333,2398.384124557067,49774.6377999167,0.48,4977.463779990645
903.0,64.0,1.2307692307692308,16467029.0,268847.68687310274,0.0,0.0,2075.203043360406,0.0,0.008611111111111111,0.0,5906.0326473431,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.008611111111111111,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.017222222222222222,2398.384124557067,49774.6377999167,0.0,4977.463779990645
904.0,67.0,1.2884615384615385,16467096.0,268848.9753346412,0.0,0.0,2075.203043360406,0.0,0.009444444444444445,2.0,5908.0326473431,2.000000000000001,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.009166666666666667,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.018611111111111113,2398.384124557067,49776.6377999167,0.2,4977.663779990645
905.0,72.0,1.3846153846153846,16467168.0,268850.3599500258,0.0,0.0,2075.203043360406,0.0,0.010277777777777778,0.0,5908.0326473431,8.881784197001252e-16,0.0,2.0,5342.390241567819,1.9999999999999996,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.009722222222222222,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.02,2398.384124557067,49778.6377999167,0.2,4977.863779990645
906.0,77.0,1.4807692307692308,16467245.0,268851.84071925655,0.0,0.0,2075.203043360406,0.0,0.011111111111111112,0.0,5908.0326473431,8.881784197001252e-16,0.0,2.0,5344.390241567819,1.9999999999999996,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.010277777777777778,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.021388888888888888,2398.384124557067,49780.6377999167,0.2,4978.063779990644
907.0,83.0,1.5961538461538463,16467328.0,268853.4368731027,0.0,0.0,2075.203043360406,0.0,0.011944444444444445,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.010833333333333334,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.02277777777777778,2398.384124557067,49780.6377999167,0.0,4978.063779990644
908.0,89.0,1.7115384615384615,16467417.0,268855.14841156424,0.0,0.0,2075.203043360406,0.0,0.012777777777777779,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.01138888888888889,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.02416666666666667,2398.384124557067,49780.6377999167,0.0,4978.063779990644
909.0,92.0,1.803921568627451,16467509.0,268856.95233313285,0.0,0.0,2075.203043360406,0.0,0.01361111111111111,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.011944444444444445,0.0,6257.0593917539645,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.025555555555555554,2398.384124557067,49780.6377999167,0.0,4978.063779990644
910.0,97.0,1.9019607843137254,16467606.0,268858.8542939172,0.0,0.0,2075.203043360406,0.0,0.014444444444444444,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.0125,-1.1851118145437545,6255.87427993942,-1.1851118145437545,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.026944444444444444,2399.5692363716107,49779.45268810216,-0.11851118145437545,4977.94526880919
911.0,102.0,2.0816326530612246,16467708.0,268860.93592657027,0.0,0.0,2075.203043360406,0.0,0.015277777777777777,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.013055555555555556,0.0,6255.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5805.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.028333333333333335,2399.5692363716107,49779.45268810216,0.0,4977.94526880919
912.0,107.0,2.2291666666666665,16467815.0,268863.16509323695,0.0,0.0,2075.203043360406,0.0,0.01611111111111111,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.01361111111111111,0.0,6255.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,2.0,5807.707383987279,2.0,0.0,0.0,4328.276756614751,0.0,0.02972222222222222,2399.5692363716107,49781.45268810216,0.2,4978.1452688091895
913.0,112.0,2.3333333333333335,16467927.0,268865.49842657027,0.0,0.0,2075.203043360406,0.0,0.016944444444444446,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.014166666666666666,2.0,6257.87427993942,2.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.03111111111111111,2399.5692363716107,49783.45268810216,0.2,4978.345268809189
914.0,117.0,2.4375,16468044.0,268867.93592657027,0.0,0.0,2075.203043360406,0.0,0.017777777777777778,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.014722222222222222,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.0325,2399.5692363716107,49783.45268810216,0.0,4978.345268809189
915.0,122.0,2.5416666666666665,16468166.0,268870.47759323695,0.0,0.0,2075.203043360406,0.0,0.01861111111111111,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10894.95918743646,-4.440892098500626e-16,0.015277777777777777,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.033888888888888885,2399.5692363716107,49783.45268810216,0.0,4978.345268809189
916.0,127.0,2.702127659574468,16468293.0,268873.1797208965,0.0,0.0,2075.203043360406,0.0,0.019444444444444445,0.0,5908.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,2.0,10896.95918743646,1.9999999999999996,0.015833333333333335,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.03527777777777778,2399.5692363716107,49785.45268810216,0.2,4978.545268809189
917.0,132.0,2.8085106382978724,16468425.0,268875.98823153484,0.0,0.0,2075.203043360406,0.0,0.020277777777777777,2.0,5910.0326473431,2.000000000000001,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10896.95918743646,-4.440892098500626e-16,0.01638888888888889,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.03666666666666667,2399.5692363716107,49787.45268810216,0.2,4978.745268809189
918.0,137.0,2.9148936170212765,16468562.0,268878.9031251519,0.0,0.0,2075.203043360406,0.0,0.021111111111111112,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10896.95918743646,-4.440892098500626e-16,0.016944444444444446,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4037.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.03805555555555556,2399.5692363716107,49787.45268810216,0.0,4978.745268809189
919.0,142.0,3.021276595744681,16468704.0,268881.92440174764,0.0,0.0,2075.203043360406,0.0,0.021944444444444444,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10896.95918743646,-4.440892098500626e-16,0.0175,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,2.0,4039.673013682256,2.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.03944444444444445,2399.5692363716107,49789.45268810216,0.2,4978.945268809189
920.0,147.0,3.127659574468085,16468851.0,268885.0520613221,0.0,0.0,2075.203043360406,0.0,0.02277777777777778,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10896.95918743646,-4.440892098500626e-16,0.018055555555555554,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.04083333333333333,2399.5692363716107,49789.45268810216,0.0,4978.945268809189
921.0,152.0,3.3043478260869565,16469003.0,268888.3564091482,0.0,0.0,2075.203043360406,0.0,0.02361111111111111,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,2.0,10898.95918743646,1.9999999999999996,0.01861111111111111,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.04222222222222222,2399.5692363716107,49791.45268810216,0.2,4979.145268809189
922.0,157.0,3.4130434782608696,16469160.0,268891.76945262647,0.0,0.0,2075.203043360406,0.0,0.024444444444444446,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10898.95918743646,-4.440892098500626e-16,0.019166666666666665,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.043611111111111114,2399.5692363716107,49791.45268810216,0.0,4979.145268809189
923.0,162.0,3.6,16469322.0,268895.36945262644,0.0,0.0,2075.203043360406,0.0,0.025277777777777777,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,2.0,10900.95918743646,1.9999999999999996,0.01972222222222222,0.0,6257.87427993942,0.0,0.0,0.0,4151.489468035509,0.0,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.045,2399.5692363716107,49793.45268810216,0.2,4979.345268809188
924.0,167.0,3.7111111111111112,16469489.0,268899.08056373755,0.0,0.0,2075.203043360406,0.0,0.026111111111111113,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.020277777777777777,0.0,6257.87427993942,0.0,0.0,1.59002407444206,4153.079492109951,1.59002407444206,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.04638888888888889,2399.5692363716107,49795.0427121766,0.159002407444206,4979.504271216632
925.0,173.0,3.8444444444444446,16469662.0,268902.925008182,0.0,0.0,2075.203043360406,0.0,0.026944444444444444,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.020833333333333332,0.0,6257.87427993942,0.0,0.0,0.0,4153.079492109951,0.0,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.04777777777777778,2399.5692363716107,49795.0427121766,0.0,4979.504271216632
926.0,177.0,3.933333333333333,16469839.0,268906.85834151536,0.0,0.0,2075.203043360406,0.0,0.027777777777777776,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.021388888888888888,2.0,6259.87427993942,2.0,0.0,0.0,4153.079492109951,0.0,0.0,0.0,4039.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.049166666666666664,2399.5692363716107,49797.0427121766,0.2,4979.704271216632
927.0,183.0,4.066666666666666,16470022.0,268910.925008182,0.0,0.0,2075.203043360406,0.0,0.02861111111111111,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.021944444444444444,0.0,6259.87427993942,0.0,0.0,0.0,4153.079492109951,0.0,0.0,2.0,4041.673013682256,2.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.050555555555555555,2399.5692363716107,49799.0427121766,0.2,4979.904271216632
928.0,189.0,4.295454545454546,16470211.0,268915.2204627275,0.0,0.0,2075.203043360406,0.0,0.029444444444444443,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.0225,0.0,6259.87427993942,0.0,0.0,0.0,4153.079492109951,0.0,0.0,0.0,4041.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.051944444444444446,2399.5692363716107,49799.0427121766,0.0,4979.904271216632
929.0,195.0,4.534883720930233,16470406.0,268919.7553464484,0.0,0.0,2075.203043360406,0.0,0.03027777777777778,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.023055555555555555,0.0,6259.87427993942,0.0,0.0,0.0,4153.079492109951,0.0,0.0,0.0,4041.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.05333333333333333,2399.5692363716107,49799.0427121766,0.0,4979.904271216632
930.0,201.0,4.674418604651163,16470607.0,268924.42976505304,0.0,0.0,2075.203043360406,0.0,0.03111111111111111,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.02361111111111111,0.0,6259.87427993942,0.0,0.0,0.0,4153.079492109951,0.0,0.0,0.0,4041.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.05472222222222222,2399.5692363716107,49799.0427121766,0.0,4979.904271216632
931.0,202.0,4.04,16470809.0,268928.469765053,0.0,0.0,2075.203043360406,0.0,0.03194444444444444,0.0,5910.0326473431,8.881784197001252e-16,0.0,0.0,5344.390241567819,-4.440892098500626e-16,0.0,0.0,10900.95918743646,-4.440892098500626e-16,0.024166666666666666,0.0,6259.87427993942,0.0,0.0,0.0,4153.079492109951,0.0,0.0,0.0,4041.673013682256,0.0,0.0,2.0,979.8466661351529,2.0,0.0,0.0,5807.707383987279,0.0,0.0,0.0,4328.276756614751,0.0,0.05611111111111111,2399.5692363716107,49801.0427121766,0.2,4980.104271216632
