step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4398.0,424.0,7.571428571428571,470086843.0,3626116.6252120533,0.0,0.0,2717.736191559566,0.0,0.0,0.0,7014.67190147719,-8.881784197001252e-16,0.0,2.0,7034.191026934439,1.9999999999999973,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.11416666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.11416666666666667,3588.190868259128,63822.64526463438,0.2,6382.264526461607
4399.0,434.0,7.75,470087277.0,3626124.3752120533,0.0,0.0,2717.736191559566,0.0,0.0,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.11666666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.11666666666666667,3588.190868259128,63822.64526463438,0.0,6382.264526461607
4400.0,444.0,7.928571428571429,470087721.0,3626132.303783482,0.0,0.0,2717.736191559566,0.0,0.0,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.11916666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.11916666666666667,3588.190868259128,63822.64526463438,0.0,6382.264526461607
4401.0,454.0,8.107142857142858,470088175.0,3626140.410926339,0.0,0.0,2717.736191559566,0.0,0.0,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.12166666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.12166666666666667,3588.190868259128,63822.64526463438,0.0,6382.264526461607
4402.0,465.0,8.303571428571429,470088640.0,3626148.714497768,0.0,0.0,2717.736191559566,0.0,0.0002777777777777778,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.12416666666666666,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.12444444444444444,3588.190868259128,63822.64526463438,0.0,6382.264526461607
4403.0,477.0,8.517857142857142,470089117.0,3626157.2323549106,0.0,0.0,2717.736191559566,0.0,0.0008333333333333334,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.12666666666666668,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1275,3588.190868259128,63822.64526463438,0.0,6382.264526461607
4404.0,490.0,8.909090909090908,470089607.0,3626166.1414458198,0.0,0.0,2717.736191559566,0.0,0.0016666666666666668,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.12916666666666668,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.13083333333333336,3588.190868259128,63822.64526463438,0.0,6382.264526461607
4405.0,504.0,9.163636363636364,470090111.0,3626175.3050821833,0.0,0.0,2717.736191559566,0.0,0.0025,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.13166666666666665,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,1.0442346945195133,5367.563353422467,1.0442346945195133,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.13416666666666666,3588.190868259128,63823.6894993289,0.10442346945195133,6382.3689499310585
4406.0,520.0,9.454545454545455,470090631.0,3626184.759627638,0.0,0.0,2717.736191559566,0.0,0.003611111111111111,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.13416666666666666,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.13777777777777778,3588.190868259128,63823.6894993289,0.0,6382.3689499310585
4407.0,541.0,9.836363636363636,470091172.0,3626194.5959912743,0.0,0.0,2717.736191559566,0.0,0.004722222222222222,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.13666666666666666,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.14138888888888887,3588.190868259128,63823.6894993289,0.0,6382.3689499310585
4408.0,563.0,10.236363636363636,470091735.0,3626204.8323549107,0.0,0.0,2717.736191559566,0.0,0.005833333333333334,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.13916666666666666,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.145,3588.190868259128,63823.6894993289,0.0,6382.3689499310585
4409.0,586.0,10.654545454545454,470092321.0,3626215.4869003654,0.0,0.0,2717.736191559566,0.0,0.006944444444444444,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.14166666666666666,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1486111111111111,3588.190868259128,63823.6894993289,0.0,6382.3689499310585
4410.0,610.0,11.090909090909092,470092931.0,3626226.5778094563,0.0,0.0,2717.736191559566,0.0,0.008055555555555555,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.14416666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.15222222222222223,3588.190868259128,63823.6894993289,0.0,6382.3689499310585
4411.0,587.0,9.46774193548387,470093518.0,3626236.045551392,0.0,0.0,2717.736191559566,0.0,0.009166666666666667,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.14666666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.15583333333333332,3588.190868259128,63823.6894993289,0.0,6382.3689499310585
4412.0,601.0,9.693548387096774,470094119.0,3626245.7390997787,0.0,0.0,2717.736191559566,0.0,0.010277777777777778,0.3498481884347691,7015.021749665624,0.3498481884347682,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.14916666666666667,0.0,6981.899251024796,-2.220446049250313e-15,0.0,2.0,6213.39967680089,2.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.15944444444444444,3588.190868259128,63826.03934751733,0.23498481884347694,6382.603934749902
4413.0,615.0,9.919354838709678,470094734.0,3626255.6584546175,0.0,0.0,2717.736191559566,0.0,0.01138888888888889,0.0,7015.021749665624,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.15166666666666667,2.0,6983.899251024796,1.9999999999999978,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.16305555555555556,3588.190868259128,63828.03934751733,0.2,6382.803934749902
4414.0,629.0,10.483333333333333,470095363.0,3626266.141787951,0.0,0.0,2717.736191559566,0.0,0.0125,0.0,7015.021749665624,-8.881784197001252e-16,0.0,0.0,7034.191026934439,-2.6645352591003757e-15,0.0,1.1535272853524172,14264.412677991562,1.1535272853524157,0.15416666666666667,0.0,6983.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.16666666666666669,3588.190868259128,63829.192874802684,0.11535272853524173,6382.919287478437
4415.0,643.0,10.716666666666667,470096006.0,3626276.8584546177,0.0,0.0,2717.736191559566,0.0,0.01361111111111111,0.0,7015.021749665624,-8.881784197001252e-16,0.0,-1.05,7033.141026934439,-1.0500000000000027,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.15666666666666668,0.0,6983.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.17027777777777778,3589.240868259128,63828.14287480268,-0.10500000000000001,6382.814287478437
4416.0,659.0,10.983333333333333,470096665.0,3626287.841787951,0.0,0.0,2717.736191559566,0.0,0.014722222222222222,0.0,7015.021749665624,-8.881784197001252e-16,0.0,0.0,7033.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.15916666666666668,0.0,6983.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1738888888888889,3589.240868259128,63828.14287480268,0.0,6382.814287478437
4417.0,675.0,11.25,470097340.0,3626299.091787951,0.0,0.0,2717.736191559566,0.0,0.015833333333333335,0.0,7015.021749665624,-8.881784197001252e-16,0.0,0.0,7033.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.16166666666666665,0.0,6983.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1775,3589.240868259128,63828.14287480268,0.0,6382.814287478437
4418.0,691.0,11.516666666666667,470098031.0,3626310.6084546177,0.0,0.0,2717.736191559566,0.0,0.016944444444444446,0.0,7015.021749665624,-8.881784197001252e-16,0.0,0.0,7033.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.16416666666666666,0.0,6983.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1811111111111111,3589.240868259128,63828.14287480268,0.0,6382.814287478437
4419.0,707.0,11.783333333333333,470098738.0,3626322.391787951,0.0,0.0,2717.736191559566,0.0,0.018055555555555554,2.0,7017.021749665624,1.9999999999999991,0.0,0.0,7033.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.16666666666666666,2.0,6985.899251024796,1.9999999999999978,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1847222222222222,3589.240868259128,63832.14287480268,0.4,6383.214287478437
4420.0,718.0,12.169491525423728,470099456.0,3626334.561279476,0.0,0.0,2717.736191559566,0.0,0.019166666666666665,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7033.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.16916666666666666,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.18833333333333332,3589.240868259128,63832.14287480268,0.0,6383.214287478437
4421.0,733.0,12.859649122807017,470100189.0,3626347.420928599,0.0,0.0,2717.736191559566,0.0,0.020277777777777777,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7033.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.17166666666666666,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.19194444444444445,3589.240868259128,63832.14287480268,0.0,6383.214287478437
4422.0,748.0,13.12280701754386,470100937.0,3626360.5437356164,0.0,0.0,2717.736191559566,0.0,0.021388888888888888,0.0,7017.021749665624,-8.881784197001252e-16,0.0,2.0,7035.141026934439,1.9999999999999973,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.17416666666666666,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5367.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.19555555555555554,3589.240868259128,63834.14287480268,0.2,6383.414287478437
4423.0,763.0,13.385964912280702,470101700.0,3626373.9297005287,0.0,0.0,2717.736191559566,0.0,0.0225,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.17666666666666667,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,2.0,5369.563353422467,2.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.19916666666666666,3589.240868259128,63836.14287480268,0.2,6383.614287478436
4424.0,778.0,13.649122807017545,470102478.0,3626387.578823336,0.0,0.0,2717.736191559566,0.0,0.02361111111111111,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.17916666666666667,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.20277777777777778,3589.240868259128,63836.14287480268,0.0,6383.614287478436
4425.0,783.0,13.736842105263158,470103261.0,3626401.315665441,0.0,0.0,2717.736191559566,0.0,0.024722222222222222,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.18166666666666667,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.2063888888888889,3589.240868259128,63836.14287480268,0.0,6383.614287478436
4426.0,798.0,14.0,470104059.0,3626415.315665441,0.0,0.0,2717.736191559566,0.0,0.025833333333333333,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.18416666666666667,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.21000000000000002,3589.240868259128,63836.14287480268,0.0,6383.614287478436
4427.0,811.0,14.228070175438596,470104870.0,3626429.5437356164,0.0,0.0,2717.736191559566,0.0,0.026944444444444444,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.18666666666666668,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.2136111111111111,3589.240868259128,63836.14287480268,0.0,6383.614287478436
4428.0,826.0,14.491228070175438,470105696.0,3626444.0349636865,0.0,0.0,2717.736191559566,0.0,0.028055555555555556,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14264.412677991562,-1.5543122344752192e-15,0.18944444444444444,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.2175,3589.240868259128,63836.14287480268,0.0,6383.614287478436
4429.0,840.0,14.736842105263158,470106536.0,3626458.7718057916,0.0,0.0,2717.736191559566,0.0,0.029444444444444443,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,2.0,14266.412677991562,1.9999999999999984,0.19166666666666668,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.22111111111111112,3589.240868259128,63838.14287480268,0.2,6383.814287478436
4430.0,774.0,13.578947368421053,470107310.0,3626472.35075316,0.0,0.0,2717.736191559566,0.0,0.030833333333333334,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,2.0,14268.412677991562,1.9999999999999984,0.17166666666666666,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.20249999999999999,3589.240868259128,63840.14287480268,0.2,6384.014287478436
4431.0,707.0,12.403508771929825,470108017.0,3626484.7542619323,0.0,0.0,2717.736191559566,0.0,0.03222222222222222,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14268.412677991562,-1.5543122344752192e-15,0.15138888888888888,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1836111111111111,3589.240868259128,63840.14287480268,0.0,6384.014287478436
4432.0,639.0,11.210526315789474,470108656.0,3626495.9647882483,0.0,0.0,2717.736191559566,0.0,0.03361111111111111,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14268.412677991562,-1.5543122344752192e-15,0.13083333333333333,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.16444444444444445,3589.240868259128,63840.14287480268,0.0,6384.014287478436
4433.0,571.0,10.017543859649123,470109227.0,3626505.982332108,0.0,0.0,2717.736191559566,0.0,0.035,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14268.412677991562,-1.5543122344752192e-15,0.11027777777777778,0.0,6985.899251024796,-2.220446049250313e-15,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.14527777777777778,3589.240868259128,63840.14287480268,0.0,6384.014287478436
4434.0,502.0,8.964285714285714,470109729.0,3626514.946617822,0.0,0.0,2717.736191559566,0.0,0.03638888888888889,0.0,7017.021749665624,-8.881784197001252e-16,0.0,0.0,7035.141026934439,-2.6645352591003757e-15,0.0,0.0,14268.412677991562,-1.5543122344752192e-15,0.08944444444444444,1.9038052877685339,6987.803056312565,1.9038052877685316,0.0,0.0,6213.39967680089,0.0,0.0,0.0,5369.563353422467,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.04416925517110248,7309.978611034999,0.04416925517110203,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.12583333333333332,3589.240868259128,63842.09084934562,0.1947974542939636,6384.20908493273
