step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
869.0,489.0,9.979591836734693,15883532.0,257342.03398181393,0.0,0.0,1946.3480852719379,0.0,0.08666666666666667,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5013.2535861536335,-4.440892098500626e-16,0.0,0.0,10209.457311941333,-4.440892098500626e-16,0.051111111111111114,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.13777777777777778,2260.3917573688877,46623.22897720531,0.0,4662.322897719676
870.0,504.0,10.285714285714286,15884036.0,257352.31969609964,0.0,0.0,1946.3480852719379,0.0,0.08805555555555555,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5013.2535861536335,-4.440892098500626e-16,0.0,0.0,10209.457311941333,-4.440892098500626e-16,0.05361111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.14166666666666666,2260.3917573688877,46623.22897720531,0.0,4662.322897719676
871.0,519.0,9.267857142857142,15884555.0,257361.5875532425,0.0,0.0,1946.3480852719379,0.0,0.08944444444444444,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5013.2535861536335,-4.440892098500626e-16,0.0,2.0,10211.457311941333,1.9999999999999996,0.05611111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.14555555555555555,2260.3917573688877,46625.22897720531,0.2,4662.522897719676
872.0,534.0,9.535714285714286,15885089.0,257371.12326752822,0.0,0.0,1946.3480852719379,0.0,0.09083333333333334,0.2069248862443856,5540.370949485944,0.20692488624438649,0.0,0.0,5013.2535861536335,-4.440892098500626e-16,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.058611111111111114,0.0,5842.321979793575,0.0,0.0,0.29562018074282875,3881.4910415078916,0.29562018074282875,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.14944444444444444,2260.3917573688877,46625.731522272305,0.05025450669872143,4662.573152226374
873.0,549.0,9.803571428571429,15885638.0,257380.9268389568,0.0,0.0,1946.3480852719379,0.0,0.09222222222222222,2.0,5542.370949485944,2.000000000000001,0.0,0.0,5013.2535861536335,-4.440892098500626e-16,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.06111111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.15333333333333332,2260.3917573688877,46627.731522272305,0.2,4662.773152226374
874.0,565.0,10.089285714285714,15886203.0,257391.0161246711,0.0,0.0,1946.3480852719379,0.0,0.09361111111111112,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5013.2535861536335,-4.440892098500626e-16,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.0636111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.1572222222222222,2260.3917573688877,46627.731522272305,0.0,4662.773152226374
875.0,581.0,10.375,15886784.0,257401.3911246711,0.0,0.0,1946.3480852719379,0.0,0.095,0.0,5542.370949485944,8.881784197001252e-16,0.0,2.0,5015.2535861536335,1.9999999999999996,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.0661111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.1611111111111111,2260.3917573688877,46629.731522272305,0.2,4662.973152226374
876.0,597.0,10.660714285714286,15887381.0,257412.0518389568,0.0,0.0,1946.3480852719379,0.0,0.09638888888888889,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.06861111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.16499999999999998,2260.3917573688877,46629.731522272305,0.0,4662.973152226374
877.0,613.0,10.946428571428571,15887994.0,257422.99826752822,0.0,0.0,1946.3480852719379,0.0,0.09777777777777778,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.07111111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.1688888888888889,2260.3917573688877,46629.731522272305,0.0,4662.973152226374
878.0,629.0,11.232142857142858,15888623.0,257434.23041038535,0.0,0.0,1946.3480852719379,0.0,0.09916666666666667,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10211.457311941333,-4.440892098500626e-16,0.07361111111111111,2.0,5844.321979793575,2.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.17277777777777778,2260.3917573688877,46631.731522272305,0.2,4663.1731522263735
879.0,632.0,11.285714285714286,15889255.0,257445.51612467106,0.0,0.0,1946.3480852719379,0.0,0.10055555555555555,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,1.9053487269984828,10213.362660668332,1.9053487269984823,0.07611111111111112,0.0,5844.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.17666666666666667,2260.3917573688877,46633.636870999304,0.19053487269984828,4663.363687099073
880.0,647.0,11.763636363636364,15889902.0,257457.2797610347,0.0,0.0,1946.3480852719379,0.0,0.10194444444444445,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10213.362660668332,-4.440892098500626e-16,0.07861111111111112,2.0,5846.321979793575,2.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.3404922267332522,5442.894287060314,0.3404922267332522,0.0,0.0,4063.19066111066,0.0,0.18055555555555558,2260.3917573688877,46635.97736322603,0.2340492226733252,4663.597736321746
881.0,662.0,12.036363636363637,15890564.0,257469.31612467108,0.0,0.0,1946.3480852719379,0.0,0.10333333333333333,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10213.362660668332,-4.440892098500626e-16,0.0811111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,2.0,5444.894287060314,2.0,0.0,0.0,4063.19066111066,0.0,0.18444444444444444,2260.3917573688877,46637.97736322603,0.2,4663.797736321746
882.0,677.0,12.537037037037036,15891241.0,257481.85316170813,0.0,0.0,1946.3480852719379,0.0,0.10472222222222222,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,2.0,10215.362660668332,1.9999999999999996,0.08361111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,2.0,4065.19066111066,2.0,0.18833333333333332,2260.3917573688877,46641.97736322603,0.4,4664.197736321746
883.0,693.0,12.833333333333334,15891934.0,257494.68649504147,0.0,0.0,1946.3480852719379,0.0,0.1063888888888889,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10215.362660668332,-4.440892098500626e-16,0.08611111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.1925,2260.3917573688877,46641.97736322603,0.0,4664.197736321746
884.0,707.0,13.339622641509434,15892641.0,257508.02611768298,0.0,0.0,1946.3480852719379,0.0,0.1075,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10215.362660668332,-4.440892098500626e-16,0.08861111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.19611111111111112,2260.3917573688877,46641.97736322603,0.0,4664.197736321746
885.0,640.0,12.075471698113208,15893281.0,257520.10158938108,0.0,0.0,1946.3480852719379,0.0,0.08611111111111111,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10215.362660668332,-4.440892098500626e-16,0.09111111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.17722222222222223,2260.3917573688877,46641.97736322603,0.0,4664.197736321746
886.0,572.0,10.79245283018868,15893853.0,257530.89404221126,0.0,0.0,1946.3480852719379,0.0,0.06444444444444444,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10215.362660668332,-4.440892098500626e-16,0.09361111111111112,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.15805555555555556,2260.3917573688877,46641.97736322603,0.0,4664.197736321746
887.0,503.0,9.49056603773585,15894356.0,257540.384608249,0.0,0.0,1946.3480852719379,0.0,0.0425,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10215.362660668332,-4.440892098500626e-16,0.0961111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.1386111111111111,2260.3917573688877,46641.97736322603,0.0,4664.197736321746
888.0,433.0,8.169811320754716,15894789.0,257548.55441956976,0.0,0.0,1946.3480852719379,0.0,0.020277777777777777,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,2.0,10217.362660668332,1.9999999999999996,0.09861111111111111,0.0,5846.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.11888888888888888,2260.3917573688877,46643.97736322603,0.2,4664.3977363217455
889.0,370.0,6.981132075471698,15895159.0,257555.53555164524,0.0,0.0,1946.3480852719379,0.0,0.0,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.10111111111111111,2.0,5848.321979793575,2.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.10111111111111111,2260.3917573688877,46645.97736322603,0.2,4664.597736321745
890.0,380.0,7.169811320754717,15895539.0,257562.705362966,0.0,0.0,1946.3480852719379,0.0,0.0,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.10361111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.10361111111111111,2260.3917573688877,46645.97736322603,0.0,4664.597736321745
891.0,391.0,7.377358490566038,15895930.0,257570.08272145657,0.0,0.0,1946.3480852719379,0.0,0.0,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.10611111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.10611111111111111,2260.3917573688877,46645.97736322603,0.0,4664.597736321745
892.0,402.0,7.730769230769231,15896332.0,257577.81349068735,0.0,0.0,1946.3480852719379,0.0,0.0,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.10861111111111112,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.10861111111111112,2260.3917573688877,46645.97736322603,0.0,4664.597736321745
893.0,413.0,8.098039215686274,15896745.0,257585.91152990304,0.0,0.0,1946.3480852719379,0.0,0.0,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1111111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.1111111111111111,2260.3917573688877,46645.97736322603,0.0,4664.597736321745
894.0,421.0,8.42,15897166.0,257594.33152990305,0.0,0.0,1946.3480852719379,0.0,0.0002777777777777778,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.11361111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5444.894287060314,0.0,0.0,0.0,4065.19066111066,0.0,0.11388888888888889,2260.3917573688877,46645.97736322603,0.0,4664.597736321745
895.0,434.0,8.68,15897600.0,257603.01152990304,0.0,0.0,1946.3480852719379,0.0,0.0005555555555555556,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.11611111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.7072467158819924,5445.601533776196,0.7072467158819924,0.0,0.0,4065.19066111066,0.0,0.11666666666666667,2260.3917573688877,46646.68460994191,0.07072467158819924,4664.668460993334
896.0,449.0,8.98,15898049.0,257611.99152990305,0.0,0.0,1946.3480852719379,0.0,0.0011111111111111111,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.11861111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,2.0,5447.601533776196,2.0,0.0,0.0,4065.19066111066,0.0,0.11972222222222222,2260.3917573688877,46648.68460994191,0.2,4664.868460993333
897.0,466.0,9.32,15898515.0,257621.31152990306,0.0,0.0,1946.3480852719379,0.0,0.0019444444444444444,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.12111111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,2.0,4067.19066111066,2.0,0.12305555555555556,2260.3917573688877,46650.68460994191,0.2,4665.068460993333
898.0,484.0,9.68,15898999.0,257630.99152990305,0.0,0.0,1946.3480852719379,0.0,0.0030555555555555557,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.12361111111111112,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.6843584996271308,4067.8750196102874,0.6843584996271308,0.12666666666666668,2260.3917573688877,46651.36896844154,0.06843584996271308,4665.136896843296
899.0,503.0,10.06,15899502.0,257641.05152990305,0.0,0.0,1946.3480852719379,0.0,0.004166666666666667,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5015.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.12611111111111112,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,2.0,3783.471903614997,2.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.1302777777777778,2260.3917573688877,46653.36896844154,0.2,4665.336896843296
900.0,522.0,10.44,15900024.0,257651.49152990305,0.0,0.0,1946.3480852719379,0.0,0.005277777777777778,0.0,5542.370949485944,8.881784197001252e-16,0.0,2.0,5017.2535861536335,1.9999999999999996,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.12861111111111112,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.1338888888888889,2260.3917573688877,46655.36896844154,0.2,4665.536896843296
901.0,514.0,9.017543859649123,15900538.0,257660.50907376272,0.0,0.0,1946.3480852719379,0.0,0.006388888888888889,0.0,5542.370949485944,8.881784197001252e-16,0.0,0.0,5017.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.13111111111111112,0.0,5848.321979793575,0.0,0.0,0.0,3881.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.1375,2260.3917573688877,46655.36896844154,0.0,4665.536896843296
902.0,527.0,9.24561403508772,15901065.0,257669.7546877978,0.0,0.0,1946.3480852719379,0.0,0.0075,-1.25,5541.120949485944,-1.2499999999999991,0.0,0.0,5017.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.13361111111111112,0.0,5848.321979793575,0.0,0.0,2.0,3883.4910415078916,2.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.14111111111111113,2261.6417573688877,46656.11896844154,0.075,4665.611896843296
903.0,541.0,9.491228070175438,15901606.0,257679.24591586797,0.0,0.0,1946.3480852719379,0.0,0.008611111111111111,0.0,5541.120949485944,8.881784197001252e-16,0.0,0.0,5017.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1361111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.1447222222222222,2261.6417573688877,46656.11896844154,0.0,4665.611896843296
904.0,555.0,9.736842105263158,15902161.0,257688.98275797322,0.0,0.0,1946.3480852719379,0.0,0.009722222222222222,0.0,5541.120949485944,8.881784197001252e-16,0.0,0.0,5017.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1386111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.14833333333333332,2261.6417573688877,46656.11896844154,0.0,4665.611896843296
905.0,569.0,9.982456140350877,15902730.0,257698.96521411356,0.0,0.0,1946.3480852719379,0.0,0.010833333333333334,0.0,5541.120949485944,8.881784197001252e-16,0.0,2.0,5019.2535861536335,1.9999999999999996,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1411111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.15194444444444444,2261.6417573688877,46658.11896844154,0.2,4665.8118968432955
906.0,583.0,10.410714285714286,15903313.0,257709.37592839927,0.0,0.0,1946.3480852719379,0.0,0.011944444444444445,2.0,5543.120949485944,2.000000000000001,0.0,0.0,5019.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1436111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.15555555555555556,2261.6417573688877,46660.11896844154,0.2,4666.011896843295
907.0,597.0,10.660714285714286,15903910.0,257720.03664268498,0.0,0.0,1946.3480852719379,0.0,0.013055555555555556,0.0,5543.120949485944,8.881784197001252e-16,0.0,0.0,5019.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1461111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.15916666666666668,2261.6417573688877,46660.11896844154,0.0,4666.011896843295
908.0,611.0,11.10909090909091,15904521.0,257731.14573359408,0.0,0.0,1946.3480852719379,0.0,0.014166666666666666,0.0,5543.120949485944,8.881784197001252e-16,0.0,0.0,5019.2535861536335,-4.440892098500626e-16,0.0,0.0,10217.362660668332,-4.440892098500626e-16,0.1486111111111111,0.0,5848.321979793575,0.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.16277777777777777,2261.6417573688877,46660.11896844154,0.0,4666.011896843295
909.0,626.0,11.381818181818181,15905147.0,257742.5275517759,0.0,0.0,1946.3480852719379,0.0,0.015277777777777777,0.0,5543.120949485944,8.881784197001252e-16,0.0,0.0,5019.2535861536335,-4.440892098500626e-16,0.0,2.0,10219.362660668332,1.9999999999999996,0.1511111111111111,2.0,5850.321979793575,2.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.1663888888888889,2261.6417573688877,46664.11896844154,0.4,4666.411896843295
910.0,641.0,11.654545454545454,15905788.0,257754.18209723043,0.0,0.0,1946.3480852719379,0.0,0.01638888888888889,2.0,5545.120949485944,2.000000000000001,0.0,0.0,5019.2535861536335,-4.440892098500626e-16,0.0,0.0,10219.362660668332,-4.440892098500626e-16,0.15361111111111111,2.0,5852.321979793575,2.0,0.0,0.0,3883.4910415078916,0.0,0.0,0.0,3783.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5447.601533776196,0.0,0.0,0.0,4067.8750196102874,0.0,0.17,2261.6417573688877,46668.11896844154,0.4,4666.811896843295
