step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3972.0,104579.0,688.0197368421053,284015919.0,2552003.8302984703,0.0,0.0,2235.34125882192,0.0,0.09416666666666666,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1363888888888889,0.0,11734.090092377912,0.0,6.8197222222222225,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.050277777777778,2994.2388982150446,52321.838952519945,0.0,5232.183895250801
3973.0,104689.0,688.7434210526316,284120608.0,2552692.573719523,0.0,0.0,2235.34125882192,0.0,0.09583333333333334,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1388888888888889,0.0,11734.090092377912,0.0,6.824166666666667,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,2.0,923.6238792005504,2.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.058888888888889,2994.2388982150446,52323.838952519945,0.2,5232.3838952508
3974.0,104803.0,689.4934210526316,284225411.0,2553382.0671405755,0.0,0.0,2235.34125882192,0.0,0.0975,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1413888888888889,0.0,11734.090092377912,0.0,6.828611111111111,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,1.0211767084744612,924.6450559090249,1.0211767084744612,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.0675,2994.2388982150446,52324.860129228415,0.10211767084744612,5232.486012921648
3975.0,104917.0,690.2434210526316,284330328.0,2554072.310561628,0.0,0.0,2235.34125882192,0.0,0.09916666666666667,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1438888888888889,0.0,11734.090092377912,0.0,6.833055555555555,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.076111111111111,2994.2388982150446,52324.860129228415,0.0,5232.486012921648
3976.0,105031.0,695.5695364238411,284435359.0,2554767.880098052,0.0,0.0,2235.34125882192,0.0,0.10083333333333333,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1463888888888889,0.0,11734.090092377912,0.0,6.8375,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.084722222222222,2994.2388982150446,52324.860129228415,0.0,5232.486012921648
3977.0,105145.0,696.3245033112582,284540504.0,2555464.2046013633,0.0,0.0,2235.34125882192,0.0,0.1025,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.14888888888888888,0.0,11734.090092377912,0.0,6.841944444444445,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,2.0,5100.107730178022,1.9999999999999996,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.093333333333334,2994.2388982150446,52326.860129228415,0.2,5232.6860129216475
3978.0,105259.0,697.0794701986755,284645763.0,2556161.284071562,0.0,0.0,2235.34125882192,0.0,0.10416666666666667,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.15138888888888888,0.0,11734.090092377912,0.0,6.846388888888889,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.101944444444444,2994.2388982150446,52326.860129228415,0.0,5232.6860129216475
3979.0,105373.0,697.8344370860927,284751136.0,2556859.118508648,0.0,0.0,2235.34125882192,0.0,0.10583333333333333,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.15388888888888888,0.0,11734.090092377912,0.0,6.850833333333333,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.110555555555555,2994.2388982150446,52326.860129228415,0.0,5232.6860129216475
3980.0,105487.0,698.5894039735099,284856623.0,2557557.7079126216,0.0,0.0,2235.34125882192,0.0,0.1075,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.15638888888888888,2.0,11736.090092377912,2.0,6.855277777777777,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.119166666666667,2994.2388982150446,52328.860129228415,0.2,5232.886012921647
3981.0,105601.0,704.0066666666667,284962224.0,2558261.7145792884,0.0,0.0,2235.34125882192,0.0,0.10916666666666666,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.15888888888888889,2.0,11738.090092377912,2.0,6.8597222222222225,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.127777777777778,2994.2388982150446,52330.860129228415,0.2,5233.086012921647
3982.0,105716.0,704.7733333333333,285067940.0,2558966.487912622,0.0,0.0,2235.34125882192,0.0,0.11083333333333334,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1613888888888889,2.0,11740.090092377912,2.0,6.864166666666667,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.136388888888889,2994.2388982150446,52332.860129228415,0.2,5233.286012921647
3983.0,105832.0,705.5466666666666,285173772.0,2559672.0345792887,0.0,0.0,2235.34125882192,0.0,0.1125,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1638888888888889,0.0,11740.090092377912,0.0,6.868611111111111,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5991.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.145,2994.2388982150446,52332.860129228415,0.0,5233.286012921647
3984.0,105945.0,706.3,285279717.0,2560378.3345792885,0.0,0.0,2235.34125882192,0.0,0.11416666666666667,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1663888888888889,0.0,11740.090092377912,0.0,6.873055555555555,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,2.0,4391.404500587319,1.9999999999999996,0.0,0.0,924.6450559090249,0.0,0.0,2.0,5993.234557857668,1.9999999999999996,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.153611111111111,2994.2388982150446,52336.860129228415,0.4,5233.686012921647
3985.0,106060.0,711.8120805369127,285385777.0,2561090.1466598255,0.0,0.0,2235.34125882192,0.0,0.11583333333333333,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1688888888888889,0.0,11740.090092377912,0.0,6.8775,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5100.107730178022,-4.440892098500626e-16,0.0,0.0,4391.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.162222222222223,2994.2388982150446,52336.860129228415,0.0,5233.686012921647
3986.0,106177.0,712.5973154362416,285491954.0,2561802.7439752617,0.0,0.0,2235.34125882192,0.0,0.1175,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1713888888888889,0.0,11740.090092377912,0.0,6.881944444444445,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,2.0,5102.107730178022,1.9999999999999996,0.0,0.0,4391.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,2.0,4679.772531941957,1.9999999999999996,7.170833333333333,2994.2388982150446,52340.860129228415,0.4,5234.086012921646
3987.0,106294.0,713.3825503355705,285598248.0,2562516.126525597,0.0,0.0,2235.34125882192,0.0,0.11916666666666667,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1738888888888889,0.0,11740.090092377912,0.0,6.886388888888889,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5102.107730178022,-4.440892098500626e-16,0.0,0.0,4391.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.179444444444444,2994.2388982150446,52340.860129228415,0.0,5234.086012921646
3988.0,106411.0,714.1677852348994,285704659.0,2563230.294310832,0.0,0.0,2235.34125882192,0.0,0.12083333333333333,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1763888888888889,0.0,11740.090092377912,0.0,6.890833333333333,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5102.107730178022,-4.440892098500626e-16,0.0,0.0,4391.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.188055555555556,2994.2388982150446,52340.860129228415,0.0,5234.086012921646
3989.0,106528.0,714.9530201342282,285811187.0,2563945.247330966,0.0,1.879165531399879,2237.2204243533197,1.879165531399879,0.1225,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.17888888888888888,0.0,11740.090092377912,0.0,6.895277777777777,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5102.107730178022,-4.440892098500626e-16,0.0,2.0,4393.404500587319,1.9999999999999996,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.196666666666666,2994.2388982150446,52344.73929475983,0.3879165531399879,5234.473929474786
3990.0,106645.0,715.738255033557,285917832.0,2564660.9855859997,0.0,0.0,2237.2204243533197,0.0,0.12416666666666666,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.18138888888888888,0.0,11740.090092377912,0.0,6.8997222222222225,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5102.107730178022,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.205277777777778,2994.2388982150446,52344.73929475983,0.0,5234.473929474786
3991.0,106762.0,684.3717948717949,286024594.0,2565345.3573808717,0.0,0.0,2237.2204243533197,0.0,0.12583333333333332,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.18388888888888888,0.0,11740.090092377912,0.0,6.904166666666667,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5102.107730178022,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.213888888888889,2994.2388982150446,52344.73929475983,0.0,5234.473929474786
3992.0,106880.0,685.1282051282051,286131474.0,2566030.4855859997,0.0,0.0,2237.2204243533197,0.0,0.1275,2.0,5773.591106582536,1.9999999999999991,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.18666666666666668,0.0,11740.090092377912,0.0,6.908611111111111,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,1.022506301764494,5103.130236479787,1.0225063017644935,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.222777777777778,2994.2388982150446,52347.761801061584,0.30225063017644943,5234.776180104963
3993.0,106990.0,685.8333333333334,286238464.0,2566716.318919333,0.0,0.0,2237.2204243533197,0.0,0.12944444444444445,0.0,5773.591106582536,-8.881784197001252e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.18888888888888888,2.0,11742.090092377912,2.0,6.913055555555555,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.3754779333726358,5103.50571441316,0.37547793337263535,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.231388888888889,2994.2388982150446,52350.13727899495,0.23754779333726356,5235.0137278983
3994.0,107017.0,690.4322580645161,286345481.0,2567406.7511773976,0.0,0.0,2237.2204243533197,0.0,0.1313888888888889,0.0,5773.591106582536,-8.881784197001252e-16,0.0,1.8729359590139723,5758.179715666536,1.8729359590139696,0.1686111111111111,0.0,11742.090092377912,0.0,6.9175,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5103.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.2175,2994.2388982150446,52352.010214953974,0.18729359590139721,5235.201021494202
3995.0,107048.0,690.6322580645161,286452529.0,2568097.383435462,0.0,0.0,2237.2204243533197,0.0,0.1325,0.0,5773.591106582536,-8.881784197001252e-16,0.0,1.948512635063419,5760.1282283016,1.9485126350634163,0.14805555555555555,0.0,11742.090092377912,0.0,6.921944444444445,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5103.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.202500000000001,2994.2388982150446,52353.95872758904,0.1948512635063419,5235.395872757708
3996.0,106997.0,690.3032258064516,286559526.0,2568787.6866612686,0.0,0.0,2237.2204243533197,0.0,0.1111111111111111,0.0,5773.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.1272222222222222,0.0,11742.090092377912,0.0,6.926388888888889,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,2.0,5105.50571441316,1.9999999999999996,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.164722222222222,2994.2388982150446,52355.95872758904,0.2,5235.595872757708
3997.0,106944.0,689.9612903225807,286666470.0,2569477.6479515913,0.0,0.0,2237.2204243533197,0.0,0.08944444444444444,0.0,5773.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.10611111111111111,0.0,11742.090092377912,0.0,6.930833333333333,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.126388888888889,2994.2388982150446,52355.95872758904,0.0,5235.595872757708
3998.0,106884.0,694.0519480519481,286773354.0,2570171.699899643,0.0,0.0,2237.2204243533197,0.0,0.0675,0.0,5773.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.085,0.0,11742.090092377912,0.0,6.935277777777777,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.087777777777777,2994.2388982150446,52355.95872758904,0.0,5235.595872757708
3999.0,106827.0,693.6818181818181,286880181.0,2570865.381717825,0.0,0.0,2237.2204243533197,0.0,0.04527777777777778,0.0,5773.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.0636111111111111,0.0,11742.090092377912,0.0,6.939722222222223,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.048611111111112,2994.2388982150446,52355.95872758904,0.0,5235.595872757708
4000.0,106687.0,692.7727272727273,286986868.0,2571558.154445098,0.0,0.0,2237.2204243533197,0.0,0.02277777777777778,2.0,5775.591106582536,1.9999999999999991,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.041944444444444444,-1.6070241192051524,11740.483068258707,-1.6070241192051524,6.944166666666667,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5993.234557857668,-4.440892098500626e-16,0.0,0.0,4679.772531941957,-4.440892098500626e-16,7.008888888888889,2995.8459223342497,52356.35170346983,0.03929758807948476,5235.635170345788
4001.0,106625.0,692.3701298701299,287093493.0,2572250.524574968,0.0,0.0,2237.2204243533197,0.0,0.0,0.0,5775.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.02,-1.6470317871844953,11738.836036471523,-1.6470317871844953,6.948611111111111,1.976325618070209,5748.342840882613,1.9763256180702062,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,1.4431380734145116,5994.677695931083,1.4431380734145112,0.0,0.0,4679.772531941957,-4.440892098500626e-16,6.968611111111111,2997.492954121434,52358.12413537413,0.1772431904300225,5235.812413536218
4002.0,106652.0,692.5454545454545,287200145.0,2572943.0700295134,0.0,0.0,2237.2204243533197,0.0,0.0,0.0,5775.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.0,0.0,11738.836036471523,0.0,6.953055555555555,0.0,5748.342840882613,-2.6645352591003757e-15,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5994.677695931083,-4.440892098500626e-16,0.0,1.4518053805124183,4681.224337322469,1.4518053805124178,6.953055555555555,2997.492954121434,52359.57594075464,0.14518053805124181,5235.957594074269
4003.0,106752.0,693.1948051948052,287306897.0,2573636.264834708,0.0,0.0,2237.2204243533197,0.0,0.0,0.0,5775.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.0002777777777777778,0.0,11738.836036471523,0.0,6.9575,0.0,5748.342840882613,-2.6645352591003757e-15,0.0,0.0,5105.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5994.677695931083,-4.440892098500626e-16,0.0,0.0,4681.224337322469,-4.440892098500626e-16,6.957777777777777,2997.492954121434,52359.57594075464,0.0,5235.957594074269
4004.0,106853.0,693.8506493506494,287413750.0,2574330.115484059,0.0,0.0,2237.2204243533197,0.0,0.0,0.0,5775.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.0008333333333333334,0.0,11738.836036471523,0.0,6.961944444444445,0.0,5748.342840882613,-2.6645352591003757e-15,0.0,2.0,5107.50571441316,1.9999999999999996,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5994.677695931083,-4.440892098500626e-16,0.0,0.0,4681.224337322469,-4.440892098500626e-16,6.962777777777778,2997.492954121434,52361.57594075464,0.2,5236.157594074269
4005.0,106955.0,699.0522875816994,287520705.0,2575029.1677716407,0.0,0.0,2237.2204243533197,0.0,0.0,0.0,5775.591106582536,-8.881784197001252e-16,0.0,0.0,5760.1282283016,-2.6645352591003757e-15,0.0016666666666666668,1.990348421228956,11740.82638489275,1.990348421228956,6.966388888888889,0.0,5748.342840882613,-2.6645352591003757e-15,0.0,0.0,5107.50571441316,-4.440892098500626e-16,0.0,0.0,4393.404500587319,-4.440892098500626e-16,0.0,0.0,924.6450559090249,0.0,0.0,0.0,5994.677695931083,-4.440892098500626e-16,0.0,0.0,4681.224337322469,-4.440892098500626e-16,6.968055555555556,2997.492954121434,52363.56628917587,0.1990348421228956,5236.356628916392
