step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
874.0,658.0,11.963636363636363,3033432.0,59725.82776934517,0.0,0.0,642.5662696735047,0.0,0.14916666666666667,0.0,1770.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,2.0,3313.3714304642767,1.9999999999999996,0.028888888888888888,0.0,1900.5393539623067,0.0,0.0,0.0,1278.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.17805555555555555,759.4978034084118,15014.28074070721,0.2,1501.4280740708314
875.0,671.0,12.425925925925926,3034103.0,59738.253695271094,0.0,0.0,642.5662696735047,0.0,0.1511111111111111,0.0,1770.0832226694567,0.0,0.0,2.0,1552.4101062427558,2.0,0.0,0.0,3313.3714304642767,-4.440892098500626e-16,0.03,0.0,1900.5393539623067,0.0,0.0,0.0,1278.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1811111111111111,759.4978034084118,15016.28074070721,0.2,1501.6280740708314
876.0,674.0,12.481481481481481,3034777.0,59750.735176752576,0.0,0.0,642.5662696735047,0.0,0.15333333333333332,2.0,1772.0832226694567,2.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3313.3714304642767,-4.440892098500626e-16,0.03111111111111111,0.0,1900.5393539623067,0.0,0.0,0.0,1278.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.18444444444444444,759.4978034084118,15018.28074070721,0.2,1501.8280740708315
877.0,688.0,12.74074074074074,3035465.0,59763.47591749331,0.0,0.0,642.5662696735047,0.0,0.15555555555555556,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3313.3714304642767,-4.440892098500626e-16,0.03222222222222222,0.0,1900.5393539623067,0.0,0.0,2.0,1280.161355472926,2.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.18777777777777777,759.4978034084118,15020.28074070721,0.2,1502.0280740708315
878.0,678.0,12.555555555555555,3036143.0,59776.03147304887,0.0,0.0,642.5662696735047,0.0,0.1511111111111111,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3313.3714304642767,-4.440892098500626e-16,0.03333333333333333,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.18444444444444444,759.4978034084118,15020.28074070721,0.0,1502.0280740708315
879.0,589.0,10.907407407407407,3036732.0,59786.93888045628,0.0,0.0,642.5662696735047,0.0,0.12444444444444444,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3313.3714304642767,-4.440892098500626e-16,0.034444444444444444,0.0,1900.5393539623067,0.0,0.0002777777777777778,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.15916666666666665,759.4978034084118,15020.28074070721,0.0,1502.0280740708315
880.0,498.0,9.39622641509434,3037230.0,59796.335106871375,0.0,0.0,642.5662696735047,0.0,0.09777777777777778,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3313.3714304642767,-4.440892098500626e-16,0.035555555555555556,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.13333333333333333,759.4978034084118,15020.28074070721,0.0,1502.0280740708315
881.0,387.0,7.30188679245283,3037617.0,59803.63699366383,0.0,0.0,642.5662696735047,0.0,0.07083333333333333,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,2.0,3315.3714304642767,1.9999999999999996,0.03666666666666667,1.75,1902.2893539623067,1.75,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1075,759.4978034084118,15024.03074070721,0.375,1502.4030740708315
882.0,293.0,5.634615384615385,3037910.0,59809.27160904845,0.0,1.2759838154100982,643.8422534889148,1.2759838154100982,0.043611111111111114,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,1.9916135670937454,3317.3630440313705,1.991613567093745,0.03777777777777778,0.0,1902.2893539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.0813888888888889,759.4978034084118,15027.298338089713,0.32675973825038435,1502.7298338090818
883.0,216.0,4.153846153846154,3038126.0,59813.42545520229,0.0,0.0,643.8422534889148,0.0,0.021111111111111112,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.03888888888888889,0.3343796318126227,1902.6237335941194,0.3343796318126227,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.06,759.4978034084118,15027.632717721524,0.03343796318126227,1502.7632717722631
884.0,153.0,2.9423076923076925,3038279.0,59816.367762894595,0.0,0.0,643.8422534889148,0.0,0.0025,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.04,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.0425,759.4978034084118,15027.632717721524,0.0,1502.7632717722631
885.0,148.0,2.8461538461538463,3038427.0,59819.21391674075,0.0,0.0,643.8422534889148,0.0,0.0,0.0,1772.0832226694567,0.0,0.0,0.0,1552.4101062427558,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.04111111111111111,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,1.9496566163346711,1756.8456912512258,1.9496566163346711,0.0,0.0,1311.5148992372406,0.0,0.04111111111111111,759.4978034084118,15029.58237433786,0.19496566163346712,1502.9582374338966
886.0,153.0,2.9423076923076925,3038580.0,59822.156224433056,0.0,0.0,643.8422534889148,0.0,0.0,0.0,1772.0832226694567,0.0,0.0002777777777777778,1.2633073131709893,1553.6734135559268,1.2633073131709893,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.042222222222222223,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1756.8456912512258,0.0,0.0,0.0,1311.5148992372406,0.0,0.0425,759.4978034084118,15030.845681651033,0.12633073131709893,1503.0845681652136
887.0,158.0,3.0980392156862746,3038738.0,59825.25426364874,0.0,0.0,643.8422534889148,0.0,0.0,0.0,1772.0832226694567,0.0,0.0005555555555555556,0.0,1553.6734135559268,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.043333333333333335,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1756.8456912512258,0.0,0.0,1.9454425335147545,1313.4603417707553,1.9454425335147545,0.04388888888888889,759.4978034084118,15032.791124184547,0.19454425335147546,1503.279112418565
888.0,163.0,3.196078431372549,3038901.0,59828.45034208011,0.0,0.0,643.8422534889148,0.0,0.0,0.0,1772.0832226694567,0.0,0.0008333333333333334,0.0,1553.6734135559268,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.044444444444444446,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1756.8456912512258,0.0,0.0,0.0,1313.4603417707553,0.0,0.04527777777777778,759.4978034084118,15032.791124184547,0.0,1503.279112418565
889.0,169.0,3.38,3039070.0,59831.83034208011,0.0,0.0,643.8422534889148,0.0,0.0002777777777777778,0.0,1772.0832226694567,0.0,0.0011111111111111111,0.0,1553.6734135559268,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.04555555555555556,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1756.8456912512258,0.0,0.0,0.0,1313.4603417707553,0.0,0.04694444444444445,759.4978034084118,15032.791124184547,0.0,1503.279112418565
890.0,176.0,3.52,3039246.0,59835.350342080106,0.0,0.0,643.8422534889148,0.0,0.0008333333333333334,0.0,1772.0832226694567,0.0,0.001388888888888889,0.0,1553.6734135559268,0.0,0.0,0.0,3317.3630440313705,-4.440892098500626e-16,0.04666666666666667,0.0,1902.6237335941194,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1756.8456912512258,0.0,0.0,0.0,1313.4603417707553,0.0,0.04888888888888889,759.4978034084118,15032.791124184547,0.0,1503.279112418565
891.0,184.0,3.68,3039430.0,59839.03034208011,0.0,0.0,643.8422534889148,0.0,0.0016666666666666668,0.0,1772.0832226694567,0.0,0.0016666666666666668,0.0,1553.6734135559268,0.0,0.0,2.0,3319.3630440313705,1.9999999999999996,0.04777777777777778,0.0,1902.6237335941194,0.0,0.0,2.0,1282.161355472926,2.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1756.8456912512258,0.0,0.0,0.0,1313.4603417707553,0.0,0.051111111111111114,759.4978034084118,15036.791124184547,0.4,1503.6791124185652
892.0,193.0,3.86,3039623.0,59842.89034208011,0.0,0.0,643.8422534889148,0.0,0.002777777777777778,0.0,1772.0832226694567,0.0,0.0019444444444444444,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.04888888888888889,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,2.0,303.51514823289466,2.0,0.0,0.0,1756.8456912512258,0.0,0.0,0.0,1313.4603417707553,0.0,0.053611111111111116,759.4978034084118,15038.791124184547,0.2,1503.8791124185652
893.0,202.0,4.04,3039825.0,59846.93034208011,0.0,0.0,643.8422534889148,0.0,0.0038888888888888888,0.0,1772.0832226694567,0.0,0.0022222222222222222,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.05,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,2.0,1758.8456912512258,2.0,0.0,0.0,1313.4603417707553,0.0,0.05611111111111111,759.4978034084118,15040.791124184547,0.2,1504.0791124185653
894.0,212.0,4.326530612244898,3040037.0,59851.25687269236,0.0,0.0,643.8422534889148,0.0,0.005,0.0,1772.0832226694567,0.0,0.0025,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.051111111111111114,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,2.0,1760.8456912512258,2.0,0.0,0.0,1313.4603417707553,0.0,0.058611111111111114,759.4978034084118,15042.791124184547,0.2,1504.2791124185653
895.0,223.0,4.551020408163265,3040260.0,59855.80789310052,0.0,0.0,643.8422534889148,0.0,0.006111111111111111,0.0,1772.0832226694567,0.0,0.002777777777777778,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.052222222222222225,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,2.0,1315.4603417707553,2.0,0.061111111111111116,759.4978034084118,15044.791124184547,0.2,1504.4791124185654
896.0,236.0,4.816326530612245,3040496.0,59860.624219631136,0.0,0.0,643.8422534889148,0.0,0.007222222222222222,0.0,1772.0832226694567,0.0,0.0030555555555555557,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.05333333333333334,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,2.0,1317.4603417707553,2.0,0.06361111111111112,759.4978034084118,15046.791124184547,0.2,1504.6791124185654
897.0,249.0,5.081632653061225,3040745.0,59865.7058522842,0.0,0.0,643.8422534889148,0.0,0.008333333333333333,0.0,1772.0832226694567,0.0,0.0033333333333333335,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.05444444444444444,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.0661111111111111,759.4978034084118,15046.791124184547,0.0,1504.6791124185654
898.0,262.0,5.458333333333333,3041007.0,59871.164185617534,0.0,0.0,643.8422534889148,0.0,0.009444444444444445,0.0,1772.0832226694567,0.0,0.003611111111111111,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.05555555555555555,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.06861111111111111,759.4978034084118,15046.791124184547,0.0,1504.6791124185654
899.0,277.0,5.770833333333333,3041284.0,59876.93501895087,0.0,0.0,643.8422534889148,0.0,0.010555555555555556,0.0,1772.0832226694567,0.0,0.0038888888888888888,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.056666666666666664,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.07111111111111111,759.4978034084118,15046.791124184547,0.0,1504.6791124185654
900.0,293.0,6.369565217391305,3041577.0,59883.30458416826,0.0,0.0,643.8422534889148,0.0,0.011666666666666667,0.0,1772.0832226694567,0.0,0.004166666666666667,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.057777777777777775,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.07361111111111111,759.4978034084118,15046.791124184547,0.0,1504.6791124185654
901.0,274.0,5.169811320754717,3041851.0,59888.474395489015,0.0,0.0,643.8422534889148,0.0,0.012777777777777779,0.0,1772.0832226694567,0.0,0.0044444444444444444,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.058888888888888886,0.0,1902.6237335941194,0.0,0.0,0.0,1282.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.0761111111111111,759.4978034084118,15046.791124184547,0.0,1504.6791124185654
902.0,283.0,5.339622641509434,3042134.0,59893.81401813052,0.0,0.0,643.8422534889148,0.0,0.013888888888888888,2.0,1774.0832226694567,2.0,0.004722222222222222,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06,0.0,1902.6237335941194,0.0,0.0,2.0,1284.161355472926,2.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.0786111111111111,759.4978034084118,15050.791124184547,0.4,1505.0791124185655
903.0,293.0,5.528301886792453,3042427.0,59899.34232001731,0.0,0.0,643.8422534889148,0.0,0.015277777777777777,0.0,1774.0832226694567,0.0,0.005,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06111111111111111,2.0,1904.6237335941194,2.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.08138888888888889,759.4978034084118,15052.791124184547,0.2,1505.2791124185655
904.0,303.0,5.716981132075472,3042730.0,59905.05930114939,0.0,0.0,643.8422534889148,0.0,0.016666666666666666,0.0,1774.0832226694567,0.0,0.005277777777777778,0.0,1553.6734135559268,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06222222222222222,0.0,1904.6237335941194,0.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.08416666666666667,759.4978034084118,15052.791124184547,0.0,1505.2791124185655
905.0,314.0,5.9245283018867925,3043044.0,59910.98382945128,0.0,0.0,643.8422534889148,0.0,0.018333333333333333,0.0,1774.0832226694567,0.0,0.005555555555555556,0.1305085483014953,1553.8039221042284,0.1305085483014953,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06333333333333334,0.0,1904.6237335941194,0.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.08722222222222223,759.4978034084118,15052.921632732847,0.01305085483014953,1505.2921632733958
906.0,325.0,6.132075471698113,3043369.0,59917.11590492298,0.0,0.0,643.8422534889148,0.0,0.02,0.0,1774.0832226694567,0.0,0.005833333333333334,0.0,1553.8039221042284,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06444444444444444,0.0,1904.6237335941194,0.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.09027777777777778,759.4978034084118,15052.921632732847,0.0,1505.2921632733958
907.0,336.0,6.339622641509434,3043705.0,59923.45552756449,0.0,0.0,643.8422534889148,0.0,0.021666666666666667,0.0,1774.0832226694567,0.0,0.006111111111111111,0.0,1553.8039221042284,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06555555555555556,0.0,1904.6237335941194,0.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.09333333333333334,759.4978034084118,15052.921632732847,0.0,1505.2921632733958
908.0,347.0,6.547169811320755,3044052.0,59930.00269737581,0.0,0.0,643.8422534889148,0.0,0.023333333333333334,0.0,1774.0832226694567,0.0,0.006388888888888889,0.0,1553.8039221042284,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06666666666666667,0.0,1904.6237335941194,0.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.09638888888888889,759.4978034084118,15052.921632732847,0.0,1505.2921632733958
909.0,358.0,6.754716981132075,3044410.0,59936.757414356936,0.0,0.0,643.8422534889148,0.0,0.025,0.0,1774.0832226694567,0.0,0.006666666666666667,0.0,1553.8039221042284,0.0,0.0,0.0,3319.3630440313705,-4.440892098500626e-16,0.06777777777777778,2.0,1906.6237335941194,2.0,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.09944444444444445,759.4978034084118,15054.921632732847,0.2,1505.4921632733958
910.0,369.0,6.962264150943396,3044779.0,59943.71967850788,0.0,0.0,643.8422534889148,0.0,0.02666666666666667,0.0,1774.0832226694567,0.0,0.006944444444444444,0.0,1553.8039221042284,0.0,0.0,2.0,3321.3630440313705,1.9999999999999996,0.06888888888888889,-1.3,1905.3237335941194,-1.2999999999999998,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.10250000000000001,760.7978034084117,15055.621632732848,0.06999999999999999,1505.5621632733958
911.0,380.0,7.169811320754717,3045159.0,59950.88948982863,0.0,0.0,643.8422534889148,0.0,0.028333333333333332,-1.35,1772.7332226694568,-1.35,0.007222222222222222,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.10555555555555557,762.1478034084117,15054.271632732849,-0.135,1505.4271632733958
912.0,391.0,7.519230769230769,3045550.0,59958.408720597865,0.0,0.0,643.8422534889148,0.0,0.03,1.9060870826175946,1774.6393097520745,1.9060870826175944,0.0075,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07111111111111111,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.1086111111111111,762.1478034084117,15056.177719815465,0.19060870826175946,1505.6177719816576
913.0,402.0,7.730769230769231,3045952.0,59966.13948982863,0.0,0.0,643.8422534889148,0.0,0.03166666666666667,0.0,1774.6393097520745,-2.220446049250313e-16,0.0077777777777777776,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07222222222222222,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.11166666666666666,762.1478034084117,15056.177719815465,0.0,1505.6177719816576
914.0,413.0,7.9423076923076925,3046365.0,59974.081797520936,0.0,0.0,643.8422534889148,0.0,0.03333333333333333,0.0,1774.6393097520745,-2.220446049250313e-16,0.008055555555555555,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07333333333333333,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.11472222222222223,762.1478034084117,15056.177719815465,0.0,1505.6177719816576
915.0,424.0,8.153846153846153,3046789.0,59982.23564367478,0.0,0.0,643.8422534889148,0.0,0.035,0.0,1774.6393097520745,-2.220446049250313e-16,0.008333333333333333,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07444444444444444,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.11777777777777777,762.1478034084117,15056.177719815465,0.0,1505.6177719816576
916.0,435.0,8.365384615384615,3047224.0,59990.60102829016,0.0,0.0,643.8422534889148,0.0,0.03666666666666667,0.0,1774.6393097520745,-2.220446049250313e-16,0.008611111111111111,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07555555555555556,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.12083333333333333,762.1478034084117,15056.177719815465,0.0,1505.6177719816576
917.0,446.0,8.576923076923077,3047670.0,59999.177951367084,0.0,0.0,643.8422534889148,0.0,0.03833333333333333,0.0,1774.6393097520745,-2.220446049250313e-16,0.008888888888888889,0.0,1553.8039221042284,0.0,0.0,0.0,3321.3630440313705,-4.440892098500626e-16,0.07666666666666666,0.0,1905.3237335941194,2.220446049250313e-16,0.0,0.0,1284.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,303.51514823289466,0.0,0.0,0.0,1760.8456912512258,0.0,0.0,0.0,1317.4603417707553,0.0,0.12388888888888888,762.1478034084117,15056.177719815465,0.0,1505.6177719816576
