step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4134.0,30938.0,262.1864406779661,1188145307.0,9529359.118680581,0.0,0.0,6792.403912426446,0.0,0.011111111111111112,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.028055555555555556,0.0,35743.93476877697,-3.552713678800501e-15,2.4505555555555554,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,2.0,2856.5142176771965,2.0,0.0033333333333333335,2.0,18398.578116127424,1.9999999999999982,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4930555555555554,9074.930021318092,159580.16687217736,0.4,15958.016687226327
4135.0,31013.0,262.8220338983051,1188176320.0,9529621.94071448,0.0,0.0,6792.403912426446,0.0,0.0125,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.028888888888888888,0.0,35743.93476877697,-3.552713678800501e-15,2.455,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.003611111111111111,-1.15,18397.428116127423,-1.1500000000000017,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.5,9076.080021318092,159579.01687217734,-0.11499999999999999,15957.901687226327
4136.0,31087.0,263.4491525423729,1188207407.0,9529885.389867023,0.0,0.0,6792.403912426446,0.0,0.013888888888888888,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.029722222222222223,0.0,35743.93476877697,-3.552713678800501e-15,2.4594444444444443,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,2.0,13414.844645746121,2.0,0.0,0.0,2856.5142176771965,0.0,0.0038888888888888888,0.0,18397.428116127423,-1.7763568394002505e-15,0.0,2.0,14474.026341757051,1.9999999999999996,2.5069444444444446,9076.080021318092,159583.01687217734,0.4,15958.301687226327
4137.0,31165.0,264.1101694915254,1188238572.0,9530149.500036513,0.0,0.0,6792.403912426446,0.0,0.015277777777777777,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.030555555555555555,0.0,35743.93476877697,-3.552713678800501e-15,2.463888888888889,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.004166666666666667,0.0,18397.428116127423,-1.7763568394002505e-15,0.0,0.0,14474.026341757051,-4.440892098500626e-16,2.5138888888888893,9076.080021318092,159583.01687217734,0.0,15958.301687226327
4138.0,31245.0,267.05128205128204,1188269817.0,9530416.551318565,0.0,0.0,6792.403912426446,0.0,0.016944444444444446,2.0,17666.02115490857,1.999999999999999,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.03138888888888889,0.0,35743.93476877697,-3.552713678800501e-15,2.4683333333333333,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.0044444444444444444,0.0,18397.428116127423,-1.7763568394002505e-15,0.0,0.0,14474.026341757051,-4.440892098500626e-16,2.521111111111111,9076.080021318092,159585.01687217734,0.2,15958.501687226328
4139.0,31323.0,267.71794871794873,1188301140.0,9530684.269267283,0.0,0.0,6792.403912426446,0.0,0.01861111111111111,0.0,17666.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.03222222222222222,0.0,35743.93476877697,-3.552713678800501e-15,2.472777777777778,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.004722222222222222,0.0,18397.428116127423,-1.7763568394002505e-15,0.0,0.0,14474.026341757051,-4.440892098500626e-16,2.5283333333333333,9076.080021318092,159585.01687217734,0.0,15958.501687226328
4140.0,31404.0,268.4102564102564,1188332544.0,9530952.679523693,0.0,0.0,6792.403912426446,0.0,0.020277777777777777,0.0,17666.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.03305555555555555,0.0,35743.93476877697,-3.552713678800501e-15,2.477222222222222,0.0,17130.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.005,0.0,18397.428116127423,-1.7763568394002505e-15,0.0,0.0,14474.026341757051,-4.440892098500626e-16,2.5355555555555553,9076.080021318092,159585.01687217734,0.0,15958.501687226328
4141.0,31449.0,253.6209677419355,1188363993.0,9531206.300491435,0.0,0.0,6792.403912426446,0.0,0.021944444444444444,0.0,17666.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.03388888888888889,0.0,35743.93476877697,-3.552713678800501e-15,2.4816666666666665,2.0,17132.6593538005,1.9999999999999991,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.005277777777777778,2.0,18399.428116127423,1.9999999999999982,0.0,0.0,14474.026341757051,-4.440892098500626e-16,2.5427777777777774,9076.080021318092,159589.01687217734,0.4,15958.901687226327
4142.0,31523.0,254.21774193548387,1188395516.0,9531460.51823337,0.0,0.0,6792.403912426446,0.0,0.02361111111111111,0.2645299286393231,17666.285684837207,0.264529928639322,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.034722222222222224,0.0,35743.93476877697,-3.552713678800501e-15,2.486111111111111,0.0,17132.6593538005,-8.881784197001252e-16,0.0,2.0,15649.175049259584,2.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.005555555555555556,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14474.026341757051,-4.440892098500626e-16,2.55,9076.080021318092,159591.281402106,0.22645299286393233,15959.12814021919
4143.0,31598.0,254.82258064516128,1188427114.0,9531715.340814015,0.0,0.0,6792.403912426446,0.0,0.025277777777777777,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.035555555555555556,0.0,35743.93476877697,-3.552713678800501e-15,2.4905555555555554,0.0,17132.6593538005,-8.881784197001252e-16,0.0,2.0,15651.175049259584,2.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.005833333333333334,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,2.0,14476.026341757051,1.9999999999999996,2.5572222222222223,9076.080021318092,159595.281402106,0.4,15959.52814021919
4144.0,31673.0,257.5040650406504,1188458787.0,9531972.844879055,0.0,0.0,6792.403912426446,0.0,0.026944444444444444,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.03638888888888889,0.0,35743.93476877697,-3.552713678800501e-15,2.495,0.0,17132.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.006111111111111111,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.5644444444444447,9076.080021318092,159595.281402106,0.0,15959.52814021919
4145.0,31749.0,258.1219512195122,1188490536.0,9532230.966830274,0.0,0.0,6792.403912426446,0.0,0.02861111111111111,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,2.0,17464.009311697508,1.9999999999999964,0.03722222222222222,0.0,35743.93476877697,-3.552713678800501e-15,2.4994444444444444,0.0,17132.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.006388888888888889,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.5716666666666668,9076.080021318092,159597.281402106,0.2,15959.728140219191
4146.0,31825.0,263.0165289256198,1188522361.0,9532493.983359199,0.0,0.0,6792.403912426446,0.0,0.03027777777777778,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.03805555555555556,0.0,35743.93476877697,-3.552713678800501e-15,2.503888888888889,0.0,17132.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.006666666666666667,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.5788888888888892,9076.080021318092,159597.281402106,0.0,15959.728140219191
4147.0,31902.0,263.6528925619835,1188554263.0,9532757.63625176,0.0,0.0,6792.403912426446,0.0,0.03194444444444444,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.03888888888888889,2.0,35745.93476877697,1.9999999999999964,2.5083333333333333,0.0,17132.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.006944444444444444,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.5861111111111112,9076.080021318092,159599.281402106,0.2,15959.928140219192
4148.0,31979.0,264.2892561983471,1188586242.0,9533021.925507959,0.0,0.0,6792.403912426446,0.0,0.03361111111111111,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.03972222222222222,0.0,35745.93476877697,-3.552713678800501e-15,2.512777777777778,0.0,17132.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.007222222222222222,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.5933333333333333,9076.080021318092,159599.281402106,0.0,15959.928140219192
4149.0,32056.0,264.92561983471074,1188618298.0,9533286.851127794,0.0,0.0,6792.403912426446,0.0,0.035277777777777776,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.04055555555555555,0.0,35745.93476877697,-3.552713678800501e-15,2.5172222222222222,0.0,17132.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.0075,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6005555555555553,9076.080021318092,159599.281402106,0.0,15959.928140219192
4150.0,32133.0,265.56198347107437,1188650431.0,9533552.413111266,0.0,0.0,6792.403912426446,0.0,0.036944444444444446,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.04138888888888889,0.0,35745.93476877697,-3.552713678800501e-15,2.5216666666666665,2.0,17134.6593538005,1.9999999999999991,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.0077777777777777776,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6077777777777773,9076.080021318092,159601.281402106,0.2,15960.128140219193
4151.0,32204.0,266.1487603305785,1188682635.0,9533818.561871596,0.0,0.0,6792.403912426446,0.0,0.03861111111111111,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.042222222222222223,0.0,35745.93476877697,-3.552713678800501e-15,2.526111111111111,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.008055555555555555,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.615,9076.080021318092,159601.281402106,0.0,15960.128140219193
4152.0,32282.0,266.79338842975204,1188714917.0,9534085.355260026,0.0,0.0,6792.403912426446,0.0,0.04027777777777778,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.043055555555555555,2.0,35747.93476877697,1.9999999999999964,2.5305555555555554,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.008333333333333333,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6222222222222222,9076.080021318092,159603.281402106,0.2,15960.328140219193
4153.0,32358.0,269.65,1188747275.0,9534355.005260026,0.0,0.0,6792.403912426446,0.0,0.041944444444444444,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.04388888888888889,0.0,35747.93476877697,-3.552713678800501e-15,2.535,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13414.844645746121,0.0,0.0,0.0,2856.5142176771965,0.0,0.008611111111111111,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6294444444444447,9076.080021318092,159603.281402106,0.0,15960.328140219193
4154.0,32435.0,270.2916666666667,1188779710.0,9534625.296926692,0.0,0.0,6792.403912426446,0.0,0.043611111111111114,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.04472222222222222,0.0,35747.93476877697,-3.552713678800501e-15,2.5394444444444444,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,1.5282075929544006,13416.372853339075,1.5282075929544006,0.0,0.0,2856.5142176771965,0.0,0.008888888888888889,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6366666666666667,9076.080021318092,159604.80960969895,0.15282075929544006,15960.480960978488
4155.0,32514.0,270.95,1188812224.0,9534896.246926691,0.0,0.0,6792.403912426446,0.0,0.04527777777777778,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.04583333333333333,0.0,35747.93476877697,-3.552713678800501e-15,2.543888888888889,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2856.5142176771965,0.0,0.009166666666666667,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.644166666666667,9076.080021318092,159604.80960969895,0.0,15960.480960978488
4156.0,32589.0,273.85714285714283,1188844813.0,9535170.104069548,0.0,0.0,6792.403912426446,0.0,0.04694444444444444,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.04638888888888889,0.0,35747.93476877697,-3.552713678800501e-15,2.5483333333333333,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15651.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2856.5142176771965,0.0,0.009444444444444445,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.651111111111111,9076.080021318092,159604.80960969895,0.0,15960.480960978488
4157.0,32585.0,276.14406779661016,1188877398.0,9535446.248137344,0.0,0.0,6792.403912426446,0.0,0.04861111111111111,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.024722222222222222,0.0,35747.93476877697,-3.552713678800501e-15,2.5527777777777776,0.0,17134.6593538005,-8.881784197001252e-16,0.0,2.0,15653.175049259584,2.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2856.5142176771965,0.0,0.009722222222222222,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6358333333333333,9076.080021318092,159606.80960969895,0.2,15960.680960978489
4158.0,32596.0,278.5982905982906,1188909994.0,9535724.846427942,0.0,0.0,6792.403912426446,0.0,0.050277777777777775,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.006944444444444444,2.0,35749.93476877697,1.9999999999999964,2.5572222222222223,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2856.5142176771965,0.0,0.01,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6244444444444444,9076.080021318092,159608.80960969895,0.2,15960.88096097849
4159.0,32646.0,279.02564102564105,1188942640.0,9536003.872068968,0.0,0.0,6792.403912426446,0.0,0.051944444444444446,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,0.0,35749.93476877697,-3.552713678800501e-15,2.5616666666666665,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2856.5142176771965,0.0,0.010277777777777778,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6238888888888887,9076.080021318092,159608.80960969895,0.0,15960.88096097849
4160.0,32718.0,282.05172413793105,1188975358.0,9536285.923793105,0.0,0.0,6792.403912426446,0.0,0.05361111111111111,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,2.0,35751.93476877697,1.9999999999999964,2.5661111111111112,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2856.5142176771965,0.0,0.010555555555555556,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6302777777777777,9076.080021318092,159610.80960969895,0.2,15961.08096097849
4161.0,32792.0,282.6896551724138,1189008150.0,9536568.613448277,0.0,0.0,6792.403912426446,0.0,0.05527777777777778,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,0.0,35751.93476877697,-3.552713678800501e-15,2.5705555555555555,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,2.0,2858.5142176771965,2.0,0.010833333333333334,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6366666666666667,9076.080021318092,159612.80960969895,0.2,15961.28096097849
4162.0,32867.0,283.33620689655174,1189041017.0,9536851.949655173,0.0,0.0,6792.403912426446,0.0,0.05694444444444444,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,0.0,35751.93476877697,-3.552713678800501e-15,2.575,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2858.5142176771965,0.0,0.011111111111111112,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6430555555555557,9076.080021318092,159612.80960969895,0.0,15961.28096097849
4163.0,32942.0,283.98275862068965,1189073959.0,9537135.932413794,0.0,0.0,6792.403912426446,0.0,0.058611111111111114,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,0.0,35751.93476877697,-3.552713678800501e-15,2.5794444444444444,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2858.5142176771965,0.0,0.01138888888888889,0.0,18399.428116127423,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6494444444444443,9076.080021318092,159612.80960969895,0.0,15961.28096097849
4164.0,33014.0,284.6034482758621,1189106973.0,9537420.53586207,0.0,0.0,6792.403912426446,0.0,0.06027777777777778,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,0.0,35751.93476877697,-3.552713678800501e-15,2.5838888888888887,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2858.5142176771965,0.0,0.011666666666666667,-1.2126610305958132,18398.215455096826,-1.212661030595815,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6558333333333333,9077.292682348687,159611.59694866836,-0.12126610305958133,15961.15969487543
4165.0,33088.0,287.7217391304348,1189140061.0,9537708.2576012,0.0,0.0,6792.403912426446,0.0,0.06194444444444445,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,0.0,35751.93476877697,-3.552713678800501e-15,2.5883333333333334,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2858.5142176771965,0.0,0.011944444444444445,0.0,18398.215455096826,-1.7763568394002505e-15,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6622222222222223,9077.292682348687,159611.59694866836,0.0,15961.15969487543
4166.0,33162.0,288.3652173913043,1189173223.0,9537996.622818591,0.0,0.0,6792.403912426446,0.0,0.0636111111111111,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0,2.0,35753.93476877697,1.9999999999999964,2.5927777777777776,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,0.0,13416.372853339075,0.0,0.0,0.0,2858.5142176771965,0.0,0.012222222222222223,2.0,18400.215455096826,1.9999999999999982,0.0,0.0,14476.026341757051,-4.440892098500626e-16,2.6686111111111113,9077.292682348687,159615.59694866836,0.4,15961.55969487543
4167.0,33238.0,289.02608695652174,1189206461.0,9538285.648905547,0.0,0.0,6792.403912426446,0.0,0.06527777777777778,0.0,17666.285684837207,-1.1102230246251565e-15,0.0,0.0,17464.009311697508,-3.552713678800501e-15,0.0002777777777777778,0.0,35753.93476877697,-3.552713678800501e-15,2.5972222222222223,0.0,17134.6593538005,-8.881784197001252e-16,0.0,0.0,15653.175049259584,0.0,0.0,2.0,13418.372853339075,2.0,0.0,0.0,2858.5142176771965,0.0,0.012777777777777779,0.0,18400.215455096826,-1.7763568394002505e-15,0.0,2.0,14478.026341757051,1.9999999999999996,2.675555555555556,9077.292682348687,159619.59694866836,0.4,15961.95969487543
