step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
960.0,534.0,9.709090909090909,12653923.0,195058.13051080803,0.0,2.0,1329.945254365147,2.0,0.012777777777777779,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3358.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.11055555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.015833333333333335,0.0,2616.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.13916666666666666,1510.2896475932198,31442.910201371622,0.2,3144.291020136959
961.0,550.0,9.01639344262295,12654473.0,195067.14690425064,0.0,0.0,1329.945254365147,0.0,0.013888888888888888,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3358.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.11305555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.01611111111111111,0.0,2616.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.14305555555555555,1510.2896475932198,31442.910201371622,0.0,3144.291020136959
962.0,566.0,9.278688524590164,12655039.0,195076.42559277522,0.0,0.0,1329.945254365147,0.0,0.015,-1.25,3728.4681373295907,-1.2499999999999991,0.0,0.0,3358.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.11555555555555555,0.0,3937.6166206417015,-2.220446049250313e-16,0.01638888888888889,2.0,2618.524444826043,2.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.14694444444444443,1511.5396475932198,31443.660201371622,0.075,3144.366020136959
963.0,584.0,9.573770491803279,12655623.0,195085.99936326704,0.0,0.0,1329.945254365147,0.0,0.01611111111111111,0.0,3728.4681373295907,8.881784197001252e-16,0.0,0.0,3358.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.11805555555555555,0.0,3937.6166206417015,-2.220446049250313e-16,0.016666666666666666,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.15083333333333332,1511.5396475932198,31443.660201371622,0.0,3144.366020136959
964.0,592.0,9.704918032786885,12656215.0,195095.7042812998,0.0,0.0,1329.945254365147,0.0,0.017222222222222222,2.0,3730.4681373295907,2.000000000000001,0.0,2.0,3360.964773333267,1.9999999999999998,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.12055555555555555,0.0,3937.6166206417015,-2.220446049250313e-16,0.016944444444444446,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.15472222222222223,1511.5396475932198,31447.660201371622,0.4,3144.766020136959
965.0,609.0,9.98360655737705,12656824.0,195105.6878878572,0.0,0.0,1329.945254365147,0.0,0.018333333333333333,0.0,3730.4681373295907,8.881784197001252e-16,0.0,2.0,3362.964773333267,1.9999999999999998,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.12305555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.017222222222222222,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.15861111111111112,1511.5396475932198,31449.660201371622,0.2,3144.966020136959
966.0,626.0,10.262295081967213,12657450.0,195115.95018293918,0.0,0.0,1329.945254365147,0.0,0.019444444444444445,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.12555555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.0175,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.16250000000000003,1511.5396475932198,31449.660201371622,0.0,3144.966020136959
967.0,643.0,11.086206896551724,12658093.0,195127.03638983573,0.0,0.0,1329.945254365147,0.0,0.020555555555555556,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.12805555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.017777777777777778,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.1663888888888889,1511.5396475932198,31449.660201371622,0.0,3144.966020136959
968.0,655.0,11.293103448275861,12658748.0,195138.32949328402,0.0,0.0,1329.945254365147,0.0,0.021666666666666667,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.13055555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.018055555555555554,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.17027777777777778,1511.5396475932198,31449.660201371622,0.0,3144.966020136959
969.0,672.0,11.789473684210526,12659420.0,195150.11896696824,0.0,0.0,1329.945254365147,0.0,0.02277777777777778,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.13305555555555557,2.0,3939.6166206417015,1.9999999999999998,0.018333333333333333,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.1741666666666667,1511.5396475932198,31451.660201371622,0.2,3145.1660201369587
970.0,689.0,12.087719298245615,12660109.0,195162.2066862665,0.0,0.0,1329.945254365147,0.0,0.02388888888888889,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.13555555555555557,0.0,3939.6166206417015,-2.220446049250313e-16,0.01861111111111111,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.17805555555555555,1511.5396475932198,31451.660201371622,0.0,3145.1660201369587
971.0,702.0,12.31578947368421,12660811.0,195174.52247574017,0.0,0.0,1329.945254365147,0.0,0.025,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,2.0,6905.611946185638,1.9999999999999987,0.13805555555555554,0.0,3939.6166206417015,-2.220446049250313e-16,0.01888888888888889,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,2.0,3664.7150216350865,2.0,0.0,0.0,2716.5241453078,0.0,0.18194444444444444,1511.5396475932198,31455.660201371622,0.4,3145.5660201369587
972.0,718.0,12.596491228070175,12661529.0,195187.11896696824,0.0,0.0,1329.945254365147,0.0,0.026111111111111113,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6905.611946185638,-1.3322676295501878e-15,0.14055555555555554,0.0,3939.6166206417015,-2.220446049250313e-16,0.019166666666666665,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,1.7387436293325964,3666.453765264419,1.7387436293325964,0.0,0.0,2716.5241453078,0.0,0.18583333333333332,1511.5396475932198,31457.398945000954,0.17387436293325964,3145.739894499892
973.0,724.0,12.701754385964913,12662253.0,195199.8207213542,0.0,0.0,1329.945254365147,0.0,0.02722222222222222,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,2.0,6907.611946185638,1.9999999999999987,0.14305555555555555,2.0,3941.6166206417015,1.9999999999999998,0.019444444444444445,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2716.5241453078,0.0,0.18972222222222224,1511.5396475932198,31461.398945000954,0.4,3146.1398944998923
974.0,740.0,12.982456140350877,12662993.0,195212.80317749453,0.0,0.0,1329.945254365147,0.0,0.028333333333333332,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6907.611946185638,-1.3322676295501878e-15,0.14555555555555555,2.0,3943.6166206417015,1.9999999999999998,0.01972222222222222,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,1.7280539503675154,2718.252199258168,1.7280539503675154,0.1936111111111111,1511.5396475932198,31465.12699895132,0.37280539503675153,3146.512699894929
975.0,757.0,13.280701754385966,12663750.0,195226.0838792489,0.0,0.0,1329.945254365147,0.0,0.029444444444444443,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6907.611946185638,-1.3322676295501878e-15,0.14805555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.02,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.19749999999999998,1511.5396475932198,31465.12699895132,0.0,3146.512699894929
976.0,771.0,13.526315789473685,12664521.0,195239.61019503837,0.0,0.0,1329.945254365147,0.0,0.030555555555555555,0.0,3730.4681373295907,8.881784197001252e-16,0.0002777777777777778,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6907.611946185638,-1.3322676295501878e-15,0.15055555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.020277777777777777,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.20166666666666666,1511.5396475932198,31465.12699895132,0.0,3146.512699894929
977.0,783.0,13.736842105263158,12665304.0,195253.34703714363,0.0,0.0,1329.945254365147,0.0,0.03166666666666667,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6907.611946185638,-1.3322676295501878e-15,0.15305555555555556,0.0,3943.6166206417015,-2.220446049250313e-16,0.020555555555555556,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.20527777777777778,1511.5396475932198,31465.12699895132,0.0,3146.512699894929
978.0,798.0,14.0,12666102.0,195267.34703714363,0.0,0.0,1329.945254365147,0.0,0.03277777777777778,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.7540125320592904,6908.365958717697,0.7540125320592891,0.15555555555555556,0.0,3943.6166206417015,-2.220446049250313e-16,0.020833333333333332,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.2091666666666667,1511.5396475932198,31465.88101148338,0.07540125320592904,3146.588101148135
979.0,813.0,14.263157894736842,12666915.0,195281.61019503837,0.0,0.0,1329.945254365147,0.0,0.03388888888888889,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.15805555555555556,0.0,3943.6166206417015,-2.220446049250313e-16,0.021111111111111112,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.21305555555555555,1511.5396475932198,31465.88101148338,0.0,3146.588101148135
980.0,829.0,14.543859649122806,12667744.0,195296.1540546875,0.0,0.0,1329.945254365147,0.0,0.035,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.16055555555555556,0.0,3943.6166206417015,-2.220446049250313e-16,0.021388888888888888,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.21694444444444444,1511.5396475932198,31465.88101148338,0.0,3146.588101148135
981.0,845.0,14.824561403508772,12668589.0,195310.97861609102,0.0,0.0,1329.945254365147,0.0,0.03611111111111111,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.16305555555555556,0.0,3943.6166206417015,-2.220446049250313e-16,0.021666666666666667,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3666.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.22083333333333333,1511.5396475932198,31465.88101148338,0.0,3146.588101148135
982.0,862.0,15.12280701754386,12669451.0,195326.10142310857,0.0,0.0,1329.945254365147,0.0,0.03722222222222222,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.16555555555555557,0.0,3943.6166206417015,-2.220446049250313e-16,0.022222222222222223,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,2.0,3668.453765264419,2.0,0.0,0.0,2718.252199258168,0.0,0.225,1511.5396475932198,31467.88101148338,0.2,3146.788101148135
983.0,877.0,15.385964912280702,12670328.0,195341.48738802085,0.0,0.0,1329.945254365147,0.0,0.03833333333333333,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.16805555555555557,0.0,3943.6166206417015,-2.220446049250313e-16,0.022222222222222223,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2718.252199258168,0.0,0.22861111111111113,1511.5396475932198,31467.88101148338,0.0,3146.788101148135
984.0,813.0,14.263157894736842,12671141.0,195355.7505459156,0.0,0.0,1329.945254365147,0.0,0.03944444444444444,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.17055555555555554,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2618.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,2.0,2720.252199258168,2.0,0.21,1511.5396475932198,31469.88101148338,0.2,3146.988101148135
985.0,831.0,14.578947368421053,12671972.0,195370.32949328402,0.0,0.0,1329.945254365147,0.0,0.04055555555555555,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.17305555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2618.524444826043,0.0,0.0,2.0,2524.188613609825,2.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.21361111111111108,1511.5396475932198,31471.88101148338,0.2,3147.1881011481346
986.0,850.0,14.912280701754385,12672822.0,195385.24177398576,0.0,0.0,1329.945254365147,0.0,0.041666666666666664,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6908.365958717697,-1.3322676295501878e-15,0.17555555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2618.524444826043,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.2172222222222222,1511.5396475932198,31471.88101148338,0.0,3147.1881011481346
987.0,871.0,15.280701754385966,12673693.0,195400.52247574014,0.0,0.0,1329.945254365147,0.0,0.042777777777777776,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,2.0,6910.365958717697,1.9999999999999987,0.17805555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2618.524444826043,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.22083333333333333,1511.5396475932198,31473.88101148338,0.2,3147.3881011481344
988.0,894.0,15.68421052631579,12674587.0,195416.20668626647,0.0,0.0,1329.945254365147,0.0,0.04388888888888889,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6910.365958717697,-1.3322676295501878e-15,0.18055555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2618.524444826043,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.22444444444444445,1511.5396475932198,31473.88101148338,0.0,3147.3881011481344
989.0,918.0,16.392857142857142,12675505.0,195432.59954340933,0.0,0.0,1329.945254365147,0.0,0.045,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6910.365958717697,-1.3322676295501878e-15,0.18305555555555555,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2618.524444826043,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.22805555555555557,1511.5396475932198,31473.88101148338,0.0,3147.3881011481344
990.0,942.0,16.821428571428573,12676447.0,195449.42097198075,0.0,0.0,1329.945254365147,0.0,0.04611111111111111,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6910.365958717697,-1.3322676295501878e-15,0.18555555555555556,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,1.9966375337618465,2620.5210823598045,1.9966375337618465,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.23166666666666666,1511.5396475932198,31475.877649017144,0.19966375337618464,3147.5877649015106
991.0,930.0,15.0,12677377.0,195464.42097198075,0.0,0.0,1329.945254365147,0.0,0.04722222222222222,0.0,3730.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6910.365958717697,-1.3322676295501878e-15,0.18833333333333332,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2620.5210823598045,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.23555555555555555,1511.5396475932198,31475.877649017144,0.0,3147.5877649015106
992.0,943.0,15.209677419354838,12678320.0,195479.63064940012,0.0,0.0,1329.945254365147,0.0,0.04833333333333333,2.0,3732.4681373295907,2.000000000000001,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6910.365958717697,-1.3322676295501878e-15,0.19111111111111112,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,2.0,2622.5210823598045,2.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.23944444444444446,1511.5396475932198,31479.877649017144,0.4,3147.9877649015107
993.0,955.0,15.403225806451612,12679275.0,195495.03387520657,0.0,0.0,1329.945254365147,0.0,0.049444444444444444,0.0,3732.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,0.0,6910.365958717697,-1.3322676295501878e-15,0.1938888888888889,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2622.5210823598045,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.24333333333333335,1511.5396475932198,31479.877649017144,0.0,3147.9877649015107
994.0,972.0,15.67741935483871,12680247.0,195510.71129456142,0.0,0.0,1329.945254365147,0.0,0.050555555555555555,0.0,3732.4681373295907,8.881784197001252e-16,0.0,0.0,3362.964773333267,-2.220446049250313e-16,0.0,2.0,6912.365958717697,1.9999999999999987,0.19666666666666666,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2622.5210823598045,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.2472222222222222,1511.5396475932198,31481.877649017144,0.2,3148.1877649015105
995.0,989.0,16.21311475409836,12681236.0,195526.9244093155,0.0,0.0,1329.945254365147,0.0,0.051666666666666666,0.0,3732.4681373295907,8.881784197001252e-16,0.0,1.1485570322630323,3364.11333036553,1.148557032263032,0.0,0.0,6912.365958717697,-1.3322676295501878e-15,0.19944444444444445,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2622.5210823598045,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.2511111111111111,1511.5396475932198,31483.026206049406,0.11485570322630323,3148.3026206047366
996.0,1006.0,16.491803278688526,12682242.0,195543.4162125942,0.0,0.0,1329.945254365147,0.0,0.05277777777777778,0.0,3732.4681373295907,8.881784197001252e-16,0.0,0.0,3364.11333036553,-2.220446049250313e-16,0.0,0.0,6912.365958717697,-1.3322676295501878e-15,0.20222222222222222,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2622.5210823598045,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.255,1511.5396475932198,31483.026206049406,0.0,3148.3026206047366
997.0,1023.0,16.770491803278688,12683265.0,195560.18670439746,0.0,0.2963965353248779,1330.241650900472,0.2963965353248779,0.05388888888888889,1.7103267374952285,3734.1784640670858,1.7103267374952293,0.0,0.0,3364.11333036553,-2.220446049250313e-16,0.0,0.0,6912.365958717697,-1.3322676295501878e-15,0.205,0.0,3943.6166206417015,-2.220446049250313e-16,0.0,0.0,2622.5210823598045,0.0,0.0,0.0,2524.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3668.453765264419,0.0,0.0,0.0,2720.252199258168,0.0,0.2588888888888889,1511.5396475932198,31485.032929322224,0.20067232728201065,3148.5032929320187
