step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4964.0,19086.0,188.97029702970298,466703023.0,3575796.4293956063,0.0,0.0,2517.3819049240356,0.0,0.07666666666666666,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.0375,0.0,13204.061464568913,-6.661338147750939e-16,1.4647222222222223,0.0,6377.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.31614504386207065,4974.061404738634,0.31614504386207043,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.578888888888889,3335.188749992287,58991.91010662519,0.03161450438620707,5899.191010660966
4965.0,19139.0,189.4950495049505,466722162.0,3575985.9244451113,0.0,0.0,2517.3819049240356,0.0,0.07833333333333334,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.03833333333333333,0.0,13204.061464568913,-6.661338147750939e-16,1.4691666666666667,0.39173385464978006,6377.588218349635,0.3917338546497774,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5858333333333334,3335.188749992287,58992.301840479835,0.039173385464978006,5899.230184046431
4966.0,19189.0,189.990099009901,466741351.0,3576175.9145441214,0.0,0.0,2517.3819049240356,0.0,0.08,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.03916666666666667,0.0,13204.061464568913,-6.661338147750939e-16,1.4736111111111112,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5927777777777778,3335.188749992287,58992.301840479835,0.0,5899.230184046431
4967.0,19241.0,192.41,466760592.0,3576368.3245441215,0.0,0.0,2517.3819049240356,0.0,0.08166666666666667,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.04,0.0,13204.061464568913,-6.661338147750939e-16,1.4780555555555555,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.599722222222222,3335.188749992287,58992.301840479835,0.0,5899.230184046431
4968.0,19293.0,192.93,466779885.0,3576561.2545441217,0.0,0.0,2517.3819049240356,0.0,0.08333333333333333,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.04083333333333333,2.0,13206.061464568913,1.9999999999999993,1.4825,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.6066666666666667,3335.188749992287,58994.301840479835,0.2,5899.43018404643
4969.0,19345.0,193.45,466799230.0,3576754.704544122,0.0,0.0,2517.3819049240356,0.0,0.085,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.041666666666666664,0.0,13206.061464568913,-6.661338147750939e-16,1.4869444444444444,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.613611111111111,3335.188749992287,58994.301840479835,0.0,5899.43018404643
4970.0,19398.0,193.98,466818628.0,3576948.684544122,0.0,0.0,2517.3819049240356,0.0,0.08666666666666667,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.0425,1.9815853299029769,13208.043049898815,1.9815853299029762,1.4913888888888889,0.0,6377.588218349635,-2.6645352591003757e-15,0.0002777777777777778,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.6208333333333333,3335.188749992287,58996.28342580974,0.19815853299029768,5899.628342579421
4971.0,19449.0,196.45454545454547,466838077.0,3577145.1390895764,0.0,0.0,2517.3819049240356,0.0,0.08833333333333333,1.887330651274248,6506.343624065777,1.8873306512742472,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.043333333333333335,0.0,13208.043049898815,-6.661338147750939e-16,1.4958333333333333,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,2.0,6751.619628624924,1.9999999999999996,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.6275,3335.188749992287,59000.170756461026,0.38873306512742484,5900.017075644549
4972.0,19501.0,196.97979797979798,466857578.0,3577342.1188875563,0.0,0.0,2517.3819049240356,0.0,0.09,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.04416666666666667,0.0,13208.043049898815,-6.661338147750939e-16,1.5002777777777778,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6751.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.6344444444444446,3335.188749992287,59000.170756461026,0.0,5900.017075644549
4973.0,19553.0,197.5050505050505,466877131.0,3577539.6239380613,0.0,0.0,2517.3819049240356,0.0,0.09166666666666666,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.045,0.0,13208.043049898815,-6.661338147750939e-16,1.5047222222222223,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6751.619628624924,-4.440892098500626e-16,0.0,2.0,5273.210929178406,1.9999999999999996,1.641388888888889,3335.188749992287,59002.170756461026,0.2,5900.2170756445485
4974.0,19605.0,198.03030303030303,466896736.0,3577737.6542410916,0.0,0.0,2517.3819049240356,0.0,0.09333333333333334,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.04583333333333333,0.0,13208.043049898815,-6.661338147750939e-16,1.5091666666666668,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4974.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,2.0,6753.619628624924,1.9999999999999996,0.0,0.0,5273.210929178406,-4.440892098500626e-16,1.6483333333333334,3335.188749992287,59004.170756461026,0.2,5900.417075644548
4975.0,19657.0,200.58163265306123,466916393.0,3577938.235873745,0.0,0.0,2517.3819049240356,0.0,0.095,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.04666666666666667,0.0,13208.043049898815,-6.661338147750939e-16,1.513611111111111,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,2.0,4976.061404738634,1.9999999999999998,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6753.619628624924,-4.440892098500626e-16,0.0,0.0,5273.210929178406,-4.440892098500626e-16,1.6552777777777776,3335.188749992287,59006.170756461026,0.2,5900.617075644548
4976.0,19709.0,203.18556701030928,466936102.0,3578141.421440755,0.0,0.0,2517.3819049240356,0.0,0.09666666666666666,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.0475,0.0,13208.043049898815,-6.661338147750939e-16,1.5180555555555555,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4976.061404738634,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.9320710996678332,6754.551699724592,0.9320710996678327,0.0,0.0,5273.210929178406,-4.440892098500626e-16,1.6622222222222223,3335.188749992287,59007.102827560695,0.09320710996678332,5900.710282754515
4977.0,19761.0,203.72164948453607,466955863.0,3578345.1430902397,0.0,0.0,2517.3819049240356,0.0,0.09833333333333333,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.04833333333333333,2.0,13210.043049898815,1.9999999999999993,1.5225,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,1.5090012920684037,4977.5704060307025,1.5090012920684035,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,2.0,5275.210929178406,1.9999999999999996,1.6691666666666667,3335.188749992287,59012.611828852765,0.5509001292068404,5901.261182883722
4978.0,19813.0,204.2577319587629,466975676.0,3578549.4008221985,0.0,0.0,2517.3819049240356,0.0,0.1,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.049166666666666664,0.0,13210.043049898815,-6.661338147750939e-16,1.5269444444444444,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.9151516074948859,5276.126080785902,0.9151516074948853,1.676111111111111,3335.188749992287,59013.52698046026,0.0915151607494886,5901.352698044471
4979.0,19865.0,204.79381443298968,466995541.0,3578754.1946366313,0.0,0.0,2517.3819049240356,0.0,0.10166666666666667,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.05,0.0,13210.043049898815,-6.661338147750939e-16,1.531388888888889,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.6830555555555555,3335.188749992287,59013.52698046026,0.0,5901.352698044471
4980.0,19917.0,207.46875,467015458.0,3578961.6633866313,0.0,0.0,2517.3819049240356,0.0,0.10333333333333333,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.050833333333333335,0.0,13210.043049898815,-6.661338147750939e-16,1.5358333333333334,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.69,3335.188749992287,59013.52698046026,0.0,5901.352698044471
4981.0,19969.0,193.873786407767,467035427.0,3579155.5371730393,0.0,0.0,2517.3819049240356,0.0,0.105,0.0,6506.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.051666666666666666,0.0,13210.043049898815,-6.661338147750939e-16,1.5402777777777779,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.6969444444444446,3335.188749992287,59013.52698046026,0.0,5901.352698044471
4982.0,20021.0,194.37864077669903,467055448.0,3579349.915813816,0.0,2.0,2519.3819049240356,2.0,0.10666666666666667,2.0,6508.343624065777,1.9999999999999991,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.0525,0.0,13210.043049898815,-6.661338147750939e-16,1.5447222222222223,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,1.8526620546168877,5818.253693057576,1.8526620546168877,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.703888888888889,3335.188749992287,59019.37964251487,0.5852662054616887,5901.9379642499325
4983.0,20073.0,194.88349514563106,467075521.0,3579544.7993089613,0.0,0.0,2519.3819049240356,0.0,0.10833333333333334,0.0,6508.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.05333333333333334,0.0,13210.043049898815,-6.661338147750939e-16,1.5491666666666666,2.0,6379.588218349635,1.9999999999999973,0.0,2.0,5820.253693057576,2.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7108333333333332,3335.188749992287,59023.37964251487,0.4,5902.337964249932
4984.0,20125.0,195.38834951456312,467095646.0,3579740.1876584757,0.0,0.0,2519.3819049240356,0.0,0.11,0.0,6508.343624065777,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.05416666666666667,0.0,13210.043049898815,-6.661338147750939e-16,1.553611111111111,0.0,6379.588218349635,-2.6645352591003757e-15,0.0,0.0,5820.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7177777777777776,3335.188749992287,59023.37964251487,0.0,5902.337964249932
4985.0,20178.0,195.90291262135923,467115824.0,3579936.090571097,0.0,0.0,2519.3819049240356,0.0,0.11166666666666666,0.0,6508.343624065777,-8.881784197001252e-16,0.0,1.7312856733249957,6467.946361920234,1.731285673324993,0.055,2.0,13212.043049898815,1.9999999999999993,1.5580555555555555,0.0,6379.588218349635,-2.6645352591003757e-15,0.0,0.0,5820.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7247222222222223,3335.188749992287,59027.11092818819,0.37312856733249955,5902.711092817264
4986.0,20231.0,196.41747572815535,467136055.0,3580132.5080468254,0.0,0.0,2519.3819049240356,0.0,0.11333333333333333,0.0,6508.343624065777,-8.881784197001252e-16,0.0,0.0,6467.946361920234,-2.6645352591003757e-15,0.05583333333333333,0.0,13212.043049898815,-6.661338147750939e-16,1.5625,0.0,6379.588218349635,-2.6645352591003757e-15,0.0,0.0,5820.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7316666666666667,3335.188749992287,59027.11092818819,0.0,5902.711092817264
4987.0,20281.0,196.90291262135923,467156336.0,3580329.410959447,0.0,2.0,2521.3819049240356,2.0,0.115,0.0,6508.343624065777,-8.881784197001252e-16,0.0,2.0,6469.946361920234,1.9999999999999973,0.056666666666666664,0.0,13212.043049898815,-6.661338147750939e-16,1.5669444444444445,0.0,6379.588218349635,-2.6645352591003757e-15,0.0,2.0,5822.253693057576,2.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.738611111111111,3335.188749992287,59033.11092818819,0.6,5903.311092817265
4988.0,20333.0,197.40776699029126,467176669.0,3580526.818726437,0.0,0.0,2521.3819049240356,0.0,0.11666666666666667,0.0,6508.343624065777,-8.881784197001252e-16,0.0,0.0,6469.946361920234,-2.6645352591003757e-15,0.0575,0.0,13212.043049898815,-6.661338147750939e-16,1.571388888888889,0.0,6379.588218349635,-2.6645352591003757e-15,0.0,0.0,5822.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7455555555555555,3335.188749992287,59033.11092818819,0.0,5903.311092817265
4989.0,20385.0,199.85294117647058,467197054.0,3580726.6716676136,0.0,0.0,2521.3819049240356,0.0,0.11833333333333333,0.86687220941769,6509.210496275195,0.8668722094176892,0.0,0.0,6469.946361920234,-2.6645352591003757e-15,0.058333333333333334,0.0,13212.043049898815,-6.661338147750939e-16,1.5758333333333334,0.0,6379.588218349635,-2.6645352591003757e-15,0.0,0.0,5822.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7525000000000002,3335.188749992287,59033.97780039761,0.086687220941769,5903.397780038206
4990.0,20437.0,202.34653465346534,467217491.0,3580929.018202267,0.0,0.0,2521.3819049240356,0.0,0.12,0.0,6509.210496275195,-8.881784197001252e-16,0.0,0.0,6469.946361920234,-2.6645352591003757e-15,0.059166666666666666,0.0,13212.043049898815,-6.661338147750939e-16,1.5802777777777777,-2.0,6377.588218349635,-2.0000000000000027,0.0,0.0,5822.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7594444444444444,3337.188749992287,59031.97780039761,-0.2,5903.1977800382065
4991.0,20489.0,202.86138613861385,467237980.0,3581131.8795884056,0.0,0.0,2521.3819049240356,0.0,0.12166666666666667,0.0,6509.210496275195,-8.881784197001252e-16,0.0,2.0,6471.946361920234,1.9999999999999973,0.06,0.0,13212.043049898815,-6.661338147750939e-16,1.5847222222222221,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5822.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7663888888888888,3337.188749992287,59033.97780039761,0.2,5903.397780038206
4992.0,20541.0,203.37623762376236,467258521.0,3581335.2558260295,0.0,0.0,2521.3819049240356,0.0,0.12333333333333334,0.0,6509.210496275195,-8.881784197001252e-16,0.0,0.0,6471.946361920234,-2.6645352591003757e-15,0.060833333333333336,2.0,13214.043049898815,1.9999999999999993,1.5891666666666666,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,2.0,5824.253693057576,2.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7733333333333332,3337.188749992287,59037.97780039761,0.4,5903.797780038206
4993.0,20594.0,203.9009900990099,467279115.0,3581539.1568161286,0.0,0.0,2521.3819049240356,0.0,0.125,0.0,6509.210496275195,-8.881784197001252e-16,0.0,0.0,6471.946361920234,-2.6645352591003757e-15,0.06166666666666667,0.0,13214.043049898815,-6.661338147750939e-16,1.593611111111111,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5824.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7802777777777778,3337.188749992287,59037.97780039761,0.0,5903.797780038206
4994.0,20646.0,204.41584158415841,467299761.0,3581743.5726577127,0.0,0.0,2521.3819049240356,0.0,0.12694444444444444,0.0,6509.210496275195,-8.881784197001252e-16,0.0,0.0,6471.946361920234,-2.6645352591003757e-15,0.0625,0.0,13214.043049898815,-6.661338147750939e-16,1.5980555555555556,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5824.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7875,3337.188749992287,59037.97780039761,0.0,5903.797780038206
4995.0,20698.0,204.93069306930693,467320459.0,3581948.503350782,0.0,0.0,2521.3819049240356,0.0,0.12833333333333333,0.0,6509.210496275195,-8.881784197001252e-16,0.0,0.0,6471.946361920234,-2.6645352591003757e-15,0.06333333333333334,0.0,13214.043049898815,-6.661338147750939e-16,1.6025,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5824.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7941666666666667,3337.188749992287,59037.97780039761,0.0,5903.797780038206
4996.0,20668.0,204.63366336633663,467341127.0,3582153.1370141488,0.0,0.0,2521.3819049240356,0.0,0.10722222222222222,0.0,6509.210496275195,-8.881784197001252e-16,0.0002777777777777778,0.0,6471.946361920234,-2.6645352591003757e-15,0.06416666666666666,0.0,13214.043049898815,-6.661338147750939e-16,1.6069444444444445,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5824.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.0,6754.551699724592,-4.440892098500626e-16,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.7786111111111111,3337.188749992287,59037.97780039761,0.0,5903.797780038206
4997.0,20638.0,204.33663366336634,467361765.0,3582357.473647812,0.0,0.0,2521.3819049240356,0.0,0.08583333333333333,2.0,6511.210496275195,1.9999999999999991,0.0005555555555555556,0.0,6471.946361920234,-2.6645352591003757e-15,0.065,2.0,13216.043049898815,1.9999999999999993,1.611388888888889,0.0,6377.588218349635,-2.6645352591003757e-15,0.0,0.0,5824.253693057576,0.0,0.0,0.0,4977.5704060307025,-2.220446049250313e-16,0.0,0.0,1111.3058894309233,0.0,0.0,0.9253969022225462,6755.477096626815,0.9253969022225458,0.0,0.0,5276.126080785902,-5.551115123125783e-16,1.762777777777778,3337.188749992287,59042.90319729983,0.49253969022225463,5904.290319728429
