step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
804.0,600.0,11.320754716981131,120922.0,2360.2519222550236,0.0,0.0,40.48358637051426,0.0,0.07277777777777777,0.0,95.93093315594939,0.0,0.004166666666666667,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.09166666666666666,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,1.440526767273759,60.12400962111033,1.4405267672737587,0.0,0.0,7.616492727790156,0.0,0.0,2.0,98.14762735809492,1.9999999999999998,0.0,0.0,72.59865592008529,0.0,0.1686111111111111,46.85249463964921,803.9947058047911,0.3440526767273759,80.39947058047943
805.0,618.0,11.884615384615385,121540.0,2372.136537639639,0.0,0.0,40.48358637051426,0.0,0.07388888888888889,0.0,95.93093315594939,0.0,0.004722222222222222,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.09416666666666666,0.0,99.02963742311177,0.0,0.0,1.3780350131301695,73.4858395095653,1.3780350131301695,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,98.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.17277777777777778,46.85249463964921,805.3727408179213,0.13780350131301694,80.53727408179245
806.0,637.0,12.25,122177.0,2384.386537639639,0.0,0.0,40.48358637051426,0.0,0.075,0.0,95.93093315594939,0.0,0.005277777777777778,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.09666666666666666,0.0,99.02963742311177,0.0,0.0,0.0,73.4858395095653,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,2.0,100.14762735809492,1.9999999999999998,0.0,2.0,74.59865592008529,2.0,0.17694444444444446,46.85249463964921,809.3727408179213,0.4,80.93727408179245
807.0,654.0,12.576923076923077,122831.0,2396.9634607165617,0.0,0.0,40.48358637051426,0.0,0.07611111111111112,0.0,95.93093315594939,0.0,0.005833333333333334,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.09916666666666667,0.0,99.02963742311177,0.0,0.0,0.0,73.4858395095653,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,74.59865592008529,0.0,0.1811111111111111,46.85249463964921,809.3727408179213,0.0,80.93727408179245
808.0,676.0,13.254901960784315,123507.0,2410.2183626773462,0.0,0.0,40.48358637051426,0.0,0.07722222222222222,0.0,95.93093315594939,0.0,0.006388888888888889,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.10166666666666667,0.0,99.02963742311177,0.0,0.0,0.0,73.4858395095653,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,2.0,76.59865592008529,2.0,0.18527777777777776,46.85249463964921,811.3727408179213,0.2,81.13727408179246
809.0,696.0,13.647058823529411,124203.0,2423.8654215008755,0.0,0.0,40.48358637051426,0.0,0.07833333333333334,0.0,95.93093315594939,0.0,0.006944444444444444,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.10416666666666667,0.0,99.02963742311177,0.0,0.0,0.0,73.4858395095653,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.18944444444444447,46.85249463964921,811.3727408179213,0.0,81.13727408179246
810.0,717.0,14.058823529411764,124920.0,2437.9242450302872,0.0,0.0,40.48358637051426,0.0,0.07944444444444444,0.0,95.93093315594939,0.0,0.0075,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.10666666666666667,0.0,99.02963742311177,0.0,0.0,0.0,73.4858395095653,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.19361111111111112,46.85249463964921,811.3727408179213,0.0,81.13727408179246
811.0,698.0,12.03448275862069,125618.0,2449.9587277889077,0.0,0.0,40.48358637051426,0.0,0.08055555555555556,0.0,95.93093315594939,0.0,0.008055555555555555,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.10916666666666666,0.0,99.02963742311177,0.0,0.0,0.0,73.4858395095653,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.19777777777777777,46.85249463964921,811.3727408179213,0.0,81.13727408179246
812.0,712.0,12.491228070175438,126330.0,2462.4499558590833,0.0,0.0,40.48358637051426,0.0,0.08166666666666667,2.0,97.93093315594939,2.0,0.008611111111111111,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.11166666666666666,0.0,99.02963742311177,0.0,0.0,-1.6219649868698305,71.86387452269547,-1.6219649868698305,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.20194444444444443,48.474459626519035,811.7507758310514,0.03780350131301695,81.17507758310548
813.0,727.0,12.75438596491228,127057.0,2475.2043418239955,0.0,0.0,40.48358637051426,0.0,0.08277777777777778,0.0,97.93093315594939,0.0,0.009166666666666667,0.0,81.29133560768715,-2.220446049250313e-16,0.0,1.5218592472456232,178.1864823712584,1.521859247245623,0.11416666666666667,0.0,99.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.20611111111111113,48.474459626519035,813.2726350782971,0.15218592472456233,81.32726350783004
814.0,742.0,13.017543859649123,127799.0,2488.221885683645,0.0,0.0,40.48358637051426,0.0,0.08388888888888889,0.0,97.93093315594939,0.0,0.009722222222222222,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.11666666666666667,0.0,99.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.21027777777777779,48.474459626519035,813.2726350782971,0.0,81.32726350783004
815.0,754.0,13.228070175438596,128553.0,2501.4499558590833,0.0,0.0,40.48358637051426,0.0,0.085,0.0,97.93093315594939,0.0,0.010277777777777778,2.0,83.29133560768715,1.9999999999999998,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.11916666666666667,0.0,99.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.21444444444444444,48.474459626519035,815.2726350782971,0.2,81.52726350783004
816.0,770.0,13.508771929824562,129323.0,2514.9587277889077,0.0,0.0,40.48358637051426,0.0,0.08638888888888889,1.8183513462955088,99.7492845022449,1.8183513462955088,0.010833333333333334,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.12166666666666667,0.0,99.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.2188888888888889,48.474459626519035,817.0909864245926,0.18183513462955087,81.7090986424596
817.0,787.0,13.807017543859649,130110.0,2528.7657453327674,0.0,0.0,40.48358637051426,0.0,0.08777777777777777,2.0,101.7492845022449,2.0,0.01138888888888889,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.12416666666666666,0.0,99.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.22333333333333333,48.474459626519035,819.0909864245926,0.2,81.9090986424596
818.0,804.0,14.105263157894736,130914.0,2542.871008490662,0.0,0.0,40.48358637051426,0.0,0.08916666666666667,0.0,101.7492845022449,0.0,0.011944444444444445,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.12666666666666668,2.0,101.02963742311177,2.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.2277777777777778,48.474459626519035,821.0909864245926,0.2,82.1090986424596
819.0,817.0,14.589285714285714,131731.0,2557.460294204948,0.0,0.0,40.48358637051426,0.0,0.09055555555555556,0.0,101.7492845022449,0.0,0.0125,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.12916666666666668,2.0,103.02963742311177,2.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.23222222222222222,48.474459626519035,823.0909864245926,0.2,82.3090986424596
820.0,833.0,14.875,132564.0,2572.335294204948,0.0,0.0,40.48358637051426,0.0,0.09194444444444444,0.0,101.7492845022449,0.0,0.013055555555555556,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.13166666666666665,0.0,103.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.23666666666666664,48.474459626519035,823.0909864245926,0.0,82.3090986424596
821.0,850.0,15.178571428571429,133414.0,2587.5138656335193,0.0,0.0,40.48358637051426,0.0,0.09333333333333334,0.0,101.7492845022449,0.0,0.01361111111111111,0.0,83.29133560768715,-2.220446049250313e-16,0.0002777777777777778,0.0,178.1864823712584,-2.220446049250313e-16,0.13416666666666666,0.0,103.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.24138888888888888,48.474459626519035,823.0909864245926,0.0,82.3090986424596
822.0,865.0,15.446428571428571,134279.0,2602.960294204948,0.0,0.0,40.48358637051426,0.0,0.09472222222222222,0.0,101.7492845022449,0.0,0.014166666666666666,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.13666666666666666,0.0,103.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.24555555555555553,48.474459626519035,823.0909864245926,0.0,82.3090986424596
823.0,873.0,15.589285714285714,135152.0,2618.5495799192336,0.0,0.0,40.48358637051426,0.0,0.09388888888888888,0.0,101.7492845022449,0.0,0.014722222222222222,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.13916666666666666,0.0,103.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,100.14762735809492,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.24777777777777776,48.474459626519035,823.0909864245926,0.0,82.3090986424596
824.0,802.0,14.321428571428571,135954.0,2632.871008490662,0.0,0.0,40.48358637051426,0.0,0.07083333333333333,0.0,101.7492845022449,0.0,0.015277777777777777,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.14166666666666666,0.0,103.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,1.8548131865336968,102.00244054462861,1.8548131865336965,0.0,0.0,76.59865592008529,0.0,0.22777777777777777,48.474459626519035,824.9457996111263,0.18548131865336967,82.49457996111298
825.0,730.0,13.035714285714286,136684.0,2645.9067227763762,0.0,0.0,40.48358637051426,0.0,0.0475,0.0,101.7492845022449,0.0,0.015833333333333335,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.14416666666666667,2.0,105.02963742311177,2.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.20750000000000002,48.474459626519035,826.9457996111263,0.2,82.69457996111298
826.0,657.0,11.732142857142858,137341.0,2657.638865633519,0.0,0.0,40.48358637051426,0.0,0.02388888888888889,0.0,101.7492845022449,0.0,0.01638888888888889,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.14666666666666667,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.18694444444444444,48.474459626519035,826.9457996111263,0.0,82.69457996111298
827.0,583.0,10.410714285714286,137924.0,2668.049579919233,0.0,0.0,40.48358637051426,0.0,0.0,0.0,101.7492845022449,0.0,0.016944444444444446,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,178.1864823712584,-2.220446049250313e-16,0.14916666666666667,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.16611111111111113,48.474459626519035,826.9457996111263,0.0,82.69457996111298
828.0,595.0,10.625,138519.0,2678.674579919233,0.0,0.0,40.48358637051426,0.0,0.0,0.0,101.7492845022449,0.0,0.0175,0.0,83.29133560768715,-2.220446049250313e-16,0.0,2.0,180.1864823712584,1.9999999999999998,0.15166666666666667,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.1691666666666667,48.474459626519035,828.9457996111263,0.2,82.89457996111298
829.0,607.0,11.036363636363637,139126.0,2689.7109435555967,0.0,0.0,40.48358637051426,0.0,0.0,0.0,101.7492845022449,0.0,0.018055555555555554,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,180.1864823712584,-2.220446049250313e-16,0.15416666666666667,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.17222222222222222,48.474459626519035,828.9457996111263,0.0,82.89457996111298
830.0,619.0,11.254545454545454,139745.0,2700.9654890101424,0.0,0.0,40.48358637051426,0.0,0.0,0.0,101.7492845022449,0.0,0.01861111111111111,0.0,83.29133560768715,-2.220446049250313e-16,0.0,1.9895868337707336,182.17606920502914,1.9895868337707334,0.15666666666666668,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.17527777777777778,48.474459626519035,830.9353864448971,0.19895868337707337,83.09353864449005
831.0,631.0,11.472727272727273,140376.0,2712.4382162828697,0.0,0.0,40.48358637051426,0.0,0.0,0.0,101.7492845022449,0.0,0.019166666666666665,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,182.17606920502914,-2.220446049250313e-16,0.15916666666666668,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.17833333333333334,48.474459626519035,830.9353864448971,0.0,83.09353864449005
832.0,643.0,11.690909090909091,141019.0,2724.1291253737786,0.0,0.0,40.48358637051426,0.0,0.0,2.0,103.7492845022449,2.0,0.01972222222222222,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,182.17606920502914,-2.220446049250313e-16,0.16166666666666665,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,60.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.18138888888888888,48.474459626519035,832.9353864448971,0.2,83.29353864449006
833.0,655.0,12.12962962962963,141674.0,2736.258755003408,0.0,0.0,40.48358637051426,0.0,0.0,0.0,103.7492845022449,0.0,0.020277777777777777,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,182.17606920502914,-2.220446049250313e-16,0.16416666666666666,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,2.0,62.12400962111033,1.9999999999999998,0.0,0.0,7.616492727790156,0.0,0.0,0.0,102.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.18444444444444444,48.474459626519035,834.9353864448971,0.2,83.49353864449006
834.0,668.0,12.37037037037037,142342.0,2748.6291253737786,0.0,0.0,40.48358637051426,0.0,0.0002777777777777778,0.0,103.7492845022449,0.0,0.020833333333333332,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,182.17606920502914,-2.220446049250313e-16,0.16666666666666666,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,2.0,64.12400962111033,1.9999999999999998,0.0,0.0,7.616492727790156,0.0,0.0,2.0,104.00244054462861,1.9999999999999998,0.0,0.0,76.59865592008529,0.0,0.18777777777777777,48.474459626519035,838.9353864448971,0.4,83.89353864449006
835.0,682.0,12.62962962962963,143024.0,2761.258755003408,0.0,0.0,40.48358637051426,0.0,0.0008333333333333334,0.0,103.7492845022449,0.0,0.021388888888888888,0.0,83.29133560768715,-2.220446049250313e-16,0.0,2.0,184.17606920502914,1.9999999999999998,0.16916666666666666,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,0.0,76.59865592008529,0.0,0.1913888888888889,48.474459626519035,840.9353864448971,0.2,84.09353864449007
836.0,698.0,12.925925925925926,143722.0,2774.1846809293343,0.0,0.0,40.48358637051426,0.0,0.0016666666666666668,0.0,103.7492845022449,0.0,0.021944444444444444,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,184.17606920502914,-2.220446049250313e-16,0.17166666666666666,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,2.0,78.59865592008529,2.0,0.19527777777777777,48.474459626519035,842.9353864448971,0.2,84.29353864449007
837.0,715.0,13.49056603773585,144437.0,2787.67524696707,0.0,0.0,40.48358637051426,0.0,0.0025,0.0,103.7492845022449,0.0,0.0225,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,184.17606920502914,-2.220446049250313e-16,0.17416666666666666,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,0.0,78.59865592008529,0.0,0.19916666666666666,48.474459626519035,842.9353864448971,0.0,84.29353864449007
838.0,732.0,13.81132075471698,145169.0,2801.486567721787,0.0,0.0,40.48358637051426,0.0,0.0033333333333333335,0.0,103.7492845022449,0.0,0.023055555555555555,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,184.17606920502914,-2.220446049250313e-16,0.17666666666666667,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,0.0,78.59865592008529,0.0,0.20305555555555554,48.474459626519035,842.9353864448971,0.0,84.29353864449007
839.0,752.0,14.18867924528302,145921.0,2815.67524696707,0.0,0.0,40.48358637051426,0.0,0.004166666666666667,0.0,103.7492845022449,0.0,0.02361111111111111,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,184.17606920502914,-2.220446049250313e-16,0.17944444444444443,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,0.0,78.59865592008529,0.0,0.2072222222222222,48.474459626519035,842.9353864448971,0.0,84.29353864449007
840.0,772.0,14.566037735849056,146693.0,2830.241284702919,0.0,0.0,40.48358637051426,0.0,0.005,0.0,103.7492845022449,0.0,0.024166666666666666,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,184.17606920502914,-2.220446049250313e-16,0.18222222222222223,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,2.0,9.616492727790156,2.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,0.0,78.59865592008529,0.0,0.2113888888888889,48.474459626519035,844.9353864448971,0.2,84.49353864449007
841.0,792.0,13.655172413793103,147485.0,2843.896457116712,0.0,0.0,40.48358637051426,0.0,0.005833333333333334,0.0,103.7492845022449,0.0,0.024722222222222222,0.0,83.29133560768715,-2.220446049250313e-16,0.0,0.0,184.17606920502914,-2.220446049250313e-16,0.185,0.0,105.02963742311177,0.0,0.0,0.0,71.86387452269547,0.0,0.0,0.0,64.12400962111033,-2.220446049250313e-16,0.0,0.0,9.616492727790156,0.0,0.0,0.0,104.00244054462861,-2.220446049250313e-16,0.0,0.0,78.59865592008529,0.0,0.21555555555555556,48.474459626519035,844.9353864448971,0.0,84.49353864449007
