step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
852.0,40.0,0.8163265306122449,11072198.0,163914.27277799975,0.0,0.0,1022.942651060737,0.0,0.006944444444444444,0.0,2838.430623433937,8.881784197001252e-16,0.0,2.0,2567.4585231931846,2.0,0.0,0.0,5274.641465854914,-4.440892098500626e-16,0.0016666666666666668,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.008611111111111111,1174.4942045190137,24096.176482357885,0.2,2409.6176482358433
853.0,45.0,0.9183673469387755,11072243.0,163915.1911453467,0.0,0.0,1022.942651060737,0.0,0.007222222222222222,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5274.641465854914,-4.440892098500626e-16,0.0025,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.009722222222222222,1174.4942045190137,24096.176482357885,0.0,2409.6176482358433
854.0,51.0,1.0408163265306123,11072294.0,163916.23196167324,0.0,0.0,1022.942651060737,0.0,0.0075,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5274.641465854914,-4.440892098500626e-16,0.003611111111111111,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.01111111111111111,1174.4942045190137,24096.176482357885,0.0,2409.6176482358433
855.0,58.0,1.2083333333333333,11072352.0,163917.44029500659,0.0,0.0,1022.942651060737,0.0,0.0077777777777777776,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5274.641465854914,-4.440892098500626e-16,0.005,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.012777777777777777,1174.4942045190137,24096.176482357885,0.0,2409.6176482358433
856.0,66.0,1.4042553191489362,11072418.0,163918.84455032574,0.0,0.0,1022.942651060737,0.0,0.008055555555555555,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5274.641465854914,-4.440892098500626e-16,0.006666666666666667,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.014722222222222223,1174.4942045190137,24096.176482357885,0.0,2409.6176482358433
857.0,75.0,1.5957446808510638,11072493.0,163920.44029500659,0.0,0.0,1022.942651060737,0.0,0.008333333333333333,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,2.0,5276.641465854914,1.9999999999999996,0.008333333333333333,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.016666666666666666,1174.4942045190137,24098.176482357885,0.2,2409.817648235843
858.0,84.0,1.7872340425531914,11072577.0,163922.22752904915,0.0,0.0,1022.942651060737,0.0,0.008611111111111111,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.01,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.018611111111111113,1174.4942045190137,24098.176482357885,0.0,2409.817648235843
859.0,93.0,1.9787234042553192,11072670.0,163924.2062524534,0.0,0.0,1022.942651060737,0.0,0.008888888888888889,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.011666666666666667,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.020555555555555556,1174.4942045190137,24098.176482357885,0.0,2409.817648235843
860.0,86.0,1.8297872340425532,11072756.0,163926.03603968746,0.0,0.0,1022.942651060737,0.0,0.009166666666666667,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.013333333333333334,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.0225,1174.4942045190137,24098.176482357885,0.0,2409.817648235843
861.0,94.0,2.0,11072850.0,163928.03603968746,0.0,0.0,1022.942651060737,0.0,0.009444444444444445,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.015,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.024444444444444442,1174.4942045190137,24098.176482357885,0.0,2409.817648235843
862.0,97.0,2.108695652173913,11072947.0,163930.14473533962,0.0,0.0,1022.942651060737,0.0,0.009722222222222222,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.016666666666666666,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.02638888888888889,1174.4942045190137,24098.176482357885,0.0,2409.817648235843
863.0,105.0,2.282608695652174,11073052.0,163932.42734403527,0.0,0.0,1022.942651060737,0.0,0.01,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.018333333333333333,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.6378331905283366,1914.2485971304277,0.6378331905283366,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.028333333333333335,1174.4942045190137,24098.814315548414,0.06378331905283366,2409.8814315548957
864.0,113.0,2.4565217391304346,11073165.0,163934.8838657744,0.0,0.0,1022.942651060737,0.0,0.010277777777777778,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.02,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1914.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.03027777777777778,1174.4942045190137,24098.814315548414,0.0,2409.8814315548957
865.0,122.0,2.652173913043478,11073287.0,163937.53603968746,0.0,0.0,1022.942651060737,0.0,0.010555555555555556,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.021666666666666667,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,2.0,1916.2485971304277,2.0,0.0,0.0,519.1727008410987,0.0,0.0,2.0,2809.141695287532,2.0,0.0,0.0,2075.1478017827335,0.0,0.03222222222222222,1174.4942045190137,24102.814315548414,0.4,2410.281431554896
866.0,132.0,2.869565217391304,11073419.0,163940.40560490484,0.0,0.0,1022.942651060737,0.0,0.010833333333333334,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.023333333333333334,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.034166666666666665,1174.4942045190137,24102.814315548414,0.0,2410.281431554896
867.0,142.0,3.0869565217391304,11073561.0,163943.49256142657,0.0,0.0,1022.942651060737,0.0,0.011111111111111112,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.025,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,2.0,2077.1478017827335,2.0,0.036111111111111115,1174.4942045190137,24104.814315548414,0.2,2410.4814315548956
868.0,152.0,3.3043478260869565,11073713.0,163946.79690925265,0.0,0.0,1022.942651060737,0.0,0.01138888888888889,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.02666666666666667,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.03805555555555556,1174.4942045190137,24104.814315548414,0.0,2410.4814315548956
869.0,162.0,3.5217391304347827,11073875.0,163950.31864838308,0.0,0.0,1022.942651060737,0.0,0.011666666666666667,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.028333333333333332,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.04,1174.4942045190137,24104.814315548414,0.0,2410.4814315548956
870.0,172.0,3.739130434782609,11074047.0,163954.05777881786,0.0,0.0,1022.942651060737,0.0,0.011944444444444445,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.03,0.0,3032.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.041944444444444444,1174.4942045190137,24104.814315548414,0.0,2410.4814315548956
871.0,182.0,3.5686274509803924,11074229.0,163957.62640626886,0.0,0.0,1022.942651060737,0.0,0.012222222222222223,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.03166666666666667,2.0,3034.914552749993,1.9999999999999998,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.043888888888888894,1174.4942045190137,24106.814315548414,0.2,2410.6814315548954
872.0,192.0,3.764705882352941,11074421.0,163961.3911121512,0.0,0.0,1022.942651060737,0.0,0.0125,2.0,2840.430623433937,2.000000000000001,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5276.641465854914,-4.440892098500626e-16,0.03333333333333333,0.0,3034.914552749993,-2.220446049250313e-16,0.0,2.0,2046.7157042138579,2.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.04583333333333334,1174.4942045190137,24110.814315548414,0.4,2411.0814315548955
873.0,202.0,3.9607843137254903,11074623.0,163965.35189646494,0.0,0.0,1022.942651060737,0.0,0.012777777777777779,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.8015254035609085,5277.442991258475,0.8015254035609081,0.035,0.0,3034.914552749993,-2.220446049250313e-16,0.0,2.0,2048.715704213858,2.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.04777777777777778,1174.4942045190137,24113.615840951978,0.28015254035609083,2411.3615840952516
874.0,212.0,4.1568627450980395,11074835.0,163969.50875921003,0.0,0.0,1022.942651060737,0.0,0.013055555555555556,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2567.4585231931846,0.0,0.0,0.0,5277.442991258475,-4.440892098500626e-16,0.03666666666666667,0.0,3034.914552749993,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.04972222222222222,1174.4942045190137,24113.615840951978,0.0,2411.3615840952516
875.0,222.0,4.352941176470588,11075057.0,163973.8617003865,0.0,0.0,1022.942651060737,0.0,0.013333333333333334,0.0,2840.430623433937,8.881784197001252e-16,0.0,2.0,2569.4585231931846,2.0,0.0,0.0,5277.442991258475,-4.440892098500626e-16,0.03833333333333333,0.0,3034.914552749993,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.051666666666666666,1174.4942045190137,24115.615840951978,0.2,2411.5615840952514
876.0,233.0,4.568627450980392,11075290.0,163978.4303278375,0.0,0.0,1022.942651060737,0.0,0.01361111111111111,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0002777777777777778,0.0,5277.442991258475,-4.440892098500626e-16,0.04,0.0,3034.914552749993,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.05388888888888889,1174.4942045190137,24115.615840951978,0.0,2411.5615840952514
877.0,231.0,4.529411764705882,11075521.0,163982.9597396022,0.0,0.0,1022.942651060737,0.0,0.013888888888888888,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0005555555555555556,0.0,5277.442991258475,-4.440892098500626e-16,0.041666666666666664,0.0,3034.914552749993,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.05611111111111111,1174.4942045190137,24115.615840951978,0.0,2411.5615840952514
878.0,241.0,4.7254901960784315,11075762.0,163987.68522979828,0.0,0.0,1022.942651060737,0.0,0.014166666666666666,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0008333333333333334,0.0,5277.442991258475,-4.440892098500626e-16,0.043333333333333335,0.0,3034.914552749993,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.058333333333333334,1174.4942045190137,24115.615840951978,0.0,2411.5615840952514
879.0,251.0,4.921568627450981,11076013.0,163992.60679842572,0.0,0.0,1022.942651060737,0.0,0.014444444444444444,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0011111111111111111,2.0,5279.442991258475,1.9999999999999996,0.045,0.0,3034.914552749993,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.06055555555555556,1174.4942045190137,24117.615840951978,0.2,2411.7615840952512
880.0,261.0,5.117647058823529,11076274.0,163997.72444548455,0.0,0.0,1022.942651060737,0.0,0.014722222222222222,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.001388888888888889,0.0,5279.442991258475,-4.440892098500626e-16,0.04666666666666667,1.2250814481365815,3036.13963419813,1.2250814481365813,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.06277777777777778,1174.4942045190137,24118.84092240011,0.12250814481365815,2411.884092240065
881.0,272.0,5.333333333333333,11076546.0,164003.0577788179,0.0,0.0,1022.942651060737,0.0,0.015277777777777777,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0016666666666666668,0.0,5279.442991258475,-4.440892098500626e-16,0.04833333333333333,2.0,3038.13963419813,1.9999999999999998,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.06527777777777777,1174.4942045190137,24120.84092240011,0.2,2412.084092240065
882.0,283.0,5.549019607843137,11076829.0,164008.60679842572,0.0,0.0,1022.942651060737,0.0,0.015833333333333335,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0019444444444444444,0.0,5279.442991258475,-4.440892098500626e-16,0.05,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.06777777777777778,1174.4942045190137,24120.84092240011,0.0,2412.084092240065
883.0,294.0,5.764705882352941,11077123.0,164014.37150430807,0.0,0.0,1022.942651060737,0.0,0.01638888888888889,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0022222222222222222,0.0,5279.442991258475,-4.440892098500626e-16,0.051666666666666666,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2048.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.07027777777777777,1174.4942045190137,24120.84092240011,0.0,2412.084092240065
884.0,305.0,5.980392156862745,11077428.0,164020.35189646494,0.0,0.0,1022.942651060737,0.0,0.016944444444444446,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0025,0.0,5279.442991258475,-4.440892098500626e-16,0.05333333333333334,0.0,3038.13963419813,-2.220446049250313e-16,0.0,2.0,2050.715704213858,2.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.07277777777777777,1174.4942045190137,24122.84092240011,0.2,2412.2840922400646
885.0,317.0,6.215686274509804,11077745.0,164026.56758273946,0.0,0.0,1022.942651060737,0.0,0.0175,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.002777777777777778,2.0,5281.442991258475,1.9999999999999996,0.055,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.07527777777777778,1174.4942045190137,24124.84092240011,0.2,2412.4840922400645
886.0,329.0,6.450980392156863,11078074.0,164033.01856313163,0.0,0.0,1022.942651060737,0.0,0.018055555555555554,0.0,2840.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0030555555555555557,0.0,5281.442991258475,-4.440892098500626e-16,0.056666666666666664,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.07777777777777778,1174.4942045190137,24124.84092240011,0.0,2412.4840922400645
887.0,341.0,6.82,11078415.0,164039.83856313163,0.0,0.0,1022.942651060737,0.0,0.01861111111111111,2.0,2842.430623433937,2.000000000000001,0.0,0.0,2569.4585231931846,0.0,0.0033333333333333335,0.0,5281.442991258475,-4.440892098500626e-16,0.058333333333333334,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.08027777777777778,1174.4942045190137,24126.84092240011,0.2,2412.6840922400643
888.0,330.0,6.6,11078745.0,164046.43856313164,0.0,0.0,1022.942651060737,0.0,0.019166666666666665,0.0,2842.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.003611111111111111,0.0,5281.442991258475,-4.440892098500626e-16,0.06,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.08277777777777777,1174.4942045190137,24126.84092240011,0.0,2412.6840922400643
889.0,342.0,6.84,11079087.0,164053.27856313164,0.0,2.0,1024.942651060737,2.0,0.01972222222222222,0.0,2842.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0038888888888888888,0.0,5281.442991258475,-4.440892098500626e-16,0.06166666666666667,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.08527777777777779,1174.4942045190137,24128.84092240011,0.2,2412.884092240064
890.0,348.0,6.96,11079435.0,164060.23856313163,0.0,0.0,1024.942651060737,0.0,0.020277777777777777,0.0,2842.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.004166666666666667,0.0,5281.442991258475,-4.440892098500626e-16,0.06333333333333334,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.08777777777777779,1174.4942045190137,24128.84092240011,0.0,2412.884092240064
891.0,356.0,7.26530612244898,11079791.0,164067.50386925408,0.0,0.0,1024.942651060737,0.0,0.020833333333333332,0.0,2842.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.0044444444444444444,0.0,5281.442991258475,-4.440892098500626e-16,0.065,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,0.0,1916.2485971304277,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.09027777777777778,1174.4942045190137,24128.84092240011,0.0,2412.884092240064
892.0,366.0,7.469387755102041,11080157.0,164074.97325700917,0.0,0.0,1024.942651060737,0.0,0.021388888888888888,0.0,2842.430623433937,8.881784197001252e-16,0.0,0.0,2569.4585231931846,0.0,0.004722222222222222,0.0,5281.442991258475,-4.440892098500626e-16,0.06666666666666667,0.0,3038.13963419813,-2.220446049250313e-16,0.0,0.0,2050.715704213858,0.0,0.0,2.0,1918.2485971304277,2.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2809.141695287532,0.0,0.0,0.0,2077.1478017827335,0.0,0.09277777777777778,1174.4942045190137,24130.84092240011,0.2,2413.084092240064
