step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
849.0,364.0,7.137254901960785,10069755.0,143667.8576525471,0.0,0.0,759.552092020321,0.0,0.010555555555555556,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,1.1694396934792628,3931.989012601329,1.1694396934792624,0.09027777777777778,1.3678332207718793,2279.3930464569357,1.3678332207718789,0.0002777777777777778,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.10111111111111111,892.4575628318956,17932.57279710252,0.2537272914251142,1793.2572797103994
850.0,373.0,7.313725490196078,10070128.0,143675.1713780373,0.0,0.0,759.552092020321,0.0,0.011111111111111112,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3931.989012601329,-4.440892098500626e-16,0.09166666666666666,0.0,2279.3930464569357,-4.440892098500626e-16,0.0008333333333333334,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.10361111111111111,892.4575628318956,17932.57279710252,0.0,1793.2572797103994
851.0,383.0,7.509803921568627,10070511.0,143682.68118195888,0.0,0.0,759.552092020321,0.0,0.011666666666666667,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3931.989012601329,-4.440892098500626e-16,0.09305555555555556,-1.3509580105992662,2278.0420884463365,-1.3509580105992667,0.0016666666666666668,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.1063888888888889,893.8085208424949,17931.22183909192,-0.13509580105992663,1793.1221839093396
852.0,393.0,7.705882352941177,10070904.0,143690.38706431183,0.0,0.0,759.552092020321,0.0,0.012222222222222223,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3931.989012601329,-4.440892098500626e-16,0.09444444444444444,0.0,2278.0420884463365,-4.440892098500626e-16,0.0025,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.10916666666666666,893.8085208424949,17931.22183909192,0.0,1793.1221839093396
853.0,404.0,7.921568627450981,10071308.0,143698.30863293927,0.0,0.0,759.552092020321,0.0,0.012777777777777779,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3931.989012601329,-4.440892098500626e-16,0.09583333333333334,0.0,2278.0420884463365,-4.440892098500626e-16,0.0033333333333333335,2.0,1520.4966802854624,2.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.11194444444444444,893.8085208424949,17933.22183909192,0.2,1793.3221839093396
854.0,415.0,8.137254901960784,10071723.0,143706.44588784123,0.0,0.0,759.552092020321,0.0,0.013333333333333334,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,2.0,3933.989012601329,1.9999999999999996,0.09722222222222222,0.0,2278.0420884463365,-4.440892098500626e-16,0.004166666666666667,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.11472222222222223,893.8085208424949,17935.22183909192,0.2,1793.5221839093397
855.0,426.0,8.352941176470589,10072149.0,143714.7988290177,0.0,0.0,759.552092020321,0.0,0.013888888888888888,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,2.0,3935.989012601329,1.9999999999999996,0.09861111111111111,0.0,2278.0420884463365,-4.440892098500626e-16,0.005,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.1175,893.8085208424949,17937.22183909192,0.2,1793.7221839093397
856.0,437.0,8.568627450980392,10072586.0,143723.3674564687,0.0,0.0,759.552092020321,0.0,0.014444444444444444,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.1,0.0,2278.0420884463365,-4.440892098500626e-16,0.005833333333333334,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.12027777777777778,893.8085208424949,17937.22183909192,0.0,1793.7221839093397
857.0,449.0,8.803921568627452,10073035.0,143732.1713780373,0.0,0.0,759.552092020321,0.0,0.015,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10138888888888889,0.0,2278.0420884463365,-4.440892098500626e-16,0.006666666666666667,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.12305555555555556,893.8085208424949,17937.22183909192,0.0,1793.7221839093397
858.0,459.0,9.0,10073494.0,143741.1713780373,0.0,0.0,759.552092020321,0.0,0.015555555555555555,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10277777777777777,0.0,2278.0420884463365,-4.440892098500626e-16,0.0075,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.12583333333333332,893.8085208424949,17937.22183909192,0.0,1793.7221839093397
859.0,470.0,9.4,10073964.0,143750.5713780373,0.0,0.0,759.552092020321,0.0,0.01611111111111111,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10416666666666667,0.0,2278.0420884463365,-4.440892098500626e-16,0.008333333333333333,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.12861111111111112,893.8085208424949,17937.22183909192,0.0,1793.7221839093397
860.0,481.0,9.62,10074445.0,143760.1913780373,0.0,0.0,759.552092020321,0.0,0.016666666666666666,2.0,2125.781677535426,2.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10555555555555556,0.0,2278.0420884463365,-4.440892098500626e-16,0.009166666666666667,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.1313888888888889,893.8085208424949,17939.22183909192,0.2,1793.9221839093398
861.0,492.0,9.84,10074937.0,143770.0313780373,0.0,0.0,759.552092020321,0.0,0.017222222222222222,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10694444444444444,0.0,2278.0420884463365,-4.440892098500626e-16,0.01,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.13416666666666666,893.8085208424949,17939.22183909192,0.0,1793.9221839093398
862.0,504.0,10.285714285714286,10075441.0,143780.317092323,0.0,0.0,759.552092020321,0.0,0.017777777777777778,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10861111111111112,0.0,2278.0420884463365,-4.440892098500626e-16,0.010833333333333334,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.13722222222222222,893.8085208424949,17939.22183909192,0.0,1793.9221839093398
863.0,515.0,10.510204081632653,10075956.0,143790.82729640463,0.0,0.0,759.552092020321,0.0,0.018333333333333333,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.10972222222222222,0.0,2278.0420884463365,-4.440892098500626e-16,0.011666666666666667,0.0,1520.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.13972222222222222,893.8085208424949,17939.22183909192,0.0,1793.9221839093398
864.0,433.0,9.020833333333334,10076389.0,143799.84812973798,0.0,0.0,759.552092020321,0.0,0.01888888888888889,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.08833333333333333,0.0,2278.0420884463365,-4.440892098500626e-16,0.0125,0.0,1520.4966802854624,0.0,0.0,2.0,1415.6110379000493,2.0,0.0,0.0,397.30990451305894,0.0,0.0,2.0,2090.853646827595,2.0,0.0,0.0,1551.2848813600208,0.0,0.11972222222222222,893.8085208424949,17943.22183909192,0.4,1794.3221839093399
865.0,361.0,7.680851063829787,10076750.0,143807.5289808018,0.0,0.0,759.552092020321,0.0,0.019444444444444445,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.06666666666666667,0.0,2278.0420884463365,-4.440892098500626e-16,0.013333333333333334,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.09944444444444445,893.8085208424949,17943.22183909192,0.0,1794.3221839093399
866.0,288.0,6.127659574468085,10077038.0,143813.65664037628,0.0,0.0,759.552092020321,0.0,0.02,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.04472222222222222,0.0,2278.0420884463365,-4.440892098500626e-16,0.014166666666666666,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,2.0,1553.2848813600208,2.0,0.07888888888888888,893.8085208424949,17945.22183909192,0.2,1794.52218390934
867.0,214.0,4.553191489361702,10077252.0,143818.20983186565,0.0,0.0,759.552092020321,0.0,0.020555555555555556,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0225,0.0,2278.0420884463365,-4.440892098500626e-16,0.015,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.058055555555555555,893.8085208424949,17945.22183909192,0.0,1794.52218390934
868.0,141.0,3.0,10077393.0,143821.20983186565,0.0,0.0,759.552092020321,0.0,0.021111111111111112,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0,0.0,2278.0420884463365,-4.440892098500626e-16,0.015833333333333335,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.036944444444444446,893.8085208424949,17945.22183909192,0.0,1794.52218390934
869.0,142.0,3.021276595744681,10077535.0,143824.2311084614,0.0,0.0,759.552092020321,0.0,0.021666666666666667,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0,0.0,2278.0420884463365,-4.440892098500626e-16,0.016666666666666666,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.03833333333333333,893.8085208424949,17945.22183909192,0.0,1794.52218390934
870.0,146.0,3.106382978723404,10077681.0,143827.33749144012,0.0,0.0,759.552092020321,0.0,0.022222222222222223,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0,0.0,2278.0420884463365,-4.440892098500626e-16,0.0175,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.03972222222222223,893.8085208424949,17945.22183909192,0.0,1794.52218390934
871.0,152.0,2.814814814814815,10077833.0,143830.15230625492,0.0,0.0,759.552092020321,0.0,0.02277777777777778,0.0,2125.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0,0.0,2278.0420884463365,-4.440892098500626e-16,0.018333333333333333,0.0,1520.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.04111111111111111,893.8085208424949,17945.22183909192,0.0,1794.52218390934
872.0,158.0,2.925925925925926,10077991.0,143833.07823218085,0.0,0.0,759.552092020321,0.0,0.023333333333333334,1.450887191741774,2127.2325647271678,1.450887191741774,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0,0.0,2278.0420884463365,-4.440892098500626e-16,0.019166666666666665,2.0,1522.4966802854624,2.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.042499999999999996,893.8085208424949,17948.67272628366,0.34508871917417744,1794.867272628514
873.0,165.0,3.0555555555555554,10078156.0,143836.1337877364,0.0,0.0,759.552092020321,0.0,0.02388888888888889,0.0,2127.2325647271678,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3935.989012601329,-4.440892098500626e-16,0.0002777777777777778,0.0,2278.0420884463365,-4.440892098500626e-16,0.02,0.0,1522.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.04416666666666667,893.8085208424949,17948.67272628366,0.0,1794.867272628514
874.0,173.0,3.2037037037037037,10078329.0,143839.33749144012,0.0,0.0,759.552092020321,0.0,0.024444444444444446,0.0,2127.2325647271678,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,2.0,3937.989012601329,1.9999999999999996,0.0008333333333333334,0.0,2278.0420884463365,-4.440892098500626e-16,0.020833333333333332,0.0,1522.4966802854624,0.0,0.0,0.0,1415.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.04611111111111111,893.8085208424949,17950.67272628366,0.2,1795.067272628514
875.0,183.0,3.388888888888889,10078512.0,143842.726380329,0.0,0.0,759.552092020321,0.0,0.025,0.0,2127.2325647271678,0.0,0.0,-1.1,1867.200817602321,-1.1,0.0,0.0,3937.989012601329,-4.440892098500626e-16,0.0016666666666666668,0.0,2278.0420884463365,-4.440892098500626e-16,0.021666666666666667,0.0,1522.4966802854624,0.0,0.0,2.0,1417.6110379000493,2.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.04833333333333334,894.9085208424949,17951.572726283663,0.09,1795.157272628514
876.0,194.0,3.5925925925925926,10078706.0,143846.31897292158,0.0,0.0,759.552092020321,0.0,0.025555555555555557,0.0,2127.2325647271678,0.0,0.0,0.0,1867.200817602321,0.0,0.0,0.0,3937.989012601329,-4.440892098500626e-16,0.002777777777777778,0.0,2278.0420884463365,-4.440892098500626e-16,0.0225,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.050833333333333335,894.9085208424949,17951.572726283663,0.0,1795.157272628514
877.0,205.0,3.7962962962962963,10078911.0,143850.11526921787,0.0,0.0,759.552092020321,0.0,0.026111111111111113,0.0,2127.2325647271678,0.0,0.0,0.0,1867.200817602321,0.0,0.0,0.0,3937.989012601329,-4.440892098500626e-16,0.0038888888888888888,0.0,2278.0420884463365,-4.440892098500626e-16,0.023333333333333334,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.05333333333333334,894.9085208424949,17951.572726283663,0.0,1795.157272628514
878.0,216.0,4.0754716981132075,10079127.0,143854.19074091598,0.0,0.0,759.552092020321,0.0,0.02666666666666667,0.0,2127.2325647271678,0.0,0.0,0.0,1867.200817602321,0.0,0.0,0.0,3937.989012601329,-4.440892098500626e-16,0.005,0.0,2278.0420884463365,-4.440892098500626e-16,0.024166666666666666,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.05583333333333333,894.9085208424949,17951.572726283663,0.0,1795.157272628514
879.0,222.0,4.188679245283019,10079349.0,143858.37942016125,0.0,0.0,759.552092020321,0.0,0.02722222222222222,0.0,2127.2325647271678,0.0,0.0,0.0,1867.200817602321,0.0,0.0,0.0,3937.989012601329,-4.440892098500626e-16,0.006111111111111111,0.0,2278.0420884463365,-4.440892098500626e-16,0.025,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.058333333333333334,894.9085208424949,17951.572726283663,0.0,1795.157272628514
880.0,234.0,4.415094339622642,10079583.0,143862.79451450086,0.0,0.0,759.552092020321,0.0,0.027777777777777776,-1.15,2126.0825647271677,-1.15,0.0002777777777777778,0.0,1867.200817602321,0.0,0.0,0.5627022620063573,3938.5517148633353,0.5627022620063569,0.007222222222222222,1.5922593949511725,2279.6343478412878,1.592259394951172,0.025833333333333333,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.06111111111111111,896.0585208424949,17952.57768794062,0.100496165695753,1795.2577687942098
881.0,228.0,4.30188679245283,10079811.0,143867.0964012933,0.0,0.0,759.552092020321,0.0,0.028333333333333332,0.0,2126.0825647271677,0.0,0.0,0.0,1867.200817602321,0.0,0.0,0.0,3938.5517148633353,-4.440892098500626e-16,0.008333333333333333,2.0,2281.6343478412878,1.9999999999999996,0.02666666666666667,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.06333333333333334,896.0585208424949,17954.57768794062,0.2,1795.4577687942099
882.0,237.0,4.471698113207547,10080048.0,143871.5680994065,0.0,0.0,759.552092020321,0.0,0.028888888888888888,0.0,2126.0825647271677,0.0,0.0,2.0,1869.200817602321,2.0,0.0,0.0,3938.5517148633353,-4.440892098500626e-16,0.009444444444444445,0.0,2281.6343478412878,-4.440892098500626e-16,0.0275,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.06583333333333333,896.0585208424949,17956.57768794062,0.2,1795.65776879421
883.0,246.0,4.6415094339622645,10080294.0,143876.20960884047,0.0,0.0,759.552092020321,0.0,0.029444444444444443,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3938.5517148633353,-4.440892098500626e-16,0.010555555555555556,0.0,2281.6343478412878,-4.440892098500626e-16,0.028333333333333332,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.06833333333333333,896.0585208424949,17956.57768794062,0.0,1795.65776879421
884.0,256.0,4.923076923076923,10080550.0,143881.13268576353,0.0,0.0,759.552092020321,0.0,0.03,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3938.5517148633353,-4.440892098500626e-16,0.011666666666666667,0.0,2281.6343478412878,-4.440892098500626e-16,0.029166666666666667,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.07083333333333333,896.0585208424949,17956.57768794062,0.0,1795.65776879421
885.0,266.0,5.115384615384615,10080816.0,143886.2480703789,0.0,0.0,759.552092020321,0.0,0.030555555555555555,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,2.0,3940.5517148633353,1.9999999999999996,0.012777777777777779,0.8178909134659454,2282.4522387547536,0.817890913465945,0.03,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.07333333333333333,896.0585208424949,17959.395578854084,0.2817890913465945,1795.9395578855565
886.0,276.0,5.411764705882353,10081092.0,143891.65983508478,0.0,0.0,759.552092020321,0.0,0.03111111111111111,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3940.5517148633353,-4.440892098500626e-16,0.013888888888888888,0.0,2282.4522387547536,-4.440892098500626e-16,0.030833333333333334,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.07583333333333334,896.0585208424949,17959.395578854084,0.0,1795.9395578855565
887.0,286.0,5.607843137254902,10081378.0,143897.26767822204,0.0,0.0,759.552092020321,0.0,0.03166666666666667,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,2.0,3942.5517148633353,1.9999999999999996,0.015,0.0,2282.4522387547536,-4.440892098500626e-16,0.03166666666666667,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.07833333333333334,896.0585208424949,17961.395578854084,0.2,1796.1395578855565
888.0,293.0,5.745098039215686,10081671.0,143903.01277626125,0.0,0.0,759.552092020321,0.0,0.0325,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3942.5517148633353,-4.440892098500626e-16,0.01638888888888889,0.0,2282.4522387547536,-4.440892098500626e-16,0.0325,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.0813888888888889,896.0585208424949,17961.395578854084,0.0,1796.1395578855565
889.0,302.0,5.921568627450981,10081973.0,143908.9343448887,0.0,0.0,759.552092020321,0.0,0.03277777777777778,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3942.5517148633353,-4.440892098500626e-16,0.017777777777777778,0.0,2282.4522387547536,-4.440892098500626e-16,0.03333333333333333,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.0838888888888889,896.0585208424949,17961.395578854084,0.0,1796.1395578855565
890.0,247.0,4.8431372549019605,10082220.0,143913.7774821436,0.0,0.0,759.552092020321,0.0,0.015277777777777777,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3942.5517148633353,-4.440892098500626e-16,0.019166666666666665,0.0,2282.4522387547536,-4.440892098500626e-16,0.034166666666666665,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.06861111111111111,896.0585208424949,17961.395578854084,0.0,1796.1395578855565
891.0,200.0,3.9215686274509802,10082420.0,143917.69905077104,0.0,0.0,759.552092020321,0.0,0.0,0.0,2126.0825647271677,0.0,0.0,0.0,1869.200817602321,0.0,0.0,0.0,3942.5517148633353,-4.440892098500626e-16,0.020555555555555556,0.0,2282.4522387547536,-4.440892098500626e-16,0.035,0.0,1522.4966802854624,0.0,0.0,0.0,1417.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2090.853646827595,0.0,0.0,0.0,1553.2848813600208,0.0,0.05555555555555556,896.0585208424949,17961.395578854084,0.0,1796.1395578855565
