step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3796.0,61.0,4.357142857142857,5365631.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.016944444444444446,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.016944444444444446,2004.56384446861,60728.42308727303,0.0,15182.105771818035
3797.0,62.0,4.133333333333334,5365693.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.017222222222222222,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.017222222222222222,2004.56384446861,60728.42308727303,0.0,15182.105771818035
3798.0,63.0,4.2,5365756.0,,0.0,1.4147765383343998,16061.434712105112,1.4147765383343975,0.0,0.0,15678.366535505684,0.0,0.0175,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.0175,2004.56384446861,60729.83786381137,0.35369413458359994,15182.459465952617
3799.0,64.0,4.266666666666667,5365820.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.017777777777777778,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.017777777777777778,2004.56384446861,60729.83786381137,0.0,15182.459465952617
3800.0,65.0,4.333333333333333,5365885.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.018055555555555554,0.0,15357.12289368644,-8.881784197001252e-16,0.0,2.0,13634.91372251413,2.0,0.018055555555555554,2004.56384446861,60731.83786381137,0.5,15182.959465952617
3801.0,66.0,4.4,5365951.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.018333333333333333,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13634.91372251413,0.0,0.018333333333333333,2004.56384446861,60731.83786381137,0.0,15182.959465952617
3802.0,67.0,4.466666666666667,5366018.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.01861111111111111,0.0,15357.12289368644,-8.881784197001252e-16,0.0,2.0,13636.91372251413,2.0,0.01861111111111111,2004.56384446861,60733.83786381137,0.5,15183.459465952617
3803.0,68.0,4.533333333333333,5366086.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.01888888888888889,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13636.91372251413,0.0,0.01888888888888889,2004.56384446861,60733.83786381137,0.0,15183.459465952617
3804.0,69.0,4.6,5366155.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.019166666666666665,0.0,15357.12289368644,-8.881784197001252e-16,0.0,2.0,13638.91372251413,2.0,0.019166666666666665,2004.56384446861,60735.83786381137,0.5,15183.959465952617
3805.0,70.0,4.666666666666667,5366225.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,2.0,15680.366535505684,2.0,0.019444444444444445,2.0,15359.12289368644,1.9999999999999991,0.0,0.0,13638.91372251413,0.0,0.019444444444444445,2004.56384446861,60739.83786381137,1.0,15184.959465952617
3806.0,71.0,4.733333333333333,5366296.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.01972222222222222,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.01972222222222222,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3807.0,72.0,4.8,5366368.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.02,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.02,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3808.0,73.0,4.866666666666666,5366441.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.020277777777777777,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.020277777777777777,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3809.0,74.0,4.933333333333334,5366515.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.020555555555555556,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.020555555555555556,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3810.0,75.0,5.0,5366590.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.020833333333333332,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.020833333333333332,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3811.0,76.0,5.066666666666666,5366666.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.021111111111111112,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.021111111111111112,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3812.0,77.0,5.133333333333334,5366743.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.021388888888888888,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.021388888888888888,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3813.0,78.0,5.2,5366821.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.021666666666666667,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.021666666666666667,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3814.0,79.0,5.266666666666667,5366900.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.021944444444444444,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13638.91372251413,0.0,0.021944444444444444,2004.56384446861,60739.83786381137,0.0,15184.959465952617
3815.0,82.0,5.466666666666667,5366982.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.02277777777777778,0.0,15359.12289368644,-8.881784197001252e-16,0.0,2.0,13640.91372251413,2.0,0.02277777777777778,2004.56384446861,60741.83786381137,0.5,15185.459465952617
3816.0,84.0,5.6,5367066.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.023333333333333334,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.023333333333333334,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3817.0,5.0,0.3333333333333333,5367071.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.001388888888888889,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.001388888888888889,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3818.0,7.0,0.4666666666666667,5367078.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0019444444444444444,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0019444444444444444,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3819.0,9.0,0.6,5367087.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0025,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0025,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3820.0,11.0,0.7333333333333333,5367098.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0030555555555555557,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0030555555555555557,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3821.0,13.0,0.9285714285714286,5367111.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.003611111111111111,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.003611111111111111,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3822.0,15.0,1.0,5367126.0,,0.0,0.0,16061.434712105112,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0022222222222222222,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0022222222222222222,2004.56384446861,60741.83786381137,0.0,15185.459465952617
3823.0,9.0,0.6,5367135.0,,0.0,1.075,16062.509712105113,1.0749999999999977,0.0,0.0,15680.366535505684,0.0,0.0025,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0025,2004.56384446861,60742.91286381137,0.26875,15185.728215952617
3824.0,10.0,0.6666666666666666,5367145.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.002777777777777778,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.002777777777777778,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3825.0,11.0,0.7333333333333333,5367156.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0030555555555555557,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0030555555555555557,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3826.0,12.0,0.8,5367168.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0033333333333333335,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0033333333333333335,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3827.0,13.0,0.9285714285714286,5367181.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.003611111111111111,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.003611111111111111,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3828.0,14.0,1.0,5367195.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3829.0,1.0,0.07142857142857142,5367196.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0002777777777777778,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0002777777777777778,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3830.0,0.0,0.0,5367196.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3831.0,1.0,0.07142857142857142,5367197.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3832.0,0.0,0.0,5367197.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3833.0,0.0,0.0,5367197.0,,0.0,0.0,16062.509712105113,-2.220446049250313e-15,0.0,0.0,15680.366535505684,0.0,0.0,0.0,15359.12289368644,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60742.91286381137,0.0,15185.728215952617
3834.0,0.0,0.0,5367197.0,,0.0,1.6348236778968617,16064.14453578301,1.6348236778968595,0.0,1.4260501639675025,15681.792585669651,1.4260501639675025,0.0,1.4260501639675025,15360.548943850408,1.4260501639675016,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,1.1217310014579667,15186.849946954075
3835.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3836.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3837.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3838.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3839.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3840.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3841.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3842.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3843.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3844.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,0.0,15681.792585669651,0.0,0.0,0.0,15360.548943850408,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60747.3997878172,0.0,15186.849946954075
3845.0,0.0,0.0,5367197.0,,0.0,0.0,16064.14453578301,-2.220446049250313e-15,0.0,1.3137907138943596,15683.106376383545,1.3137907138943596,0.0,1.3137907138943596,15361.862734564302,1.3137907138943588,0.0,0.0,13640.91372251413,0.0,0.0,2004.56384446861,60750.02736924499,0.6568953569471798,15187.506842311022
3846.0,0.0,0.0,5367197.0,,0.0,-2.0,16062.14453578301,-2.000000000000002,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,-0.5,15187.006842311022
3847.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3848.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3849.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3850.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3851.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3852.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3853.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13640.91372251413,0.0,0.0,2006.56384446861,60748.02736924499,0.0,15187.006842311022
3854.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,1.3919253707108754,13642.305647884841,1.3919253707108754,0.0,2006.56384446861,60749.4192946157,0.34798134267771885,15187.3548236537
3855.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3856.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3857.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3858.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3859.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3860.0,0.0,0.0,5367197.0,,0.0,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3861.0,1.0,0.1,5367198.0,,0.0002777777777777778,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0002777777777777778,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3862.0,2.0,0.2,5367200.0,,0.0005555555555555556,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0005555555555555556,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3863.0,3.0,0.3,5367203.0,,0.0008333333333333334,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0008333333333333334,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3864.0,4.0,0.4,5367207.0,,0.0011111111111111111,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0011111111111111111,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3865.0,5.0,0.5,5367212.0,,0.001388888888888889,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.001388888888888889,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3866.0,6.0,0.6,5367218.0,,0.0016666666666666668,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0016666666666666668,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3867.0,7.0,0.7777777777777778,5367225.0,,0.0019444444444444444,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0019444444444444444,2006.56384446861,60749.4192946157,0.0,15187.3548236537
3868.0,9.0,1.0,5367234.0,,0.0025,0.0,16062.14453578301,-2.220446049250313e-15,0.0,0.0,15683.106376383545,0.0,0.0,0.0,15361.862734564302,-8.881784197001252e-16,0.0,0.0,13642.305647884841,0.0,0.0025,2006.56384446861,60749.4192946157,0.0,15187.3548236537
