step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3818.0,45.0,5.625,5470556.0,,0.0125,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0125,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3819.0,47.0,5.875,5470603.0,,0.012777777777777779,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0002777777777777778,0.0,14258.024090202096,-4.440892098500626e-16,0.013055555555555556,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3820.0,47.0,5.875,5470650.0,,0.013055555555555556,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.013055555555555556,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3821.0,48.0,6.0,5470698.0,,0.013333333333333334,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.013333333333333334,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3822.0,49.0,6.125,5470747.0,,0.01361111111111111,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.01361111111111111,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3823.0,50.0,6.25,5470797.0,,0.013888888888888888,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.013888888888888888,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3824.0,51.0,6.375,5470848.0,,0.014166666666666666,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.014166666666666666,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3825.0,52.0,6.5,5470900.0,,0.014444444444444444,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.014444444444444444,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3826.0,53.0,6.625,5470953.0,,0.014722222222222222,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.014722222222222222,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3827.0,54.0,7.714285714285714,5471007.0,,0.015,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.015,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3828.0,55.0,7.857142857142857,5471062.0,,0.015277777777777777,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.015277777777777777,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3829.0,56.0,8.0,5471118.0,,0.015555555555555555,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.015555555555555555,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3830.0,57.0,8.142857142857142,5471175.0,,0.015833333333333335,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.015833333333333335,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3831.0,58.0,9.666666666666666,5471233.0,,0.01611111111111111,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.01611111111111111,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3832.0,59.0,9.833333333333334,5471292.0,,0.01638888888888889,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.01638888888888889,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3833.0,60.0,10.0,5471352.0,,0.016666666666666666,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.016666666666666666,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3834.0,61.0,10.166666666666666,5471413.0,,0.016944444444444446,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.016944444444444446,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3835.0,62.0,10.333333333333334,5471475.0,,0.017222222222222222,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.017222222222222222,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3836.0,63.0,10.5,5471538.0,,0.0175,2.0,16800.26374082309,1.9999999999999982,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0175,2048.6686729975168,63544.01653445076,0.5,15886.004133612434
3837.0,64.0,9.142857142857142,5471602.0,,0.017777777777777778,0.0,16800.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.017777777777777778,2048.6686729975168,63544.01653445076,0.0,15886.004133612434
3838.0,65.0,9.285714285714286,5471667.0,,0.018055555555555554,1.4562790126927911,16801.720019835782,1.4562790126927894,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.018055555555555554,2048.6686729975168,63545.47281346346,0.3640697531731978,15886.368203365608
3839.0,66.0,9.428571428571429,5471733.0,,0.018333333333333333,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.018333333333333333,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3840.0,67.0,9.571428571428571,5471800.0,,0.01861111111111111,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.01861111111111111,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3841.0,68.0,9.714285714285714,5471868.0,,0.01888888888888889,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.01888888888888889,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3842.0,69.0,9.857142857142858,5471937.0,,0.019166666666666665,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.019166666666666665,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3843.0,70.0,10.0,5472007.0,,0.019444444444444445,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.019444444444444445,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3844.0,71.0,10.142857142857142,5472078.0,,0.01972222222222222,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.01972222222222222,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3845.0,73.0,10.428571428571429,5472151.0,,0.020277777777777777,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.020277777777777777,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3846.0,73.0,10.428571428571429,5472224.0,,0.020277777777777777,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.020277777777777777,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3847.0,0.0,0.0,5472224.0,,0.0,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3848.0,0.0,0.0,5472224.0,,0.0,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3849.0,0.0,0.0,5472224.0,,0.0,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3850.0,0.0,0.0,5472224.0,,0.0,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3851.0,0.0,0.0,5472224.0,,0.0,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3852.0,0.0,0.0,5472224.0,,0.0,0.0,16801.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63545.47281346346,0.0,15886.368203365608
3853.0,0.0,0.0,5472224.0,,0.0,2.0,16803.720019835782,1.9999999999999982,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63547.47281346346,0.5,15886.868203365608
3854.0,0.0,0.0,5472224.0,,0.0,0.0,16803.720019835782,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63547.47281346346,0.0,15886.868203365608
3855.0,0.0,0.0,5472224.0,,0.0,2.0,16805.720019835782,1.9999999999999982,0.0,2.0,16399.003147025032,2.0,0.0,2.0,16090.725556400546,1.9999999999999991,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63553.47281346346,1.5,15888.368203365608
3856.0,0.0,0.0,5472224.0,,0.0,0.0,16805.720019835782,-1.7763568394002505e-15,0.0,0.0,16399.003147025032,0.0,0.0,0.0,16090.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63553.47281346346,0.0,15888.368203365608
3857.0,0.0,0.0,5472224.0,,0.0,0.0,16805.720019835782,-1.7763568394002505e-15,0.0,0.9492512951842837,16399.952398320216,0.9492512951842837,0.0,0.9492512951842837,16091.67480769573,0.9492512951842829,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63555.371316053825,0.4746256475921419,15888.8428290132
3858.0,0.0,0.0,5472224.0,,0.0,0.0,16805.720019835782,-1.7763568394002505e-15,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63555.371316053825,0.0,15888.8428290132
3859.0,0.0,0.0,5472224.0,,0.0,0.0,16805.720019835782,-1.7763568394002505e-15,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63555.371316053825,0.0,15888.8428290132
3860.0,0.0,0.0,5472224.0,,0.0,0.0,16805.720019835782,-1.7763568394002505e-15,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63555.371316053825,0.0,15888.8428290132
3861.0,0.0,0.0,5472224.0,,0.0,0.0,16805.720019835782,-1.7763568394002505e-15,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63555.371316053825,0.0,15888.8428290132
3862.0,0.0,0.0,5472224.0,,0.0,2.0,16807.720019835782,1.9999999999999982,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63557.371316053825,0.5,15889.3428290132
3863.0,0.0,0.0,5472224.0,,0.0,0.24895987199164693,16807.968979707774,0.24895987199164527,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63557.620275925816,0.06223996799791173,15889.405068981197
3864.0,0.0,0.0,5472224.0,,0.0,0.0,16807.968979707774,-1.6653345369377348e-15,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63557.620275925816,0.0,15889.405068981197
3865.0,0.0,0.0,5472224.0,,0.0,2.0,16809.968979707774,1.9999999999999982,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63559.620275925816,0.5,15889.905068981197
3866.0,0.0,0.0,5472224.0,,0.0,0.0,16809.968979707774,-1.7763568394002505e-15,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63559.620275925816,0.0,15889.905068981197
3867.0,0.0,0.0,5472224.0,,0.0,2.0,16811.968979707774,1.9999999999999982,0.0,0.0,16399.952398320216,0.0,0.0,0.0,16091.67480769573,-8.881784197001252e-16,0.0,2.0,14260.024090202096,1.9999999999999996,0.0,2048.6686729975168,63563.620275925816,1.0,15890.905068981197
3868.0,0.0,0.0,5472224.0,,0.0,0.0,16811.968979707774,-1.7763568394002505e-15,0.0,2.0,16401.952398320216,2.0,0.0,2.0,16093.67480769573,1.9999999999999991,0.0,0.0,14260.024090202096,-4.440892098500626e-16,0.0,2048.6686729975168,63567.620275925816,1.0,15891.905068981197
3869.0,0.0,0.0,5472224.0,,0.0,0.0,16811.968979707774,-1.7763568394002505e-15,0.0,0.0,16401.952398320216,0.0,0.0,0.0,16093.67480769573,-8.881784197001252e-16,0.0,0.6197996588054397,14260.643889860901,0.6197996588054393,0.0,2048.6686729975168,63568.24007558462,0.15494991470135994,15892.0600188959
3870.0,0.0,0.0,5472224.0,,0.0,0.0,16811.968979707774,-1.7763568394002505e-15,0.0,2.0,16403.952398320216,2.0,0.0,2.0,16095.67480769573,1.9999999999999991,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63572.24007558462,1.0,15893.0600188959
3871.0,0.0,0.0,5472224.0,,0.0,2.0,16813.968979707774,1.9999999999999982,0.0,0.0,16403.952398320216,0.0,0.0,0.0,16095.67480769573,-8.881784197001252e-16,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63574.24007558462,0.5,15893.5600188959
3872.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.0,16403.952398320216,0.0,0.0,0.0,16095.67480769573,-8.881784197001252e-16,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63574.24007558462,0.0,15893.5600188959
3873.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.0,16403.952398320216,0.0,0.0,0.0,16095.67480769573,-8.881784197001252e-16,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63574.24007558462,0.0,15893.5600188959
3874.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,2.0,16405.952398320216,2.0,0.0,2.0,16097.67480769573,1.9999999999999991,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63578.24007558462,1.0,15894.5600188959
3875.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.028236408295217976,16405.980634728512,0.028236408295218007,0.0,0.028236408295217976,16097.703044104026,0.02823640829521712,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63578.29654840121,0.014118204147608988,15894.574137100048
3876.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.0,16405.980634728512,3.122502256758253e-17,0.0,0.0,16097.703044104026,-8.569533971325427e-16,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63578.29654840121,0.0,15894.574137100048
3877.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,2.0,16407.980634728512,2.0,0.0,2.0,16099.703044104026,1.9999999999999991,0.0,0.0,14260.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63582.29654840121,1.0,15895.574137100048
3878.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.0,16407.980634728512,0.0,0.0,0.0,16099.703044104026,-8.881784197001252e-16,0.0,2.0,14262.643889860901,1.9999999999999996,0.0,2048.6686729975168,63584.29654840121,0.5,15896.074137100048
3879.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,2.0,16409.980634728512,2.0,0.0,2.0,16101.703044104026,1.9999999999999991,0.0,0.0,14262.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63588.29654840121,1.0,15897.074137100048
3880.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.0,16409.980634728512,0.0,0.0,0.0,16101.703044104026,-8.881784197001252e-16,0.0,0.0,14262.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63588.29654840121,0.0,15897.074137100048
3881.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,0.0,16409.980634728512,0.0,0.0,0.0,16101.703044104026,-8.881784197001252e-16,0.0,2.0,14264.643889860901,1.9999999999999996,0.0,2048.6686729975168,63590.29654840121,0.5,15897.574137100048
3882.0,0.0,0.0,5472224.0,,0.0,0.0,16813.968979707774,-1.7763568394002505e-15,0.0,2.0,16411.980634728512,2.0,0.0,2.0,16103.703044104026,1.9999999999999991,0.0,0.0,14264.643889860901,-4.440892098500626e-16,0.0,2048.6686729975168,63594.29654840121,1.0,15898.574137100048
3883.0,0.0,0.0,5472224.0,,0.0,2.0,16815.968979707774,1.9999999999999982,0.0,0.0,16411.980634728512,0.0,0.0,0.0,16103.703044104026,-8.881784197001252e-16,0.0,1.9822949571949473,14266.626184818097,1.9822949571949469,0.0,2048.6686729975168,63598.27884335841,0.9955737392987368,15899.569710839347
3884.0,0.0,0.0,5472224.0,,0.0,0.0,16815.968979707774,-1.7763568394002505e-15,0.0,0.0,16411.980634728512,0.0,0.0,0.0,16103.703044104026,-8.881784197001252e-16,0.0,0.0,14266.626184818097,-4.440892098500626e-16,0.0,2048.6686729975168,63598.27884335841,0.0,15899.569710839347
3885.0,0.0,0.0,5472224.0,,0.0,0.0,16815.968979707774,-1.7763568394002505e-15,0.0,0.0,16411.980634728512,0.0,0.0,0.0,16103.703044104026,-8.881784197001252e-16,0.0,1.126180565033438,14267.75236538313,1.1261805650334376,0.0,2048.6686729975168,63599.40502392344,0.2815451412583595,15899.851255980606
3886.0,0.0,0.0,5472224.0,,0.0,0.0,16815.968979707774,-1.7763568394002505e-15,0.0,0.0,16411.980634728512,0.0,0.0,0.0,16103.703044104026,-8.881784197001252e-16,0.0,0.0,14267.75236538313,-4.440892098500626e-16,0.0,2048.6686729975168,63599.40502392344,0.0,15899.851255980606
3887.0,0.0,0.0,5472224.0,,0.0,0.0,16815.968979707774,-1.7763568394002505e-15,0.0,0.0,16411.980634728512,0.0,0.0,0.0,16103.703044104026,-8.881784197001252e-16,0.0,2.0,14269.75236538313,1.9999999999999996,0.0,2048.6686729975168,63601.40502392344,0.5,15900.351255980606
3888.0,0.0,0.0,5472224.0,,0.0,0.0,16815.968979707774,-1.7763568394002505e-15,0.0,0.0,16411.980634728512,0.0,0.0,0.0,16103.703044104026,-8.881784197001252e-16,0.0,0.0,14269.75236538313,-4.440892098500626e-16,0.0,2048.6686729975168,63601.40502392344,0.0,15900.351255980606
