step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3905.0,64.0,6.4,6035815.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.017777777777777778,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.017777777777777778,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3906.0,65.0,6.5,6035880.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.018055555555555554,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.018055555555555554,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3907.0,66.0,6.6,6035946.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.018333333333333333,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.018333333333333333,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3908.0,67.0,6.7,6036013.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.01861111111111111,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.01861111111111111,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3909.0,68.0,6.8,6036081.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.01888888888888889,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.01888888888888889,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3910.0,69.0,6.9,6036150.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.019166666666666665,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.019166666666666665,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3911.0,70.0,7.0,6036220.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.019444444444444445,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.019444444444444445,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3912.0,71.0,7.1,6036291.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.01972222222222222,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.01972222222222222,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3913.0,72.0,7.2,6036363.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.02,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.02,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3914.0,73.0,7.3,6036436.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.020277777777777777,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.020277777777777777,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3915.0,74.0,7.4,6036510.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.020555555555555556,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.020555555555555556,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3916.0,75.0,7.5,6036585.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.020833333333333332,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.020833333333333332,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3917.0,76.0,7.6,6036661.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.021111111111111112,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.021111111111111112,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3918.0,77.0,7.7,6036738.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.021388888888888888,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.021388888888888888,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3919.0,78.0,7.8,6036816.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.021666666666666667,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.021666666666666667,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3920.0,79.0,8.777777777777779,6036895.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.021944444444444444,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.021944444444444444,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3921.0,81.0,9.0,6036976.0,,0.0,0.0,19218.490676903766,-2.6645352591003757e-15,0.0225,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0225,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3922.0,82.0,10.25,6037058.0,,0.0002777777777777778,0.0,19218.490676903766,-2.6645352591003757e-15,0.0225,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.022777777777777775,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3923.0,2.0,0.25,6037060.0,,0.0005555555555555556,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0005555555555555556,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3924.0,3.0,0.375,6037063.0,,0.0008333333333333334,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0008333333333333334,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3925.0,4.0,0.5,6037067.0,,0.0011111111111111111,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0011111111111111111,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3926.0,5.0,0.625,6037072.0,,0.001388888888888889,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.001388888888888889,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3927.0,6.0,0.75,6037078.0,,0.0016666666666666668,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0016666666666666668,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3928.0,7.0,0.875,6037085.0,,0.0019444444444444444,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0019444444444444444,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3929.0,8.0,1.1428571428571428,6037093.0,,0.0022222222222222222,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0022222222222222222,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3930.0,9.0,1.2857142857142858,6037102.0,,0.0025,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0025,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3931.0,10.0,1.4285714285714286,6037112.0,,0.002777777777777778,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.002777777777777778,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3932.0,11.0,1.375,6037123.0,,0.0030555555555555557,0.0,19218.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0030555555555555557,2241.3816083095935,72621.05258554048,0.0,18155.263146384747
3933.0,12.0,1.5,6037135.0,,0.0033333333333333335,2.0,19220.490676903766,1.9999999999999973,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0033333333333333335,2241.3816083095935,72623.05258554048,0.5,18155.763146384747
3934.0,13.0,1.625,6037148.0,,0.003611111111111111,0.0,19220.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.003611111111111111,2241.3816083095935,72623.05258554048,0.0,18155.763146384747
3935.0,14.0,1.75,6037162.0,,0.0038888888888888888,0.0,19220.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0038888888888888888,2241.3816083095935,72623.05258554048,0.0,18155.763146384747
3936.0,15.0,1.875,6037177.0,,0.004166666666666667,0.0,19220.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.004166666666666667,2241.3816083095935,72623.05258554048,0.0,18155.763146384747
3937.0,16.0,1.7777777777777777,6037193.0,,0.0044444444444444444,0.0,19220.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0044444444444444444,2241.3816083095935,72623.05258554048,0.0,18155.763146384747
3938.0,17.0,1.8888888888888888,6037210.0,,0.004722222222222222,2.0,19222.490676903766,1.9999999999999973,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.004722222222222222,2241.3816083095935,72625.05258554048,0.5,18156.263146384747
3939.0,18.0,2.0,6037228.0,,0.005,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.005,2241.3816083095935,72625.05258554048,0.0,18156.263146384747
3940.0,19.0,2.111111111111111,6037247.0,,0.005277777777777778,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.005277777777777778,2241.3816083095935,72625.05258554048,0.0,18156.263146384747
3941.0,20.0,2.2222222222222223,6037267.0,,0.005555555555555556,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.005555555555555556,2241.3816083095935,72625.05258554048,0.0,18156.263146384747
3942.0,21.0,2.3333333333333335,6037288.0,,0.005833333333333334,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.005833333333333334,2241.3816083095935,72625.05258554048,0.0,18156.263146384747
3943.0,22.0,2.4444444444444446,6037310.0,,0.006111111111111111,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18716.680658928548,0.0,0.0,0.0,18411.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.006111111111111111,2241.3816083095935,72625.05258554048,0.0,18156.263146384747
3944.0,23.0,2.5555555555555554,6037333.0,,0.006388888888888889,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,2.0,18718.680658928548,2.0,0.0,2.0,18413.842371732753,1.9999999999999991,0.0,0.0,16274.038877975416,0.0,0.006388888888888889,2241.3816083095935,72629.05258554048,1.0,18157.263146384747
3945.0,24.0,2.6666666666666665,6037357.0,,0.006666666666666667,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.006666666666666667,2241.3816083095935,72629.05258554048,0.0,18157.263146384747
3946.0,25.0,2.7777777777777777,6037382.0,,0.006944444444444444,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.006944444444444444,2241.3816083095935,72629.05258554048,0.0,18157.263146384747
3947.0,26.0,2.888888888888889,6037408.0,,0.007222222222222222,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.007222222222222222,2241.3816083095935,72629.05258554048,0.0,18157.263146384747
3948.0,27.0,2.7,6037435.0,,0.0075,0.0,19222.490676903766,-2.6645352591003757e-15,0.0,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.0075,2241.3816083095935,72629.05258554048,0.0,18157.263146384747
3949.0,29.0,2.9,6037464.0,,0.0077777777777777776,1.075,19223.565676903767,1.0749999999999973,0.0,0.0,18718.680658928548,0.0,0.0002777777777777778,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.008055555555555555,2241.3816083095935,72630.12758554048,0.26875,18157.531896384746
3950.0,29.0,2.9,6037493.0,,0.008055555555555555,0.0,19223.565676903767,-2.6645352591003757e-15,0.0,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.008055555555555555,2241.3816083095935,72630.12758554048,0.0,18157.531896384746
3951.0,30.0,3.0,6037523.0,,0.008333333333333333,0.0,19223.565676903767,-2.6645352591003757e-15,0.0,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.008333333333333333,2241.3816083095935,72630.12758554048,0.0,18157.531896384746
3952.0,32.0,3.2,6037555.0,,0.008611111111111111,0.0,19223.565676903767,-2.6645352591003757e-15,0.0002777777777777778,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16274.038877975416,0.0,0.008888888888888889,2241.3816083095935,72630.12758554048,0.0,18157.531896384746
3953.0,34.0,3.4,6037589.0,,0.008888888888888889,0.0,19223.565676903767,-2.6645352591003757e-15,0.0005555555555555556,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,2.0,16276.038877975416,2.0,0.009444444444444445,2241.3816083095935,72632.12758554048,0.5,18158.031896384746
3954.0,36.0,3.272727272727273,6037625.0,,0.009166666666666667,0.0,19223.565676903767,-2.6645352591003757e-15,0.0008333333333333334,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.01,2241.3816083095935,72632.12758554048,0.0,18158.031896384746
3955.0,38.0,3.8,6037663.0,,0.009444444444444445,2.0,19225.565676903767,1.9999999999999973,0.0011111111111111111,0.0,18718.680658928548,0.0,0.0,0.0,18413.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.010555555555555556,2241.3816083095935,72634.12758554048,0.5,18158.531896384746
3956.0,40.0,4.0,6037703.0,,0.009722222222222222,0.0,19225.565676903767,-2.6645352591003757e-15,0.001388888888888889,2.0,18720.680658928548,2.0,0.0,2.0,18415.842371732753,1.9999999999999991,0.0,0.0,16276.038877975416,0.0,0.011111111111111112,2241.3816083095935,72638.12758554048,1.0,18159.531896384746
3957.0,42.0,4.2,6037745.0,,0.01,0.0,19225.565676903767,-2.6645352591003757e-15,0.0016666666666666668,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.011666666666666667,2241.3816083095935,72638.12758554048,0.0,18159.531896384746
3958.0,44.0,4.4,6037789.0,,0.010277777777777778,0.0,19225.565676903767,-2.6645352591003757e-15,0.0019444444444444444,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.012222222222222223,2241.3816083095935,72638.12758554048,0.0,18159.531896384746
3959.0,46.0,4.6,6037835.0,,0.010555555555555556,0.0,19225.565676903767,-2.6645352591003757e-15,0.0022222222222222222,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.012777777777777779,2241.3816083095935,72638.12758554048,0.0,18159.531896384746
3960.0,48.0,4.8,6037883.0,,0.010833333333333334,0.0,19225.565676903767,-2.6645352591003757e-15,0.0025,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.013333333333333334,2241.3816083095935,72638.12758554048,0.0,18159.531896384746
3961.0,50.0,4.545454545454546,6037933.0,,0.011111111111111112,0.0,19225.565676903767,-2.6645352591003757e-15,0.002777777777777778,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.01388888888888889,2241.3816083095935,72638.12758554048,0.0,18159.531896384746
3962.0,52.0,4.7272727272727275,6037985.0,,0.01138888888888889,2.0,19227.565676903767,1.9999999999999973,0.0030555555555555557,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.014444444444444446,2241.3816083095935,72640.12758554048,0.5,18160.031896384746
3963.0,54.0,4.909090909090909,6038039.0,,0.011666666666666667,0.0,19227.565676903767,-2.6645352591003757e-15,0.0033333333333333335,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.015000000000000001,2241.3816083095935,72640.12758554048,0.0,18160.031896384746
3964.0,56.0,5.090909090909091,6038095.0,,0.011944444444444445,0.0,19227.565676903767,-2.6645352591003757e-15,0.003611111111111111,0.0,18720.680658928548,0.0,0.0,0.0,18415.842371732753,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.015555555555555555,2241.3816083095935,72640.12758554048,0.0,18160.031896384746
3965.0,58.0,5.2727272727272725,6038153.0,,0.012222222222222223,0.0,19227.565676903767,-2.6645352591003757e-15,0.0038888888888888888,1.2189972401103955,18721.899656168658,1.2189972401103955,0.0,1.2189972401103955,18417.061368972863,1.2189972401103946,0.0,0.0,16276.038877975416,0.0,0.01611111111111111,2241.3816083095935,72642.5655800207,0.6094986200551977,18160.6413950048
3966.0,60.0,5.454545454545454,6038213.0,,0.0125,0.0,19227.565676903767,-2.6645352591003757e-15,0.004166666666666667,0.0,18721.899656168658,0.0,0.0,0.0,18417.061368972863,-8.881784197001252e-16,0.0,0.0,16276.038877975416,0.0,0.016666666666666666,2241.3816083095935,72642.5655800207,0.0,18160.6413950048
3967.0,62.0,5.636363636363637,6038275.0,,0.012777777777777779,0.0,19227.565676903767,-2.6645352591003757e-15,0.0044444444444444444,0.0,18721.899656168658,0.0,0.0,0.0,18417.061368972863,-8.881784197001252e-16,0.0,2.0,16278.038877975416,2.0,0.017222222222222222,2241.3816083095935,72644.5655800207,0.5,18161.1413950048
3968.0,64.0,5.818181818181818,6038339.0,,0.013055555555555556,0.0,19227.565676903767,-2.6645352591003757e-15,0.004722222222222222,0.0,18721.899656168658,0.0,0.0,0.0,18417.061368972863,-8.881784197001252e-16,0.0,0.0,16278.038877975416,0.0,0.017777777777777778,2241.3816083095935,72644.5655800207,0.0,18161.1413950048
3969.0,66.0,6.0,6038405.0,,0.013333333333333334,0.0,19227.565676903767,-2.6645352591003757e-15,0.005,0.0,18721.899656168658,0.0,0.0,0.0,18417.061368972863,-8.881784197001252e-16,0.0,0.0,16278.038877975416,0.0,0.018333333333333333,2241.3816083095935,72644.5655800207,0.0,18161.1413950048
3970.0,69.0,6.2727272727272725,6038474.0,,0.01361111111111111,0.0,19227.565676903767,-2.6645352591003757e-15,0.005277777777777778,0.0,18721.899656168658,0.0,0.0,0.0,18417.061368972863,-8.881784197001252e-16,0.0002777777777777778,0.0,16278.038877975416,0.0,0.019166666666666665,2241.3816083095935,72644.5655800207,0.0,18161.1413950048
3971.0,70.0,6.363636363636363,6038544.0,,0.013888888888888888,0.0,19227.565676903767,-2.6645352591003757e-15,0.005555555555555556,0.0,18721.899656168658,0.0,0.0,0.0,18417.061368972863,-8.881784197001252e-16,0.0,0.0,16278.038877975416,0.0,0.019444444444444445,2241.3816083095935,72644.5655800207,0.0,18161.1413950048
3972.0,72.0,6.545454545454546,6038616.0,,0.014166666666666666,0.0,19227.565676903767,-2.6645352591003757e-15,0.005833333333333334,2.0,18723.899656168658,2.0,0.0,2.0,18419.061368972863,1.9999999999999991,0.0,0.0,16278.038877975416,0.0,0.02,2241.3816083095935,72648.5655800207,1.0,18162.1413950048
3973.0,75.0,6.818181818181818,6038691.0,,0.014722222222222222,0.0,19227.565676903767,-2.6645352591003757e-15,0.006111111111111111,0.0,18723.899656168658,0.0,0.0,0.0,18419.061368972863,-8.881784197001252e-16,0.0,0.0,16278.038877975416,0.0,0.020833333333333332,2241.3816083095935,72648.5655800207,0.0,18162.1413950048
