step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4732.0,15.0,2.5,4693616.0,,0.0,0.0,12232.75049978263,-3.1086244689504383e-15,0.004166666666666667,0.0,11998.374569682548,0.0,0.0,0.0,11690.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.004166666666666667,1720.5183794247728,46334.48867134858,0.0,11583.622167837113
4733.0,16.0,2.6666666666666665,4693632.0,,0.0,0.0,12232.75049978263,-3.1086244689504383e-15,0.0044444444444444444,0.0,11998.374569682548,0.0,0.0,0.0,11690.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.0044444444444444444,1720.5183794247728,46334.48867134858,0.0,11583.622167837113
4734.0,17.0,2.8333333333333335,4693649.0,,0.0,0.0,12232.75049978263,-3.1086244689504383e-15,0.004722222222222222,0.0,11998.374569682548,0.0,0.0,0.0,11690.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.004722222222222222,1720.5183794247728,46334.48867134858,0.0,11583.622167837113
4735.0,18.0,3.0,4693667.0,,0.0,0.0,12232.75049978263,-3.1086244689504383e-15,0.005,2.0,12000.374569682548,2.0,0.0,2.0,11692.747679492717,1.9999999999999991,0.0,0.0,10412.615922390687,0.0,0.005,1720.5183794247728,46338.48867134858,1.0,11584.622167837113
4736.0,19.0,2.7142857142857144,4693686.0,,0.0,0.0,12232.75049978263,-3.1086244689504383e-15,0.005277777777777778,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.005277777777777778,1720.5183794247728,46338.48867134858,0.0,11584.622167837113
4737.0,20.0,2.857142857142857,4693706.0,,0.0,1.0725140727608484,12233.823013855392,1.0725140727608453,0.005555555555555556,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.005555555555555556,1720.5183794247728,46339.56118542135,0.2681285181902121,11584.890296355303
4738.0,21.0,3.0,4693727.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.005833333333333334,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.005833333333333334,1720.5183794247728,46339.56118542135,0.0,11584.890296355303
4739.0,22.0,3.142857142857143,4693749.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.006111111111111111,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.006111111111111111,1720.5183794247728,46339.56118542135,0.0,11584.890296355303
4740.0,23.0,3.2857142857142856,4693772.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.006388888888888889,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.006388888888888889,1720.5183794247728,46339.56118542135,0.0,11584.890296355303
4741.0,24.0,3.4285714285714284,4693796.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.006666666666666667,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.006666666666666667,1720.5183794247728,46339.56118542135,0.0,11584.890296355303
4742.0,25.0,3.5714285714285716,4693821.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.006944444444444444,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.006944444444444444,1720.5183794247728,46339.56118542135,0.0,11584.890296355303
4743.0,26.0,3.7142857142857144,4693847.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.007222222222222222,0.0,12000.374569682548,0.0,0.0,0.0,11692.747679492717,-8.881784197001252e-16,0.0,0.0,10412.615922390687,0.0,0.007222222222222222,1720.5183794247728,46339.56118542135,0.0,11584.890296355303
4744.0,27.0,3.857142857142857,4693874.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0075,0.6998249550710187,12001.074394637619,0.6998249550710187,0.0,0.6998249550710187,11693.447504447788,0.6998249550710178,0.0,2.0,10414.615922390687,2.0,0.0075,1720.5183794247728,46342.96083533148,0.8499124775355094,11585.740208832838
4745.0,29.0,4.142857142857143,4693903.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.008055555555555555,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.008055555555555555,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4746.0,29.0,4.142857142857143,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.008055555555555555,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.008055555555555555,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4747.0,0.0,0.0,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4748.0,0.0,0.0,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4749.0,0.0,0.0,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4750.0,0.0,0.0,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4751.0,0.0,0.0,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4752.0,0.0,0.0,4693932.0,,0.0,0.0,12233.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46342.96083533148,0.0,11585.740208832838
4753.0,0.0,0.0,4693932.0,,0.0,2.0,12235.823013855392,1.999999999999997,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.615922390687,0.0,0.0,1720.5183794247728,46344.96083533148,0.5,11586.240208832838
4754.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,-0.25082910773986117,10414.365093282948,-0.25082910773986117,0.0,1720.7692085325127,46344.710006223744,-0.06270727693496529,11586.177501555903
4755.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4756.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4757.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4758.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4759.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4760.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4761.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4762.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4763.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12001.074394637619,0.0,0.0,0.0,11693.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46344.710006223744,0.0,11586.177501555903
4764.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,2.0,12003.074394637619,2.0,0.0,2.0,11695.447504447788,1.9999999999999991,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46348.710006223744,1.0,11587.177501555903
4765.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46348.710006223744,0.0,11587.177501555903
4766.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46348.710006223744,0.0,11587.177501555903
4767.0,0.0,0.0,4693932.0,,0.0,0.0,12235.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46348.710006223744,0.0,11587.177501555903
4768.0,0.0,0.0,4693932.0,,0.0,2.0,12237.823013855392,1.999999999999997,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46350.710006223744,0.5,11587.677501555903
4769.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46350.710006223744,0.0,11587.677501555903
4770.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46350.710006223744,0.0,11587.677501555903
4771.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46350.710006223744,0.0,11587.677501555903
4772.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10414.365093282948,0.0,0.0,1720.7692085325127,46350.710006223744,0.0,11587.677501555903
4773.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,2.0,10416.365093282948,2.0,0.0,1720.7692085325127,46352.710006223744,0.5,11588.177501555903
4774.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46352.710006223744,0.0,11588.177501555903
4775.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46352.710006223744,0.0,11588.177501555903
4776.0,0.0,0.0,4693932.0,,0.0,0.0,12237.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46352.710006223744,0.0,11588.177501555903
4777.0,0.0,0.0,4693932.0,,0.0,2.0,12239.823013855392,1.999999999999997,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46354.710006223744,0.5,11588.677501555903
4778.0,1.0,0.1111111111111111,4693933.0,,0.0002777777777777778,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0002777777777777778,1720.7692085325127,46354.710006223744,0.0,11588.677501555903
4779.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12003.074394637619,0.0,0.0,0.0,11695.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46354.710006223744,0.0,11588.677501555903
4780.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,2.0,12005.074394637619,2.0,0.0,2.0,11697.447504447788,1.9999999999999991,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,1.0,11589.677501555903
4781.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4782.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4783.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4784.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4785.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4786.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4787.0,0.0,0.0,4693933.0,,0.0,0.0,12239.823013855392,-3.1086244689504383e-15,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46358.710006223744,0.0,11589.677501555903
4788.0,0.0,0.0,4693933.0,,0.0,1.9107364133091649,12241.7337502687,1.9107364133091618,0.0,0.0,12005.074394637619,0.0,0.0,0.0,11697.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46360.62074263705,0.4776841033272912,11590.15518565923
4789.0,0.0,0.0,4693933.0,,0.0,0.0,12241.7337502687,-3.1086244689504383e-15,0.0,2.0,12007.074394637619,2.0,0.0,2.0,11699.447504447788,1.9999999999999991,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46364.62074263705,1.0,11591.15518565923
4790.0,0.0,0.0,4693933.0,,0.0,2.0,12243.7337502687,1.999999999999997,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46366.62074263705,0.5,11591.65518565923
4791.0,0.0,0.0,4693933.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46366.62074263705,0.0,11591.65518565923
4792.0,0.0,0.0,4693933.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46366.62074263705,0.0,11591.65518565923
4793.0,0.0,0.0,4693933.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10416.365093282948,0.0,0.0,1720.7692085325127,46366.62074263705,0.0,11591.65518565923
4794.0,0.0,0.0,4693933.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,2.0,10418.365093282948,2.0,0.0,1720.7692085325127,46368.62074263705,0.5,11592.15518565923
4795.0,1.0,0.1,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0002777777777777778,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10418.365093282948,0.0,0.0002777777777777778,1720.7692085325127,46368.62074263705,0.0,11592.15518565923
4796.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10418.365093282948,0.0,0.0,1720.7692085325127,46368.62074263705,0.0,11592.15518565923
4797.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10418.365093282948,0.0,0.0,1720.7692085325127,46368.62074263705,0.0,11592.15518565923
4798.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10418.365093282948,0.0,0.0,1720.7692085325127,46368.62074263705,0.0,11592.15518565923
4799.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10418.365093282948,0.0,0.0,1720.7692085325127,46368.62074263705,0.0,11592.15518565923
4800.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,2.0,10420.365093282948,2.0,0.0,1720.7692085325127,46370.62074263705,0.5,11592.65518565923
4801.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12007.074394637619,0.0,0.0,0.0,11699.447504447788,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46370.62074263705,0.0,11592.65518565923
4802.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,1.7590001316183816,12008.833394769237,1.7590001316183816,0.0,1.7590001316183816,11701.206504579406,1.7590001316183808,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46374.13874290029,0.8795000658091908,11593.534685725039
4803.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,2.0,12010.833394769237,2.0,0.0,2.0,11703.206504579406,1.9999999999999991,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,1.0,11594.534685725039
4804.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,0.0,11594.534685725039
4805.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,0.0,11594.534685725039
4806.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,0.0,11594.534685725039
4807.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,0.0,11594.534685725039
4808.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,0.0,11594.534685725039
4809.0,0.0,0.0,4693934.0,,0.0,0.0,12243.7337502687,-3.1086244689504383e-15,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46378.13874290029,0.0,11594.534685725039
4810.0,0.0,0.0,4693934.0,,0.0,2.0,12245.7337502687,1.999999999999997,0.0,0.0,12010.833394769237,0.0,0.0,0.0,11703.206504579406,-8.881784197001252e-16,0.0,0.0,10420.365093282948,0.0,0.0,1720.7692085325127,46380.13874290029,0.5,11595.034685725039
