step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4620.0,31.0,4.428571428571429,3621684.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.008611111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.008611111111111111,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4621.0,34.0,4.857142857142857,3621718.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.009444444444444445,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.009444444444444445,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4622.0,37.0,6.166666666666667,3621755.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.010277777777777778,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.010277777777777778,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4623.0,40.0,5.714285714285714,3621795.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.011111111111111112,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.011111111111111112,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4624.0,43.0,6.142857142857143,3621838.0,,0.0,1.7513227839836225,7335.782658798411,1.7513227839836207,0.011944444444444445,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.011944444444444445,1242.4354540229117,27804.705534127177,0.4378306959959056,6951.176383531867
4625.0,46.0,6.571428571428571,3621884.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.012777777777777779,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.012777777777777779,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4626.0,49.0,7.0,3621933.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.01361111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.01361111111111111,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4627.0,52.0,7.428571428571429,3621985.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.014444444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.014444444444444444,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4628.0,55.0,7.857142857142857,3622040.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.015277777777777777,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.015277777777777777,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4629.0,58.0,8.285714285714286,3622098.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.01611111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.01611111111111111,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4630.0,61.0,8.714285714285714,3622159.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.016944444444444446,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.016944444444444446,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4631.0,64.0,9.142857142857142,3622223.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.017777777777777778,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.017777777777777778,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4632.0,67.0,11.166666666666666,3622290.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.01861111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.01861111111111111,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4633.0,70.0,11.666666666666666,3622360.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.019444444444444445,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.019444444444444445,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4634.0,73.0,12.166666666666666,3622433.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.020277777777777777,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.020277777777777777,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4635.0,76.0,12.666666666666666,3622509.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.021111111111111112,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.021111111111111112,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4636.0,79.0,13.166666666666666,3622588.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.021944444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.021944444444444444,1242.4354540229117,27804.705534127177,0.0,6951.176383531867
4637.0,82.0,11.714285714285714,3622670.0,,0.0,0.0,7335.782658798411,-1.7763568394002505e-15,0.02277777777777778,1.5328060593034702,7250.974387047017,1.5328060593034702,0.0,1.5328060593034702,6992.735723434255,1.53280605930347,0.0,0.0,6228.278376966101,0.0,0.02277777777777778,1242.4354540229117,27807.771146245785,0.7664030296517351,6951.942786561519
4638.0,85.0,12.142857142857142,3622755.0,,0.0,2.0,7337.782658798411,1.9999999999999982,0.02361111111111111,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.02361111111111111,1242.4354540229117,27809.771146245785,0.5,6952.442786561519
4639.0,88.0,12.571428571428571,3622843.0,,0.0,0.0,7337.782658798411,-1.7763568394002505e-15,0.024444444444444446,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.024444444444444446,1242.4354540229117,27809.771146245785,0.0,6952.442786561519
4640.0,91.0,13.0,3622934.0,,0.0,0.0,7337.782658798411,-1.7763568394002505e-15,0.025277777777777777,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.025277777777777777,1242.4354540229117,27809.771146245785,0.0,6952.442786561519
4641.0,94.0,13.428571428571429,3623028.0,,0.0,0.0,7337.782658798411,-1.7763568394002505e-15,0.026111111111111113,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.026111111111111113,1242.4354540229117,27809.771146245785,0.0,6952.442786561519
4642.0,97.0,13.857142857142858,3623125.0,,0.0,0.0,7337.782658798411,-1.7763568394002505e-15,0.026944444444444444,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.026944444444444444,1242.4354540229117,27809.771146245785,0.0,6952.442786561519
4643.0,100.0,14.285714285714286,3623225.0,,0.0,0.0,7337.782658798411,-1.7763568394002505e-15,0.027777777777777776,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.027777777777777776,1242.4354540229117,27809.771146245785,0.0,6952.442786561519
4644.0,103.0,12.875,3623328.0,,0.0,0.0,7337.782658798411,-1.7763568394002505e-15,0.02861111111111111,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.02861111111111111,1242.4354540229117,27809.771146245785,0.0,6952.442786561519
4645.0,106.0,11.777777777777779,3623434.0,,0.0,2.0,7339.782658798411,1.9999999999999982,0.029444444444444443,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.029444444444444443,1242.4354540229117,27811.771146245785,0.5,6952.942786561519
4646.0,109.0,12.11111111111111,3623543.0,,0.0,0.12392790489490889,7339.906586703306,0.12392790489490713,0.03027777777777778,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.03027777777777778,1242.4354540229117,27811.895074150678,0.030981976223727222,6952.973768537742
4647.0,112.0,12.444444444444445,3623655.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03111111111111111,0.0,7250.974387047017,0.0,0.0,0.0,6992.735723434255,-2.220446049250313e-16,0.0,1.208572368948866,6229.48694933505,1.208572368948866,0.03111111111111111,1242.4354540229117,27813.103646519627,0.3021430922372165,6953.275911629979
4648.0,115.0,12.777777777777779,3623770.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03194444444444444,2.0,7252.974387047017,2.0,0.0,2.0,6994.735723434255,1.9999999999999998,0.0,0.0,6229.48694933505,0.0,0.03194444444444444,1242.4354540229117,27817.103646519627,1.0,6954.275911629979
4649.0,118.0,13.11111111111111,3623888.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03277777777777778,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.03277777777777778,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4650.0,121.0,13.444444444444445,3624009.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03361111111111111,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.03361111111111111,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4651.0,124.0,13.777777777777779,3624133.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.034444444444444444,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.034444444444444444,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4652.0,127.0,14.11111111111111,3624260.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.035277777777777776,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.035277777777777776,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4653.0,130.0,14.444444444444445,3624390.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03611111111111111,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.03611111111111111,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4654.0,133.0,14.777777777777779,3624523.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.036944444444444446,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.036944444444444446,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4655.0,136.0,15.11111111111111,3624659.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03777777777777778,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.03777777777777778,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4656.0,139.0,13.9,3624798.0,,0.0,0.0,7339.906586703306,-1.762479051592436e-15,0.03861111111111111,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,0.0,6229.48694933505,0.0,0.03861111111111111,1242.4354540229117,27817.103646519627,0.0,6954.275911629979
4657.0,142.0,14.2,3624940.0,,0.0,1.7662701872532336,7341.672856890559,1.7662701872532318,0.03944444444444444,0.0,7252.974387047017,0.0,0.0,0.0,6994.735723434255,-2.220446049250313e-16,0.0,2.0,6231.48694933505,2.0,0.03944444444444444,1242.4354540229117,27820.86991670688,0.9415675468133085,6955.217479176793
4658.0,145.0,14.5,3625085.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04027777777777778,-2.0,7250.974387047017,-2.0,0.0,2.0,6996.735723434255,1.9999999999999998,0.0,0.0,6231.48694933505,0.0,0.04027777777777778,1244.4354540229117,27820.86991670688,0.0,6955.217479176793
4659.0,148.0,14.8,3625233.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04111111111111111,0.0,7250.974387047017,0.0,0.0,0.0,6996.735723434255,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.04111111111111111,1244.4354540229117,27820.86991670688,0.0,6955.217479176793
4660.0,151.0,15.1,3625384.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.041944444444444444,1.3489995400183992,7252.323386587036,1.3489995400183992,0.0,0.3443265725875612,6997.080050006843,0.344326572587561,0.0,0.0,6231.48694933505,0.0,0.041944444444444444,1244.4354540229117,27822.563242819488,0.4233315281514901,6955.640810704945
4661.0,154.0,15.4,3625538.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.042777777777777776,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.042777777777777776,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4662.0,157.0,15.7,3625695.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.043611111111111114,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.043611111111111114,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4663.0,161.0,16.1,3625856.0,,0.0002777777777777778,0.0,7341.672856890559,-1.7763568394002505e-15,0.044444444444444446,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.044722222222222226,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4664.0,163.0,16.3,3626019.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04527777777777778,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.04527777777777778,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4665.0,166.0,16.6,3626185.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04611111111111111,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.04611111111111111,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4666.0,169.0,16.9,3626354.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04694444444444444,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.04694444444444444,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4667.0,172.0,17.2,3626526.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04777777777777778,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.04777777777777778,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4668.0,175.0,17.5,3626701.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.04861111111111111,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.04861111111111111,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4669.0,178.0,17.8,3626879.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.049444444444444444,0.0,7252.323386587036,0.0,0.0,0.0,6997.080050006843,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.049444444444444444,1244.4354540229117,27822.563242819488,0.0,6955.640810704945
4670.0,181.0,18.1,3627060.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.050277777777777775,1.642743365642823,7253.966129952679,1.642743365642823,0.0,1.642743365642823,6998.722793372485,1.6427433656428228,0.0,0.0,6231.48694933505,0.0,0.050277777777777775,1244.4354540229117,27825.848729550773,0.8213716828214115,6956.462182387766
4671.0,184.0,18.4,3627244.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.051111111111111114,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.051111111111111114,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4672.0,187.0,18.7,3627431.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.051944444444444446,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.051944444444444446,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4673.0,190.0,19.0,3627621.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.05277777777777778,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.05277777777777778,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4674.0,193.0,19.3,3627814.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.05361111111111111,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.05361111111111111,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4675.0,196.0,19.6,3628010.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.05444444444444444,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.05444444444444444,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4676.0,199.0,19.9,3628209.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.05527777777777778,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.05527777777777778,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4677.0,202.0,20.2,3628411.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.05611111111111111,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.05611111111111111,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4678.0,205.0,20.5,3628616.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.05694444444444444,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.05694444444444444,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4679.0,208.0,20.8,3628824.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.057777777777777775,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6231.48694933505,0.0,0.057777777777777775,1244.4354540229117,27825.848729550773,0.0,6956.462182387766
4680.0,211.0,21.1,3629035.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.058611111111111114,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,1.6360888564425033,6233.123038191492,1.6360888564425033,0.058611111111111114,1244.4354540229117,27827.484818407218,0.40902221411062584,6956.871204601876
4681.0,214.0,21.4,3629249.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.059444444444444446,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.059444444444444446,1244.4354540229117,27827.484818407218,0.0,6956.871204601876
4682.0,217.0,24.11111111111111,3629466.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.06027777777777778,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.06027777777777778,1244.4354540229117,27827.484818407218,0.0,6956.871204601876
4683.0,220.0,24.444444444444443,3629686.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.06111111111111111,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.06111111111111111,1244.4354540229117,27827.484818407218,0.0,6956.871204601876
4684.0,223.0,22.3,3629909.0,,0.0,0.0,7341.672856890559,-1.7763568394002505e-15,0.06194444444444445,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.06194444444444445,1244.4354540229117,27827.484818407218,0.0,6956.871204601876
4685.0,226.0,22.6,3630135.0,,0.0,2.0,7343.672856890559,1.9999999999999982,0.06277777777777778,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.06277777777777778,1244.4354540229117,27829.484818407218,0.5,6957.371204601876
4686.0,229.0,22.9,3630364.0,,0.0,0.0,7343.672856890559,-1.7763568394002505e-15,0.0636111111111111,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.0636111111111111,1244.4354540229117,27829.484818407218,0.0,6957.371204601876
4687.0,232.0,23.2,3630596.0,,0.0,0.0,7343.672856890559,-1.7763568394002505e-15,0.06444444444444444,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.06444444444444444,1244.4354540229117,27829.484818407218,0.0,6957.371204601876
4688.0,236.0,23.6,3630832.0,,0.0,0.0,7343.672856890559,-1.7763568394002505e-15,0.06555555555555556,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.06555555555555556,1244.4354540229117,27829.484818407218,0.0,6957.371204601876
4689.0,238.0,26.444444444444443,3631070.0,,0.0,0.0,7343.672856890559,-1.7763568394002505e-15,0.0661111111111111,0.0,7253.966129952679,0.0,0.0,0.0,6998.722793372485,-2.220446049250313e-16,0.0,0.0,6233.123038191492,0.0,0.0661111111111111,1244.4354540229117,27829.484818407218,0.0,6957.371204601876
