step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4828.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
4829.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
4830.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
4831.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
4832.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
4833.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
4834.0,0.0,0.0,2667421.0,,0.0,2.0,2887.8882693822675,1.9999999999999991,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10924.846806398295,0.5,2731.2117015995755
4835.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10924.846806398295,0.0,2731.2117015995755
4836.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10924.846806398295,0.0,2731.2117015995755
4837.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10924.846806398295,0.0,2731.2117015995755
4838.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10924.846806398295,0.0,2731.2117015995755
4839.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10924.846806398295,0.0,2731.2117015995755
4840.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,2.0,2868.5704007388745,2.0,0.0,2.0,2724.545143058777,1.9999999999999996,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10928.846806398295,1.0,2732.2117015995755
4841.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2868.5704007388745,0.0,0.0,0.0,2724.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10928.846806398295,0.0,2732.2117015995755
4842.0,0.0,0.0,2667421.0,,0.0,0.0,2887.8882693822675,-8.881784197001252e-16,0.0,0.0,2868.5704007388745,0.0,0.0,0.0,2724.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10928.846806398295,0.0,2732.2117015995755
4843.0,0.0,0.0,2667421.0,,0.0,0.5259485103036856,2888.4142178925713,0.5259485103036847,0.0,0.0,2868.5704007388745,0.0,0.0,0.0,2724.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10929.372754908598,0.1314871275759214,2732.3431887271513
4844.0,0.0,0.0,2667421.0,,0.0,0.0,2888.4142178925713,-8.881784197001252e-16,0.0,0.0,2868.5704007388745,0.0,0.0,0.0,2724.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10929.372754908598,0.0,2732.3431887271513
4845.0,0.0,0.0,2667421.0,,0.0,-1.9291862631596242,2886.485031629412,-1.929186263159625,0.0,2.0,2870.5704007388745,2.0,0.0,2.0,2726.545143058777,1.9999999999999996,0.0,0.0,2447.842993218376,0.0,0.0,666.2664447949454,10931.443568645438,0.5177034342100939,2732.8608921613613
4846.0,0.0,0.0,2667421.0,,0.0,0.0,2886.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,666.2664447949454,10931.443568645438,0.0,2732.8608921613613
4847.0,0.0,0.0,2667421.0,,0.0,0.0,2886.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,666.2664447949454,10931.443568645438,0.0,2732.8608921613613
4848.0,0.0,0.0,2667421.0,,0.0,0.0,2886.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,666.2664447949454,10931.443568645438,0.0,2732.8608921613613
4849.0,0.0,0.0,2667421.0,,0.0,0.0,2886.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,2.0,2449.842993218376,2.0,0.0,666.2664447949454,10933.443568645438,0.5,2733.3608921613613
4850.0,0.0,0.0,2667421.0,,0.0,0.0,2886.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2449.842993218376,0.0,0.0,666.2664447949454,10933.443568645438,0.0,2733.3608921613613
4851.0,0.0,0.0,2667421.0,,0.0,0.0,2886.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2449.842993218376,0.0,0.0,666.2664447949454,10933.443568645438,0.0,2733.3608921613613
4852.0,0.0,0.0,2667421.0,,0.0,2.0,2888.485031629412,1.9999999999999991,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2449.842993218376,0.0,0.0,666.2664447949454,10935.443568645438,0.5,2733.8608921613613
4853.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2449.842993218376,0.0,0.0,666.2664447949454,10935.443568645438,0.0,2733.8608921613613
4854.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2449.842993218376,0.0,0.0,666.2664447949454,10935.443568645438,0.0,2733.8608921613613
4855.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,2.0,2451.842993218376,2.0,0.0,666.2664447949454,10937.443568645438,0.5,2734.3608921613613
4856.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,666.2664447949454,10937.443568645438,0.0,2734.3608921613613
4857.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,666.2664447949454,10937.443568645438,0.0,2734.3608921613613
4858.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.5704007388745,0.0,0.0,0.0,2726.545143058777,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,666.2664447949454,10937.443568645438,0.0,2734.3608921613613
4859.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,-0.45904357826818903,2870.111357160606,-0.45904357826818903,0.0,-0.45904357826818903,2726.0860994805084,-0.4590435782681895,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10936.525481488901,-0.22952178913409452,2734.131370372227
4860.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2870.111357160606,0.0,0.0,0.0,2726.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10936.525481488901,0.0,2734.131370372227
4861.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,2.0,2872.111357160606,2.0,0.0,2.0,2728.0860994805084,1.9999999999999996,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10940.525481488901,1.0,2735.131370372227
4862.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2872.111357160606,0.0,0.0,0.0,2728.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10940.525481488901,0.0,2735.131370372227
4863.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2872.111357160606,0.0,0.0,0.0,2728.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10940.525481488901,0.0,2735.131370372227
4864.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,2.0,2874.111357160606,2.0,0.0,2.0,2730.0860994805084,1.9999999999999996,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10944.525481488901,1.0,2736.131370372227
4865.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10944.525481488901,0.0,2736.131370372227
4866.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10944.525481488901,0.0,2736.131370372227
4867.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10944.525481488901,0.0,2736.131370372227
4868.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10944.525481488901,0.0,2736.131370372227
4869.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2451.842993218376,0.0,0.0,667.1845319514817,10944.525481488901,0.0,2736.131370372227
4870.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,1.051180565033438,2452.8941737834093,1.051180565033438,0.0,667.1845319514817,10945.576662053936,0.2627951412583595,2736.3941655134854
4871.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2452.8941737834093,0.0,0.0,667.1845319514817,10945.576662053936,0.0,2736.3941655134854
4872.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2452.8941737834093,0.0,0.0,667.1845319514817,10945.576662053936,0.0,2736.3941655134854
4873.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2452.8941737834093,0.0,0.0,667.1845319514817,10945.576662053936,0.0,2736.3941655134854
4874.0,0.0,0.0,2667421.0,,0.0,0.0,2888.485031629412,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,2.0,2454.8941737834093,2.0,0.0,667.1845319514817,10947.576662053936,0.5,2736.8941655134854
4875.0,0.0,0.0,2667421.0,,0.0,-0.5290210354063534,2887.9560105940054,-0.5290210354063543,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,-0.13225525885158834,2736.7619102546337
4876.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4877.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4878.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4879.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4880.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4881.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4882.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4883.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4884.0,0.0,0.0,2667421.0,,0.0,0.0,2887.9560105940054,-8.881784197001252e-16,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10947.04764101853,0.0,2736.7619102546337
4885.0,0.0,0.0,2667421.0,,0.0,2.0,2889.9560105940054,1.9999999999999991,0.0,0.0,2874.111357160606,0.0,0.0,0.0,2730.0860994805084,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,667.7135529868881,10949.04764101853,0.5,2737.2619102546337
4886.0,0.0,0.0,2667421.0,,0.0,0.0,2889.9560105940054,-8.881784197001252e-16,0.0,1.075,2875.186357160606,1.075,0.0,-0.9134464757658096,2729.1726530047426,-0.9134464757658101,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10949.209194542764,0.040388381058547584,2737.3022986356923
4887.0,0.0,0.0,2667421.0,,0.0,2.0,2891.9560105940054,1.9999999999999991,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.5,2737.8022986356923
4888.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4889.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4890.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4891.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4892.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4893.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4894.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,0.0,2454.8941737834093,0.0,0.0,668.6269994626539,10951.209194542764,0.0,2737.8022986356923
4895.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2875.186357160606,0.0,0.0,0.0,2729.1726530047426,-4.440892098500626e-16,0.0,1.1551669037182215,2456.0493406871274,1.1551669037182215,0.0,668.6269994626539,10952.364361446482,0.2887917259295554,2738.091090361622
4896.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,2.0,2877.186357160606,2.0,0.0,2.0,2731.1726530047426,1.9999999999999996,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10956.364361446482,1.0,2739.091090361622
4897.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2877.186357160606,0.0,0.0,0.0,2731.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10956.364361446482,0.0,2739.091090361622
4898.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2877.186357160606,0.0,0.0,0.0,2731.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10956.364361446482,0.0,2739.091090361622
4899.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,2.0,2879.186357160606,2.0,0.0,2.0,2733.1726530047426,1.9999999999999996,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10960.364361446482,1.0,2740.091090361622
4900.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10960.364361446482,0.0,2740.091090361622
4901.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10960.364361446482,0.0,2740.091090361622
4902.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10960.364361446482,0.0,2740.091090361622
4903.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10960.364361446482,0.0,2740.091090361622
4904.0,0.0,0.0,2667421.0,,0.0,0.0,2891.9560105940054,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2456.0493406871274,0.0,0.0,668.6269994626539,10960.364361446482,0.0,2740.091090361622
4905.0,0.0,0.0,2667421.0,,0.0,1.9696988946245404,2893.9257094886298,1.9696988946245395,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,2.0,2458.0493406871274,2.0,0.0,668.6269994626539,10964.334060341105,0.9924247236561351,2741.083515085278
4906.0,0.0,0.0,2667421.0,,0.0,2.0,2895.9257094886298,1.9999999999999991,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2458.0493406871274,0.0,0.0,668.6269994626539,10966.334060341105,0.5,2741.583515085278
4907.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2458.0493406871274,0.0,0.0,668.6269994626539,10966.334060341105,0.0,2741.583515085278
4908.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2458.0493406871274,0.0,0.0,668.6269994626539,10966.334060341105,0.0,2741.583515085278
4909.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,2.0,2460.0493406871274,2.0,0.0,668.6269994626539,10968.334060341105,0.5,2742.083515085278
4910.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2460.0493406871274,0.0,0.0,668.6269994626539,10968.334060341105,0.0,2742.083515085278
4911.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2460.0493406871274,0.0,0.0,668.6269994626539,10968.334060341105,0.0,2742.083515085278
4912.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2460.0493406871274,0.0,0.0,668.6269994626539,10968.334060341105,0.0,2742.083515085278
4913.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2460.0493406871274,0.0,0.0,668.6269994626539,10968.334060341105,0.0,2742.083515085278
4914.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2460.0493406871274,0.0,0.0,668.6269994626539,10968.334060341105,0.0,2742.083515085278
4915.0,0.0,0.0,2667421.0,,0.0,0.0,2895.9257094886298,-8.881784197001252e-16,0.0,0.0,2879.186357160606,0.0,0.0,0.0,2733.1726530047426,-4.440892098500626e-16,0.0,0.0,2460.0493406871274,0.0,0.0,668.6269994626539,10968.334060341105,0.0,2742.083515085278
