step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4551.0,11.0,0.7333333333333333,2997493.0,,0.0005555555555555556,0.0,4367.859790282296,-8.881784197001252e-16,0.0025,1.4648592272811571,4305.352962130399,1.464859227281157,0.0,1.4648592272811571,4130.5516486156275,1.4648592272811567,0.0,0.0,3710.5538822863314,0.0,0.0030555555555555557,859.1972670308544,16514.318283314653,0.7324296136405786,4128.579570828679
4552.0,14.0,0.9333333333333333,2997507.0,,0.0008333333333333334,0.0,4367.859790282296,-8.881784197001252e-16,0.0030555555555555557,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,2.0,3712.5538822863314,2.0,0.003888888888888889,859.1972670308544,16516.318283314653,0.5,4129.079570828679
4553.0,17.0,1.1333333333333333,2997524.0,,0.0011111111111111111,0.0,4367.859790282296,-8.881784197001252e-16,0.003611111111111111,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.004722222222222222,859.1972670308544,16516.318283314653,0.0,4129.079570828679
4554.0,20.0,1.3333333333333333,2997544.0,,0.001388888888888889,0.0,4367.859790282296,-8.881784197001252e-16,0.004166666666666667,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.005555555555555556,859.1972670308544,16516.318283314653,0.0,4129.079570828679
4555.0,23.0,1.5333333333333334,2997567.0,,0.0016666666666666668,0.0,4367.859790282296,-8.881784197001252e-16,0.004722222222222222,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.006388888888888889,859.1972670308544,16516.318283314653,0.0,4129.079570828679
4556.0,26.0,1.7333333333333334,2997593.0,,0.0019444444444444444,0.0,4367.859790282296,-8.881784197001252e-16,0.005277777777777778,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.007222222222222222,859.1972670308544,16516.318283314653,0.0,4129.079570828679
4557.0,29.0,1.9333333333333333,2997622.0,,0.0022222222222222222,0.0,4367.859790282296,-8.881784197001252e-16,0.005833333333333334,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.008055555555555555,859.1972670308544,16516.318283314653,0.0,4129.079570828679
4558.0,32.0,2.1333333333333333,2997654.0,,0.0025,2.0,4369.859790282296,1.9999999999999991,0.006388888888888889,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.008888888888888889,859.1972670308544,16518.318283314653,0.5,4129.579570828679
4559.0,35.0,2.3333333333333335,2997689.0,,0.002777777777777778,0.0,4369.859790282296,-8.881784197001252e-16,0.006944444444444444,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.009722222222222222,859.1972670308544,16518.318283314653,0.0,4129.579570828679
4560.0,38.0,2.533333333333333,2997727.0,,0.0030555555555555557,0.0,4369.859790282296,-8.881784197001252e-16,0.0075,0.0,4305.352962130399,-2.220446049250313e-16,0.0,0.0,4130.5516486156275,-4.440892098500626e-16,0.0,0.0,3712.5538822863314,0.0,0.010555555555555556,859.1972670308544,16518.318283314653,0.0,4129.579570828679
4561.0,41.0,2.7333333333333334,2997768.0,,0.0033333333333333335,0.0,4369.859790282296,-8.881784197001252e-16,0.008055555555555555,2.0,4307.352962130399,1.9999999999999998,0.0,2.0,4132.5516486156275,1.9999999999999996,0.0,1.0859581942046486,3713.639840480536,1.0859581942046486,0.01138888888888889,859.1972670308544,16523.40424150886,1.2714895485511621,4130.85106037723
4562.0,44.0,2.933333333333333,2997812.0,,0.003611111111111111,0.0,4369.859790282296,-8.881784197001252e-16,0.008611111111111111,0.0,4307.352962130399,-2.220446049250313e-16,0.0,0.0,4132.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.012222222222222221,859.1972670308544,16523.40424150886,0.0,4130.85106037723
4563.0,47.0,3.1333333333333333,2997859.0,,0.0038888888888888888,0.0,4369.859790282296,-8.881784197001252e-16,0.009166666666666667,2.0,4309.352962130399,1.9999999999999998,0.0,2.0,4134.5516486156275,1.9999999999999996,0.0,0.0,3713.639840480536,0.0,0.013055555555555556,859.1972670308544,16527.40424150886,1.0,4131.85106037723
4564.0,50.0,3.3333333333333335,2997909.0,,0.004166666666666667,0.0,4369.859790282296,-8.881784197001252e-16,0.009722222222222222,0.0,4309.352962130399,-2.220446049250313e-16,0.0,0.0,4134.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.013888888888888888,859.1972670308544,16527.40424150886,0.0,4131.85106037723
4565.0,53.0,3.533333333333333,2997962.0,,0.0044444444444444444,0.0,4369.859790282296,-8.881784197001252e-16,0.010277777777777778,0.0,4309.352962130399,-2.220446049250313e-16,0.0,0.0,4134.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.014722222222222223,859.1972670308544,16527.40424150886,0.0,4131.85106037723
4566.0,56.0,3.7333333333333334,2998018.0,,0.004722222222222222,0.0,4369.859790282296,-8.881784197001252e-16,0.010833333333333334,0.0,4309.352962130399,-2.220446049250313e-16,0.0,0.0,4134.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.015555555555555555,859.1972670308544,16527.40424150886,0.0,4131.85106037723
4567.0,59.0,3.933333333333333,2998077.0,,0.005,0.0,4369.859790282296,-8.881784197001252e-16,0.01138888888888889,0.0,4309.352962130399,-2.220446049250313e-16,0.0,0.0,4134.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.01638888888888889,859.1972670308544,16527.40424150886,0.0,4131.85106037723
4568.0,62.0,4.133333333333334,2998139.0,,0.005277777777777778,0.0,4369.859790282296,-8.881784197001252e-16,0.011944444444444445,2.0,4311.352962130399,1.9999999999999998,0.0,2.0,4136.5516486156275,1.9999999999999996,0.0,0.0,3713.639840480536,0.0,0.017222222222222222,859.1972670308544,16531.40424150886,1.0,4132.85106037723
4569.0,65.0,4.333333333333333,2998204.0,,0.005555555555555556,0.0,4369.859790282296,-8.881784197001252e-16,0.0125,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.018055555555555557,859.1972670308544,16531.40424150886,0.0,4132.85106037723
4570.0,68.0,4.533333333333333,2998272.0,,0.005833333333333334,0.0,4369.859790282296,-8.881784197001252e-16,0.013055555555555556,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3713.639840480536,0.0,0.01888888888888889,859.1972670308544,16531.40424150886,0.0,4132.85106037723
4571.0,71.0,4.733333333333333,2998343.0,,0.006111111111111111,0.0,4369.859790282296,-8.881784197001252e-16,0.01361111111111111,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,1.9579676657946363,3715.5978081463304,1.9579676657946363,0.01972222222222222,859.1972670308544,16533.36220917465,0.4894919164486591,4133.340552293679
4572.0,74.0,4.933333333333334,2998417.0,,0.006388888888888889,0.0,4369.859790282296,-8.881784197001252e-16,0.014166666666666666,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3715.5978081463304,0.0,0.020555555555555556,859.1972670308544,16533.36220917465,0.0,4133.340552293679
4573.0,77.0,5.133333333333334,2998494.0,,0.006666666666666667,0.0,4369.859790282296,-8.881784197001252e-16,0.014722222222222222,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,1.9919647394479958,3717.5897728857785,1.9919647394479958,0.021388888888888888,859.1972670308544,16535.3541739141,0.49799118486199895,4133.838543478541
4574.0,80.0,5.333333333333333,2998574.0,,0.006944444444444444,0.0,4369.859790282296,-8.881784197001252e-16,0.015277777777777777,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3717.5897728857785,0.0,0.02222222222222222,859.1972670308544,16535.3541739141,0.0,4133.838543478541
4575.0,83.0,5.533333333333333,2998657.0,,0.007222222222222222,0.0,4369.859790282296,-8.881784197001252e-16,0.015833333333333335,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3717.5897728857785,0.0,0.02305555555555556,859.1972670308544,16535.3541739141,0.0,4133.838543478541
4576.0,86.0,5.733333333333333,2998743.0,,0.0075,0.0,4369.859790282296,-8.881784197001252e-16,0.01638888888888889,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3717.5897728857785,0.0,0.02388888888888889,859.1972670308544,16535.3541739141,0.0,4133.838543478541
4577.0,89.0,5.933333333333334,2998832.0,,0.0077777777777777776,0.0,4369.859790282296,-8.881784197001252e-16,0.016944444444444446,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,2.0,3719.5897728857785,2.0,0.024722222222222222,859.1972670308544,16537.3541739141,0.5,4134.338543478541
4578.0,92.0,6.133333333333334,2998924.0,,0.008055555555555555,0.0,4369.859790282296,-8.881784197001252e-16,0.0175,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.025555555555555557,859.1972670308544,16537.3541739141,0.0,4134.338543478541
4579.0,95.0,6.333333333333333,2999019.0,,0.008333333333333333,0.0,4369.859790282296,-8.881784197001252e-16,0.018055555555555554,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.026388888888888885,859.1972670308544,16537.3541739141,0.0,4134.338543478541
4580.0,98.0,6.533333333333333,2999117.0,,0.008611111111111111,1.075,4370.934790282296,1.074999999999999,0.01861111111111111,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.02722222222222222,859.1972670308544,16538.4291739141,0.26875,4134.607293478542
4581.0,101.0,7.214285714285714,2999218.0,,0.008888888888888889,0.0,4370.934790282296,-8.881784197001252e-16,0.019166666666666665,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.028055555555555556,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4582.0,104.0,7.428571428571429,2999322.0,,0.009166666666666667,0.0,4370.934790282296,-8.881784197001252e-16,0.01972222222222222,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.028888888888888888,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4583.0,107.0,8.23076923076923,2999429.0,,0.009444444444444445,0.0,4370.934790282296,-8.881784197001252e-16,0.020277777777777777,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.02972222222222222,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4584.0,110.0,8.461538461538462,2999539.0,,0.009722222222222222,0.0,4370.934790282296,-8.881784197001252e-16,0.020833333333333332,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.030555555555555555,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4585.0,113.0,8.692307692307692,2999652.0,,0.01,0.0,4370.934790282296,-8.881784197001252e-16,0.021388888888888888,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.03138888888888889,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4586.0,116.0,9.666666666666666,2999768.0,,0.010277777777777778,0.0,4370.934790282296,-8.881784197001252e-16,0.021944444444444444,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.03222222222222222,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4587.0,119.0,9.916666666666666,2999887.0,,0.010555555555555556,0.0,4370.934790282296,-8.881784197001252e-16,0.0225,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.03305555555555555,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4588.0,122.0,9.384615384615385,3000009.0,,0.010833333333333334,0.0,4370.934790282296,-8.881784197001252e-16,0.023055555555555555,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.033888888888888885,859.1972670308544,16538.4291739141,0.0,4134.607293478542
4589.0,125.0,9.615384615384615,3000134.0,,0.011111111111111112,1.075,4372.009790282295,1.074999999999999,0.02361111111111111,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.034722222222222224,859.1972670308544,16539.504173914098,0.26875,4134.876043478542
4590.0,129.0,9.923076923076923,3000263.0,,0.01138888888888889,0.0,4372.009790282295,-8.881784197001252e-16,0.024444444444444446,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.035833333333333335,859.1972670308544,16539.504173914098,0.0,4134.876043478542
4591.0,131.0,10.076923076923077,3000394.0,,0.011666666666666667,0.0,4372.009790282295,-8.881784197001252e-16,0.024722222222222222,0.0,4311.352962130399,-2.220446049250313e-16,0.0,0.0,4136.5516486156275,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.03638888888888889,859.1972670308544,16539.504173914098,0.0,4134.876043478542
4592.0,85.0,6.071428571428571,3000479.0,,0.011944444444444445,0.0,4372.009790282295,-8.881784197001252e-16,0.011666666666666667,1.075,4312.427962130399,1.0749999999999997,0.0,1.490910176830373,4138.042558792458,1.4909101768303725,0.0,0.0,3719.5897728857785,0.0,0.02361111111111111,859.1972670308544,16542.07008409093,0.6414775442075933,4135.517521022749
4593.0,44.0,3.142857142857143,3000523.0,,0.012222222222222223,1.3901204614716354,4373.399910743767,1.3901204614716345,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.012222222222222223,859.1972670308544,16543.4602045524,0.34753011536790884,4135.8650511381165
4594.0,45.0,3.4615384615384617,3000568.0,,0.0125,0.0,4373.399910743767,-8.881784197001252e-16,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.0125,859.1972670308544,16543.4602045524,0.0,4135.8650511381165
4595.0,46.0,3.5384615384615383,3000614.0,,0.012777777777777779,0.0,4373.399910743767,-8.881784197001252e-16,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.012777777777777779,859.1972670308544,16543.4602045524,0.0,4135.8650511381165
4596.0,47.0,3.6153846153846154,3000661.0,,0.013055555555555556,0.0,4373.399910743767,-8.881784197001252e-16,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.013055555555555556,859.1972670308544,16543.4602045524,0.0,4135.8650511381165
4597.0,48.0,3.6923076923076925,3000709.0,,0.013333333333333334,0.0,4373.399910743767,-8.881784197001252e-16,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.013333333333333334,859.1972670308544,16543.4602045524,0.0,4135.8650511381165
4598.0,49.0,3.769230769230769,3000758.0,,0.01361111111111111,0.0,4373.399910743767,-8.881784197001252e-16,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.01361111111111111,859.1972670308544,16543.4602045524,0.0,4135.8650511381165
4599.0,50.0,3.8461538461538463,3000808.0,,0.013888888888888888,0.0,4373.399910743767,-8.881784197001252e-16,0.0,0.0,4312.427962130399,-2.220446049250313e-16,0.0,0.0,4138.042558792458,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.013888888888888888,859.1972670308544,16543.4602045524,0.0,4135.8650511381165
4600.0,51.0,3.923076923076923,3000859.0,,0.014166666666666666,0.0,4373.399910743767,-8.881784197001252e-16,0.0,1.0226261304140885,4313.450588260813,1.0226261304140882,0.0,1.0523738695859115,4139.094932662044,1.052373869585911,0.0,0.0,3719.5897728857785,0.0,0.014166666666666666,859.1972670308544,16545.5352045524,0.51875,4136.383801138117
4601.0,53.0,4.076923076923077,3000912.0,,0.014444444444444444,0.0,4373.399910743767,-8.881784197001252e-16,0.0002777777777777778,0.0,4313.450588260813,-2.220446049250313e-16,0.0,0.0,4139.094932662044,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.014722222222222222,859.1972670308544,16545.5352045524,0.0,4136.383801138117
4602.0,55.0,4.230769230769231,3000967.0,,0.014722222222222222,0.0,4373.399910743767,-8.881784197001252e-16,0.0005555555555555556,0.0,4313.450588260813,-2.220446049250313e-16,0.0,0.0,4139.094932662044,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.015277777777777777,859.1972670308544,16545.5352045524,0.0,4136.383801138117
4603.0,57.0,4.384615384615385,3001024.0,,0.015,0.0,4373.399910743767,-8.881784197001252e-16,0.0008333333333333334,0.0,4313.450588260813,-2.220446049250313e-16,0.0,0.0,4139.094932662044,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.01583333333333333,859.1972670308544,16545.5352045524,0.0,4136.383801138117
4604.0,60.0,4.615384615384615,3001084.0,,0.015555555555555555,0.0,4373.399910743767,-8.881784197001252e-16,0.0011111111111111111,1.036994671330081,4314.487582932143,1.0369946713300808,0.0,1.036994671330081,4140.131927333374,1.0369946713300806,0.0,0.0,3719.5897728857785,0.0,0.016666666666666666,859.1972670308544,16547.609193895063,0.5184973356650405,4136.902298473782
4605.0,61.0,4.6923076923076925,3001145.0,,0.015555555555555555,0.0,4373.399910743767,-8.881784197001252e-16,0.001388888888888889,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.016944444444444443,859.1972670308544,16547.609193895063,0.0,4136.902298473782
4606.0,6.0,0.5,3001151.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.0016666666666666668,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.0016666666666666668,859.1972670308544,16547.609193895063,0.0,4136.902298473782
4607.0,7.0,0.5833333333333334,3001158.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.0019444444444444444,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.0019444444444444444,859.1972670308544,16547.609193895063,0.0,4136.902298473782
4608.0,8.0,0.7272727272727273,3001166.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.0022222222222222222,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.0022222222222222222,859.1972670308544,16547.609193895063,0.0,4136.902298473782
4609.0,9.0,0.8181818181818182,3001175.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.0025,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3719.5897728857785,0.0,0.0025,859.1972670308544,16547.609193895063,0.0,4136.902298473782
4610.0,10.0,1.0,3001185.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.002777777777777778,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,1.0523738695859115,3720.6421467553646,1.0523738695859115,0.002777777777777778,859.1972670308544,16548.661567764648,0.2630934673964779,4137.165391941178
4611.0,11.0,1.1,3001196.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.0030555555555555557,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3720.6421467553646,0.0,0.0030555555555555557,859.1972670308544,16548.661567764648,0.0,4137.165391941178
4612.0,12.0,1.0909090909090908,3001208.0,,0.0,0.0,4373.399910743767,-8.881784197001252e-16,0.0033333333333333335,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3720.6421467553646,0.0,0.0033333333333333335,859.1972670308544,16548.661567764648,0.0,4137.165391941178
4613.0,13.0,1.1818181818181819,3001221.0,,0.0,1.1223482683435957,4374.52225901211,1.1223482683435948,0.003611111111111111,0.0,4314.487582932143,-2.220446049250313e-16,0.0,0.0,4140.131927333374,-4.440892098500626e-16,0.0,0.0,3720.6421467553646,0.0,0.003611111111111111,859.1972670308544,16549.78391603299,0.2805870670858989,4137.445979008265
