step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4874.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,2.0,2158.068323691396,2.0,0.0,2.0,2026.189055154623,1.9999999999999996,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8168.2115890867935,1.0,2042.0528972716968
4875.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2158.068323691396,0.0,0.0,0.0,2026.189055154623,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8168.2115890867935,0.0,2042.0528972716968
4876.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,1.740757161506922,2159.8090808529028,1.740757161506922,0.0,1.740757161506922,2027.92981231613,1.7407571615069215,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8171.693103409807,0.870378580753461,2042.9232758524502
4877.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8171.693103409807,0.0,2042.9232758524502
4878.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,-0.7522364613782253,1824.2966074113447,-0.7522364613782255,0.0,547.797790106578,8170.940866948429,-0.18805911534455633,2042.7352167371057
4879.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,-1.4862967247654868,1822.8103106865792,-1.486296724765487,0.0,549.2840868313434,8169.454570223664,-0.3715741811913717,2042.3636425559143
4880.0,0.0,0.0,2400620.0,,0.0,1.7039057943702425,2160.6092721624223,1.703905794370242,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1822.8103106865792,-2.220446049250313e-16,0.0,549.2840868313434,8171.158476018034,0.4259764485925606,2042.789619004507
4881.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,2.0,1824.8103106865792,1.9999999999999998,0.0,549.2840868313434,8173.158476018034,0.5,2043.289619004507
4882.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1824.8103106865792,-2.220446049250313e-16,0.0,549.2840868313434,8173.158476018034,0.0,2043.289619004507
4883.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1824.8103106865792,-2.220446049250313e-16,0.0,549.2840868313434,8173.158476018034,0.0,2043.289619004507
4884.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,2.0,1826.8103106865792,1.9999999999999998,0.0,549.2840868313434,8175.158476018034,0.5,2043.789619004507
4885.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1826.8103106865792,-2.220446049250313e-16,0.0,549.2840868313434,8175.158476018034,0.0,2043.789619004507
4886.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,1.622063545972215,1828.4323742325514,1.6220635459722148,0.0,549.2840868313434,8176.780539564006,0.40551588649305376,2044.195134891
4887.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8176.780539564006,0.0,2044.195134891
4888.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8176.780539564006,0.0,2044.195134891
4889.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8176.780539564006,0.0,2044.195134891
4890.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2159.8090808529028,0.0,0.0,0.0,2027.92981231613,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8176.780539564006,0.0,2044.195134891
4891.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,1.446774454481311,2161.255855307384,1.446774454481311,0.0,1.446774454481311,2029.3765867706113,1.4467744544813106,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.7233872272406555,2044.9185221182406
4892.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4893.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4894.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4895.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4896.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4897.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4898.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4899.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4900.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1828.4323742325514,-2.220446049250313e-16,0.0,549.2840868313434,8179.674088472969,0.0,2044.9185221182406
4901.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,1.0714154713309259,1829.5037897038824,1.0714154713309256,0.0,549.2840868313434,8180.745503944299,0.26785386783273146,2045.1863759860732
4902.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4903.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4904.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4905.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4906.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4907.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4908.0,0.0,0.0,2400620.0,,0.0,0.0,2160.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8180.745503944299,0.0,2045.1863759860732
4909.0,0.0,0.0,2400620.0,,0.0,2.0,2162.6092721624223,1.9999999999999996,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.5,2045.6863759860732
4910.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4911.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4912.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4913.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4914.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4915.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4916.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4917.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4918.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4919.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4920.0,0.0,0.0,2400620.0,,0.0,0.0,2162.6092721624223,-4.440892098500626e-16,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8182.745503944299,0.0,2045.6863759860732
4921.0,0.0,0.0,2400620.0,,0.0,2.0,2164.6092721624223,1.9999999999999996,0.0,0.0,2161.255855307384,0.0,0.0,0.0,2029.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8184.745503944299,0.5,2046.1863759860732
4922.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,2.0,2163.255855307384,2.0,0.0,2.0,2031.3765867706113,1.9999999999999996,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,1.0,2047.1863759860732
4923.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4924.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4925.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4926.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4927.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4928.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4929.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4930.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2163.255855307384,0.0,0.0,0.0,2031.3765867706113,-4.440892098500626e-16,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8188.745503944299,0.0,2047.1863759860732
4931.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,2.0,2165.255855307384,2.0,0.0,2.0,2033.3765867706113,1.9999999999999996,0.0,0.0,1829.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8192.7455039443,1.0,2048.1863759860735
4932.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,2.0,1831.5037897038824,1.9999999999999998,0.0,549.2840868313434,8194.7455039443,0.5,2048.6863759860735
4933.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4934.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4935.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4936.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4937.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4938.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4939.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1831.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8194.7455039443,0.0,2048.6863759860735
4940.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,2.0,1833.5037897038824,1.9999999999999998,0.0,549.2840868313434,8196.7455039443,0.5,2049.1863759860735
4941.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4942.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4943.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4944.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4945.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4946.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4947.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4948.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4949.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4950.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4951.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4952.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4953.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
4954.0,0.0,0.0,2400620.0,,0.0,0.0,2164.6092721624223,-4.440892098500626e-16,0.0,0.0,2165.255855307384,0.0,0.0,0.0,2033.3765867706113,-4.440892098500626e-16,0.0,0.0,1833.5037897038824,-2.220446049250313e-16,0.0,549.2840868313434,8196.7455039443,0.0,2049.1863759860735
