step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4828.0,5.0,0.5,2901333.0,,0.0,0.0,3672.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.001388888888888889,0.0,3115.1343392276235,0.0,0.001388888888888889,776.1647519687019,13904.784173116028,0.0,3476.1960432790215
4829.0,6.0,0.6,2901339.0,,0.0,0.0,3672.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0016666666666666668,0.0,3115.1343392276235,0.0,0.0016666666666666668,776.1647519687019,13904.784173116028,0.0,3476.1960432790215
4830.0,8.0,0.7272727272727273,2901347.0,,0.0,0.0,3672.4279128574462,-8.881784197001252e-16,0.0002777777777777778,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0019444444444444444,0.0,3115.1343392276235,0.0,0.0022222222222222222,776.1647519687019,13904.784173116028,0.0,3476.1960432790215
4831.0,10.0,0.9090909090909091,2901357.0,,0.0,1.075,3673.502912857446,1.074999999999999,0.0005555555555555556,2.0,3639.724486097778,2.0,0.0,2.0,3481.4974349331806,2.0,0.0022222222222222222,0.0,3115.1343392276235,0.0,0.002777777777777778,776.1647519687019,13909.859173116029,1.26875,3477.4647932790217
4832.0,12.0,1.0909090909090908,2901369.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0008333333333333334,0.0,3639.724486097778,0.0,0.0,0.0,3481.4974349331806,0.0,0.0025,0.0,3115.1343392276235,0.0,0.0033333333333333335,776.1647519687019,13909.859173116029,0.0,3477.4647932790217
4833.0,14.0,1.4,2901383.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0011111111111111111,0.0,3639.724486097778,0.0,0.0,0.0,3481.4974349331806,0.0,0.002777777777777778,0.0,3115.1343392276235,0.0,0.0038888888888888888,776.1647519687019,13909.859173116029,0.0,3477.4647932790217
4834.0,16.0,1.6,2901399.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.001388888888888889,0.0,3639.724486097778,0.0,0.0,0.0,3481.4974349331806,0.0,0.0030555555555555557,0.0,3115.1343392276235,0.0,0.0044444444444444444,776.1647519687019,13909.859173116029,0.0,3477.4647932790217
4835.0,18.0,1.8,2901417.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0016666666666666668,0.0,3639.724486097778,0.0,0.0,0.0,3481.4974349331806,0.0,0.0033333333333333335,0.0,3115.1343392276235,0.0,0.005,776.1647519687019,13909.859173116029,0.0,3477.4647932790217
4836.0,20.0,2.0,2901437.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0019444444444444444,2.0,3641.724486097778,2.0,0.0,2.0,3483.4974349331806,2.0,0.003611111111111111,0.0,3115.1343392276235,0.0,0.005555555555555555,776.1647519687019,13913.859173116029,1.0,3478.4647932790217
4837.0,22.0,2.2,2901459.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0022222222222222222,0.0,3641.724486097778,0.0,0.0,0.0,3483.4974349331806,0.0,0.0038888888888888888,0.0,3115.1343392276235,0.0,0.0061111111111111106,776.1647519687019,13913.859173116029,0.0,3478.4647932790217
4838.0,24.0,2.4,2901483.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0025,0.0,3641.724486097778,0.0,0.0,0.0,3483.4974349331806,0.0,0.004166666666666667,0.0,3115.1343392276235,0.0,0.006666666666666666,776.1647519687019,13913.859173116029,0.0,3478.4647932790217
4839.0,26.0,2.6,2901509.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.002777777777777778,0.0,3641.724486097778,0.0,0.0,0.0,3483.4974349331806,0.0,0.0044444444444444444,0.0,3115.1343392276235,0.0,0.007222222222222222,776.1647519687019,13913.859173116029,0.0,3478.4647932790217
4840.0,28.0,2.8,2901537.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0030555555555555557,0.0,3641.724486097778,0.0,0.0,0.0,3483.4974349331806,0.0,0.004722222222222222,2.0,3117.1343392276235,2.0,0.0077777777777777776,776.1647519687019,13915.859173116029,0.5,3478.9647932790217
4841.0,30.0,2.727272727272727,2901567.0,,0.0,0.0,3673.502912857446,-8.881784197001252e-16,0.0033333333333333335,0.0,3641.724486097778,0.0,0.0,0.0,3483.4974349331806,0.0,0.005,0.0,3117.1343392276235,0.0,0.008333333333333333,776.1647519687019,13915.859173116029,0.0,3478.9647932790217
4842.0,32.0,2.909090909090909,2901599.0,,0.0,2.0,3675.502912857446,1.9999999999999991,0.003611111111111111,1.15,3642.874486097778,1.15,0.0,1.15,3484.6474349331806,1.15,0.005277777777777778,0.0,3117.1343392276235,0.0,0.008888888888888889,776.1647519687019,13920.159173116028,1.075,3480.0397932790215
4843.0,34.0,3.090909090909091,2901633.0,,0.0,0.0,3675.502912857446,-8.881784197001252e-16,0.0038888888888888888,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.005555555555555556,0.0,3117.1343392276235,0.0,0.009444444444444445,776.1647519687019,13920.159173116028,0.0,3480.0397932790215
4844.0,36.0,3.6,2901669.0,,0.0,0.0,3675.502912857446,-8.881784197001252e-16,0.004166666666666667,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.005833333333333334,0.0,3117.1343392276235,0.0,0.01,776.1647519687019,13920.159173116028,0.0,3480.0397932790215
4845.0,38.0,3.8,2901707.0,,0.0,0.0,3675.502912857446,-8.881784197001252e-16,0.0044444444444444444,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.006111111111111111,2.0,3119.1343392276235,2.0,0.010555555555555556,776.1647519687019,13922.159173116028,0.5,3480.5397932790215
4846.0,40.0,3.6363636363636362,2901747.0,,0.0,0.0,3675.502912857446,-8.881784197001252e-16,0.004722222222222222,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.006388888888888889,0.0,3119.1343392276235,0.0,0.011111111111111112,776.1647519687019,13922.159173116028,0.0,3480.5397932790215
4847.0,42.0,3.8181818181818183,2901789.0,,0.0,2.0,3677.502912857446,1.9999999999999991,0.005,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.006666666666666667,0.0,3119.1343392276235,0.0,0.011666666666666667,776.1647519687019,13924.159173116028,0.5,3481.0397932790215
4848.0,44.0,4.0,2901833.0,,0.0,0.0,3677.502912857446,-8.881784197001252e-16,0.005277777777777778,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.006944444444444444,0.0,3119.1343392276235,0.0,0.012222222222222221,776.1647519687019,13924.159173116028,0.0,3481.0397932790215
4849.0,46.0,4.181818181818182,2901879.0,,0.0,0.0,3677.502912857446,-8.881784197001252e-16,0.005555555555555556,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.007222222222222222,0.0,3119.1343392276235,0.0,0.012777777777777777,776.1647519687019,13924.159173116028,0.0,3481.0397932790215
4850.0,48.0,4.363636363636363,2901927.0,,0.0,0.0,3677.502912857446,-8.881784197001252e-16,0.005833333333333334,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.0075,0.0,3119.1343392276235,0.0,0.013333333333333332,776.1647519687019,13924.159173116028,0.0,3481.0397932790215
4851.0,50.0,4.545454545454546,2901977.0,,0.0,0.0,3677.502912857446,-8.881784197001252e-16,0.006111111111111111,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.0077777777777777776,0.0,3119.1343392276235,0.0,0.013888888888888888,776.1647519687019,13924.159173116028,0.0,3481.0397932790215
4852.0,52.0,4.333333333333333,2902029.0,,0.0,0.0,3677.502912857446,-8.881784197001252e-16,0.006388888888888889,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.008055555555555555,0.0,3119.1343392276235,0.0,0.014444444444444444,776.1647519687019,13924.159173116028,0.0,3481.0397932790215
4853.0,54.0,4.5,2902083.0,,0.0,2.0,3679.502912857446,1.9999999999999991,0.006666666666666667,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.008333333333333333,0.0,3119.1343392276235,0.0,0.015,776.1647519687019,13926.159173116028,0.5,3481.5397932790215
4854.0,56.0,4.666666666666667,2902139.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.006944444444444444,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.008611111111111111,0.0,3119.1343392276235,0.0,0.015555555555555555,776.1647519687019,13926.159173116028,0.0,3481.5397932790215
4855.0,58.0,4.833333333333333,2902197.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.007222222222222222,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.008888888888888889,0.0,3119.1343392276235,0.0,0.01611111111111111,776.1647519687019,13926.159173116028,0.0,3481.5397932790215
4856.0,60.0,5.0,2902257.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.0075,0.0,3642.874486097778,0.0,0.0,0.0,3484.6474349331806,0.0,0.009166666666666667,0.0,3119.1343392276235,0.0,0.016666666666666666,776.1647519687019,13926.159173116028,0.0,3481.5397932790215
4857.0,62.0,5.636363636363637,2902319.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.0077777777777777776,2.0,3644.874486097778,2.0,0.0,2.0,3486.6474349331806,2.0,0.009444444444444445,0.0,3119.1343392276235,0.0,0.017222222222222222,776.1647519687019,13930.159173116028,1.0,3482.5397932790215
4858.0,64.0,5.818181818181818,2902383.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.008055555555555555,0.0,3644.874486097778,0.0,0.0,0.0,3486.6474349331806,0.0,0.009722222222222222,0.0,3119.1343392276235,0.0,0.017777777777777778,776.1647519687019,13930.159173116028,0.0,3482.5397932790215
4859.0,66.0,6.0,2902449.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.008333333333333333,2.0,3646.874486097778,2.0,0.0,2.0,3488.6474349331806,2.0,0.01,0.0,3119.1343392276235,0.0,0.018333333333333333,776.1647519687019,13934.159173116028,1.0,3483.5397932790215
4860.0,68.0,6.181818181818182,2902517.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.008611111111111111,0.0,3646.874486097778,0.0,0.0,0.0,3488.6474349331806,0.0,0.010277777777777778,0.0,3119.1343392276235,0.0,0.01888888888888889,776.1647519687019,13934.159173116028,0.0,3483.5397932790215
4861.0,70.0,6.363636363636363,2902587.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.008888888888888889,0.0,3646.874486097778,0.0,0.0,0.0,3488.6474349331806,0.0,0.010555555555555556,0.0,3119.1343392276235,0.0,0.019444444444444445,776.1647519687019,13934.159173116028,0.0,3483.5397932790215
4862.0,72.0,6.545454545454546,2902659.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.009166666666666667,0.0,3646.874486097778,0.0,0.0,0.0,3488.6474349331806,0.0,0.010833333333333334,0.0,3119.1343392276235,0.0,0.02,776.1647519687019,13934.159173116028,0.0,3483.5397932790215
4863.0,74.0,6.7272727272727275,2902733.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.009444444444444445,0.0,3646.874486097778,0.0,0.0,0.0,3488.6474349331806,0.0,0.011111111111111112,0.0,3119.1343392276235,0.0,0.020555555555555556,776.1647519687019,13934.159173116028,0.0,3483.5397932790215
4864.0,76.0,6.909090909090909,2902809.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.009722222222222222,2.0,3648.874486097778,2.0,0.0,2.0,3490.6474349331806,2.0,0.01138888888888889,0.0,3119.1343392276235,0.0,0.021111111111111112,776.1647519687019,13938.159173116028,1.0,3484.5397932790215
4865.0,78.0,6.5,2902887.0,,0.0,0.0,3679.502912857446,-8.881784197001252e-16,0.01,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.011666666666666667,0.0,3119.1343392276235,0.0,0.021666666666666667,776.1647519687019,13938.159173116028,0.0,3484.5397932790215
4866.0,80.0,6.666666666666667,2902967.0,,0.0,1.0476261304140886,3680.5505389878604,1.0476261304140877,0.010277777777777778,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.011944444444444445,2.0,3121.1343392276235,2.0,0.022222222222222223,776.1647519687019,13941.206799246442,0.7619065326035221,3485.301699811625
4867.0,82.0,6.3076923076923075,2903049.0,,0.0,0.0,3680.5505389878604,-8.881784197001252e-16,0.010555555555555556,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.012222222222222223,0.0,3121.1343392276235,0.0,0.02277777777777778,776.1647519687019,13941.206799246442,0.0,3485.301699811625
4868.0,84.0,6.461538461538462,2903133.0,,0.0,2.0,3682.5505389878604,1.9999999999999991,0.010833333333333334,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.0125,2.0,3123.1343392276235,2.0,0.023333333333333334,776.1647519687019,13945.206799246442,1.0,3486.301699811625
4869.0,86.0,6.142857142857143,2903219.0,,0.0,0.0,3682.5505389878604,-8.881784197001252e-16,0.011111111111111112,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.012777777777777779,0.0,3123.1343392276235,0.0,0.02388888888888889,776.1647519687019,13945.206799246442,0.0,3486.301699811625
4870.0,88.0,6.285714285714286,2903307.0,,0.0,2.0,3684.5505389878604,1.9999999999999991,0.01138888888888889,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.013055555555555556,0.0,3123.1343392276235,0.0,0.024444444444444446,776.1647519687019,13947.206799246442,0.5,3486.801699811625
4871.0,90.0,6.428571428571429,2903397.0,,0.0,0.0,3684.5505389878604,-8.881784197001252e-16,0.011666666666666667,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.013333333333333334,0.0,3123.1343392276235,0.0,0.025,776.1647519687019,13947.206799246442,0.0,3486.801699811625
4872.0,92.0,6.571428571428571,2903489.0,,0.0,0.0,3684.5505389878604,-8.881784197001252e-16,0.011944444444444445,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.01361111111111111,0.0,3123.1343392276235,0.0,0.025555555555555554,776.1647519687019,13947.206799246442,0.0,3486.801699811625
4873.0,94.0,7.230769230769231,2903583.0,,0.0,0.0,3684.5505389878604,-8.881784197001252e-16,0.012222222222222223,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.013888888888888888,0.0,3123.1343392276235,0.0,0.026111111111111113,776.1647519687019,13947.206799246442,0.0,3486.801699811625
4874.0,96.0,6.857142857142857,2903679.0,,0.0,0.0,3684.5505389878604,-8.881784197001252e-16,0.0125,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.014166666666666666,2.0,3125.1343392276235,2.0,0.026666666666666665,776.1647519687019,13949.206799246442,0.5,3487.301699811625
4875.0,98.0,7.538461538461538,2903777.0,,0.0,2.0,3686.5505389878604,1.9999999999999991,0.012777777777777779,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.014444444444444444,0.0,3125.1343392276235,0.0,0.027222222222222224,776.1647519687019,13951.206799246442,0.5,3487.801699811625
4876.0,100.0,7.6923076923076925,2903877.0,,0.0,0.0,3686.5505389878604,-8.881784197001252e-16,0.013055555555555556,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.014722222222222222,0.0,3125.1343392276235,0.0,0.027777777777777776,776.1647519687019,13951.206799246442,0.0,3487.801699811625
4877.0,102.0,7.846153846153846,2903979.0,,0.0,0.0,3686.5505389878604,-8.881784197001252e-16,0.013333333333333334,0.0,3648.874486097778,0.0,0.0,0.0,3490.6474349331806,0.0,0.015,0.0,3125.1343392276235,0.0,0.028333333333333335,776.1647519687019,13951.206799246442,0.0,3487.801699811625
4878.0,104.0,7.428571428571429,2904083.0,,0.0,0.0,3686.5505389878604,-8.881784197001252e-16,0.01361111111111111,1.075,3649.949486097778,1.075,0.0,-1.075,3489.572434933181,-1.075,0.015277777777777777,0.0,3125.1343392276235,0.0,0.028888888888888888,777.239751968702,13951.206799246442,0.0,3487.801699811625
4879.0,106.0,7.571428571428571,2904189.0,,0.0,1.6348236778968617,3688.185362665757,1.6348236778968608,0.013888888888888888,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.015555555555555555,0.0,3125.1343392276235,0.0,0.029444444444444443,777.239751968702,13952.84162292434,0.4087059194742154,3488.2104057310994
4880.0,108.0,7.714285714285714,2904297.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.014166666666666666,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.015833333333333335,0.0,3125.1343392276235,0.0,0.03,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4881.0,110.0,7.857142857142857,2904407.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.014444444444444444,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.01611111111111111,0.0,3125.1343392276235,0.0,0.030555555555555555,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4882.0,112.0,8.0,2904519.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.014722222222222222,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.01638888888888889,0.0,3125.1343392276235,0.0,0.03111111111111111,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4883.0,114.0,8.142857142857142,2904633.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.015,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.016666666666666666,0.0,3125.1343392276235,0.0,0.03166666666666666,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4884.0,116.0,8.285714285714286,2904749.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.015277777777777777,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.016944444444444446,0.0,3125.1343392276235,0.0,0.03222222222222222,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4885.0,118.0,8.428571428571429,2904867.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.015555555555555555,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.017222222222222222,0.0,3125.1343392276235,0.0,0.03277777777777778,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4886.0,120.0,8.571428571428571,2904987.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.015833333333333335,0.0,3649.949486097778,0.0,0.0,0.0,3489.572434933181,0.0,0.0175,0.0,3125.1343392276235,0.0,0.03333333333333334,777.239751968702,13952.84162292434,0.0,3488.2104057310994
4887.0,122.0,8.714285714285714,2905109.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.01611111111111111,2.0,3651.949486097778,2.0,0.0,2.0,3491.572434933181,2.0,0.017777777777777778,1.075,3126.2093392276233,1.075,0.033888888888888885,777.239751968702,13957.91662292434,1.26875,3489.4791557310996
4888.0,124.0,8.857142857142858,2905233.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.01638888888888889,2.0,3653.949486097778,2.0,0.0,2.0,3493.572434933181,2.0,0.018055555555555554,0.0,3126.2093392276233,0.0,0.034444444444444444,777.239751968702,13961.91662292434,1.0,3490.4791557310996
4889.0,126.0,9.0,2905359.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.016666666666666666,0.0,3653.949486097778,0.0,0.0,0.0,3493.572434933181,0.0,0.018333333333333333,0.0,3126.2093392276233,0.0,0.035,777.239751968702,13961.91662292434,0.0,3490.4791557310996
4890.0,128.0,8.533333333333333,2905487.0,,0.0,0.0,3688.185362665757,-8.881784197001252e-16,0.016944444444444446,2.0,3655.949486097778,2.0,0.0,2.0,3495.572434933181,2.0,0.01861111111111111,0.0,3126.2093392276233,0.0,0.035555555555555556,777.239751968702,13965.91662292434,1.0,3491.4791557310996
4891.0,130.0,8.666666666666666,2905617.0,,0.0,2.0,3690.185362665757,1.9999999999999991,0.017222222222222222,0.0,3655.949486097778,0.0,0.0,0.0,3495.572434933181,0.0,0.01888888888888889,0.0,3126.2093392276233,0.0,0.03611111111111111,777.239751968702,13967.91662292434,0.5,3491.9791557310996
4892.0,132.0,8.8,2905749.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.0175,0.0,3655.949486097778,0.0,0.0,0.0,3495.572434933181,0.0,0.019166666666666665,0.0,3126.2093392276233,0.0,0.03666666666666667,777.239751968702,13967.91662292434,0.0,3491.9791557310996
4893.0,134.0,8.933333333333334,2905883.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.017777777777777778,1.2277478289963613,3657.177233926774,1.2277478289963613,0.0,1.2277478289963613,3496.800182762177,1.2277478289963613,0.019444444444444445,0.0,3126.2093392276233,0.0,0.037222222222222226,777.239751968702,13970.372118582332,0.6138739144981806,3492.5930296455977
4894.0,136.0,9.066666666666666,2906019.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.018055555555555554,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.01972222222222222,0.0,3126.2093392276233,0.0,0.03777777777777777,777.239751968702,13970.372118582332,0.0,3492.5930296455977
4895.0,138.0,9.2,2906157.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.018333333333333333,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.02,0.0,3126.2093392276233,0.0,0.03833333333333333,777.239751968702,13970.372118582332,0.0,3492.5930296455977
4896.0,140.0,9.333333333333334,2906297.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.01861111111111111,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.020277777777777777,0.0,3126.2093392276233,0.0,0.03888888888888889,777.239751968702,13970.372118582332,0.0,3492.5930296455977
4897.0,142.0,9.466666666666667,2906439.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.01888888888888889,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.020555555555555556,0.0,3126.2093392276233,0.0,0.03944444444444445,777.239751968702,13970.372118582332,0.0,3492.5930296455977
4898.0,144.0,9.6,2906583.0,,0.0,0.0,3690.185362665757,-8.881784197001252e-16,0.019166666666666665,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.020833333333333332,2.0,3128.2093392276233,2.0,0.039999999999999994,777.239751968702,13972.372118582332,0.5,3493.0930296455977
4899.0,146.0,9.733333333333333,2906729.0,,0.0,-0.5592362134817163,3689.6261264522755,-0.5592362134817171,0.019444444444444445,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.021111111111111112,2.0,3130.2093392276233,2.0,0.04055555555555555,777.7989881821837,13973.812882368851,0.36019094662957096,3493.4532205922274
4900.0,148.0,10.571428571428571,2906877.0,,0.0,0.0,3689.6261264522755,-8.881784197001252e-16,0.01972222222222222,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.021388888888888888,0.0,3130.2093392276233,0.0,0.04111111111111111,777.7989881821837,13973.812882368851,0.0,3493.4532205922274
4901.0,150.0,10.714285714285714,2907027.0,,0.0,0.0,3689.6261264522755,-8.881784197001252e-16,0.02,0.0,3657.177233926774,0.0,0.0,0.0,3496.800182762177,0.0,0.021666666666666667,2.0,3132.2093392276233,2.0,0.04166666666666667,777.7989881821837,13975.812882368851,0.5,3493.9532205922274
4902.0,152.0,10.857142857142858,2907179.0,,0.0,0.0,3689.6261264522755,-8.881784197001252e-16,0.020277777777777777,2.0,3659.177233926774,2.0,0.0,2.0,3498.800182762177,2.0,0.021944444444444444,0.0,3132.2093392276233,0.0,0.04222222222222222,777.7989881821837,13979.812882368851,1.0,3494.9532205922274
4903.0,155.0,11.071428571428571,2907334.0,,0.0,0.0,3689.6261264522755,-8.881784197001252e-16,0.020555555555555556,0.0,3659.177233926774,0.0,0.0,0.0,3498.800182762177,0.0,0.0225,1.143566234073724,3133.352905461697,1.143566234073724,0.043055555555555555,777.7989881821837,13980.956448602925,0.285891558518431,3495.2391121507458
4904.0,156.0,11.142857142857142,2907490.0,,0.0,0.0,3689.6261264522755,-8.881784197001252e-16,0.020833333333333332,0.0,3659.177233926774,0.0,0.0,0.0,3498.800182762177,0.0,0.0225,0.0,3133.352905461697,0.0,0.043333333333333335,777.7989881821837,13980.956448602925,0.0,3495.2391121507458
4905.0,76.0,5.846153846153846,2907566.0,,0.0,0.0,3689.6261264522755,-8.881784197001252e-16,0.021111111111111112,0.0,3659.177233926774,0.0,0.0,0.0,3498.800182762177,0.0,0.0,0.0,3133.352905461697,0.0,0.021111111111111112,777.7989881821837,13980.956448602925,0.0,3495.2391121507458
