step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3958.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3959.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3960.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3961.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3962.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,2.0,10345.778874310454,2.0,0.0,2.0,10067.463424179867,2.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.599498015574,1.0,9974.149874503937
3963.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.778874310454,0.0,0.0,0.0,10067.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.599498015574,0.0,9974.149874503937
3964.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.006571334586555535,10345.78544564504,0.006571334586555535,0.0,0.006571334586555535,10067.469995514453,0.006571334586555535,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0032856672932777675,9974.15316017123
3965.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3966.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3967.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3968.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3969.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3970.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3971.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39896.61264068475,0.0,9974.15316017123
3972.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,2.0,8948.901543709228,2.0,0.0,1555.633356284916,39898.61264068475,0.5,9974.65316017123
3973.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8948.901543709228,0.0,0.0,1555.633356284916,39898.61264068475,0.0,9974.65316017123
3974.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,1.075,8949.976543709228,1.075,0.0,1555.633356284916,39899.68764068475,0.26875,9974.92191017123
3975.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3976.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3977.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3978.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3979.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3980.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3981.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3982.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3983.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3984.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3985.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3986.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39899.68764068475,0.0,9974.92191017123
3987.0,0.0,0.0,4452477.0,,0.0,1.9640112450513694,10538.419667061078,1.9640112450513658,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39901.6516519298,0.49100281126284234,9975.412912982492
3988.0,0.0,0.0,4452477.0,,0.0,2.0,10540.419667061078,1.9999999999999964,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.5,9975.912912982492
3989.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3990.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3991.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3992.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3993.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3994.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3995.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3996.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3997.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3998.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
3999.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
4000.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10345.78544564504,0.0,0.0,0.0,10067.469995514453,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39903.6516519298,0.0,9975.912912982492
4001.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,1.8547838218013546,10347.640229466842,1.8547838218013546,0.0,1.8547838218013546,10069.324779336255,1.8547838218013546,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39907.3612195734,0.9273919109006773,9976.840304893392
4002.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,2.0,10349.640229466842,2.0,0.0,2.0,10071.324779336255,2.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39911.3612195734,1.0,9977.840304893392
4003.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39911.3612195734,0.0,9977.840304893392
4004.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39911.3612195734,0.0,9977.840304893392
4005.0,0.0,0.0,4452477.0,,0.0,0.0,10540.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39911.3612195734,0.0,9977.840304893392
4006.0,0.0,0.0,4452477.0,,0.0,2.0,10542.419667061078,1.9999999999999964,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39913.3612195734,0.5,9978.340304893392
4007.0,0.0,0.0,4452477.0,,0.0,0.0,10542.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39913.3612195734,0.0,9978.340304893392
4008.0,0.0,0.0,4452477.0,,0.0,0.0,10542.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39913.3612195734,0.0,9978.340304893392
4009.0,0.0,0.0,4452477.0,,0.0,2.0,10544.419667061078,1.9999999999999964,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39915.3612195734,0.5,9978.840304893392
4010.0,0.0,0.0,4452477.0,,0.0,0.0,10544.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8949.976543709228,0.0,0.0,1555.633356284916,39915.3612195734,0.0,9978.840304893392
4011.0,0.0,0.0,4452477.0,,0.0,0.0,10544.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,1.6784317498363683,8951.654975459065,1.6784317498363683,0.0,1555.633356284916,39917.03965132324,0.4196079374590921,9979.259912830852
4012.0,0.0,0.0,4452477.0,,0.0,0.0,10544.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8951.654975459065,0.0,0.0,1555.633356284916,39917.03965132324,0.0,9979.259912830852
4013.0,0.0,0.0,4452477.0,,0.0,0.0,10544.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,2.0,8953.654975459065,2.0,0.0,1555.633356284916,39919.03965132324,0.5,9979.759912830852
4014.0,0.0,0.0,4452477.0,,0.0,0.0,10544.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39919.03965132324,0.0,9979.759912830852
4015.0,0.0,0.0,4452477.0,,0.0,2.0,10546.419667061078,1.9999999999999964,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39921.03965132324,0.5,9980.259912830852
4016.0,0.0,0.0,4452477.0,,0.0,0.0,10546.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39921.03965132324,0.0,9980.259912830852
4017.0,0.0,0.0,4452477.0,,0.0,0.0,10546.419667061078,-3.552713678800501e-15,0.0,0.0,10349.640229466842,0.0,0.0,0.0,10071.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39921.03965132324,0.0,9980.259912830852
4018.0,0.0,0.0,4452477.0,,0.0,0.0,10546.419667061078,-3.552713678800501e-15,0.0,2.0,10351.640229466842,2.0,0.0,2.0,10073.324779336255,2.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39925.03965132324,1.0,9981.259912830852
4019.0,0.0,0.0,4452477.0,,0.0,2.0,10548.419667061078,1.9999999999999964,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.5,9981.759912830852
4020.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4021.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4022.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4023.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4024.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4025.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4026.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10351.640229466842,0.0,0.0,0.0,10073.324779336255,0.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39927.03965132324,0.0,9981.759912830852
4027.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,2.0,10353.640229466842,2.0,0.0,2.0,10075.324779336255,2.0,0.0,0.0,8953.654975459065,0.0,0.0,1555.633356284916,39931.03965132324,1.0,9982.759912830852
4028.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10353.640229466842,0.0,0.0,0.0,10075.324779336255,0.0,0.0,2.0,8955.654975459065,2.0,0.0,1555.633356284916,39933.03965132324,0.5,9983.259912830852
4029.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10353.640229466842,0.0,0.0,0.0,10075.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39933.03965132324,0.0,9983.259912830852
4030.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10353.640229466842,0.0,0.0,0.0,10075.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39933.03965132324,0.0,9983.259912830852
4031.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10353.640229466842,0.0,0.0,0.0,10075.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39933.03965132324,0.0,9983.259912830852
4032.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10353.640229466842,0.0,0.0,0.0,10075.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39933.03965132324,0.0,9983.259912830852
4033.0,0.0,0.0,4452477.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10353.640229466842,0.0,0.0,0.0,10075.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39933.03965132324,0.0,9983.259912830852
4034.0,1.0,0.125,4452478.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0002777777777777778,2.0,10355.640229466842,2.0,0.0,2.0,10077.324779336255,2.0,0.0,0.0,8955.654975459065,0.0,0.0002777777777777778,1555.633356284916,39937.03965132324,1.0,9984.259912830852
4035.0,0.0,0.0,4452478.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10355.640229466842,0.0,0.0,0.0,10077.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39937.03965132324,0.0,9984.259912830852
4036.0,0.0,0.0,4452478.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,2.0,10357.640229466842,2.0,0.0,2.0,10079.324779336255,2.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39941.03965132324,1.0,9985.259912830852
4037.0,0.0,0.0,4452478.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8955.654975459065,0.0,0.0,1555.633356284916,39941.03965132324,0.0,9985.259912830852
4038.0,0.0,0.0,4452478.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,2.0,8957.654975459065,2.0,0.0,1555.633356284916,39943.03965132324,0.5,9985.759912830852
4039.0,0.0,0.0,4452478.0,,0.0,0.0,10548.419667061078,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8957.654975459065,0.0,0.0,1555.633356284916,39943.03965132324,0.0,9985.759912830852
4040.0,1.0,0.1111111111111111,4452479.0,,0.0,1.477621122450561,10549.897288183529,1.4776211224505575,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0002777777777777778,0.0,8957.654975459065,0.0,0.0002777777777777778,1555.633356284916,39944.51727244569,0.3694052806126403,9986.129318111465
4041.0,0.0,0.0,4452479.0,,0.0,0.0,10549.897288183529,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8957.654975459065,0.0,0.0,1555.633356284916,39944.51727244569,0.0,9986.129318111465
4042.0,0.0,0.0,4452479.0,,0.0,0.0,10549.897288183529,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8957.654975459065,0.0,0.0,1555.633356284916,39944.51727244569,0.0,9986.129318111465
4043.0,0.0,0.0,4452479.0,,0.0,0.0,10549.897288183529,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8957.654975459065,0.0,0.0,1555.633356284916,39944.51727244569,0.0,9986.129318111465
4044.0,0.0,0.0,4452479.0,,0.0,2.0,10551.897288183529,1.9999999999999964,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8957.654975459065,0.0,0.0,1555.633356284916,39946.51727244569,0.5,9986.629318111465
4045.0,0.0,0.0,4452479.0,,0.0,0.0,10551.897288183529,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,2.0,8959.654975459065,2.0,0.0,1555.633356284916,39948.51727244569,0.5,9987.129318111465
4046.0,0.0,0.0,4452479.0,,0.0,0.0,10551.897288183529,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8959.654975459065,0.0,0.0,1555.633356284916,39948.51727244569,0.0,9987.129318111465
4047.0,0.0,0.0,4452479.0,,0.0,1.6545012503703609,10553.5517894339,1.6545012503703573,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,2.0,8961.654975459065,2.0,0.0,1555.633356284916,39952.17177369606,0.9136253125925902,9988.042943424058
4048.0,0.0,0.0,4452479.0,,0.0,0.0,10553.5517894339,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39952.17177369606,0.0,9988.042943424058
4049.0,0.0,0.0,4452479.0,,0.0,0.0,10553.5517894339,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39952.17177369606,0.0,9988.042943424058
4050.0,0.0,0.0,4452479.0,,0.0,0.0,10553.5517894339,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39952.17177369606,0.0,9988.042943424058
4051.0,0.0,0.0,4452479.0,,0.0,2.0,10555.5517894339,1.9999999999999964,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39954.17177369606,0.5,9988.542943424058
4052.0,0.0,0.0,4452479.0,,0.0,1.047901850336711,10556.599691284237,1.0479018503367075,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39955.2196755464,0.26197546258417775,9988.804918886643
4053.0,0.0,0.0,4452479.0,,0.0,0.0,10556.599691284237,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39955.2196755464,0.0,9988.804918886643
4054.0,0.0,0.0,4452479.0,,0.0,0.0,10556.599691284237,-3.552713678800501e-15,0.0,0.0,10357.640229466842,0.0,0.0,0.0,10079.324779336255,0.0,0.0,0.0,8961.654975459065,0.0,0.0,1555.633356284916,39955.2196755464,0.0,9988.804918886643
