step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3844.0,66.0,9.428571428571429,4518271.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.018333333333333333,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.018333333333333333,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3845.0,68.0,9.714285714285714,4518339.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.01888888888888889,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.01888888888888889,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3846.0,70.0,10.0,4518409.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.019444444444444445,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.019444444444444445,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3847.0,72.0,10.285714285714286,4518481.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.02,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.02,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3848.0,74.0,10.571428571428571,4518555.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.020555555555555556,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.020555555555555556,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3849.0,76.0,10.857142857142858,4518631.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.021111111111111112,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.021111111111111112,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3850.0,78.0,11.142857142857142,4518709.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.021666666666666667,0.0,11090.41353770111,0.0,0.0,0.0,10806.319793595989,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.021666666666666667,1626.7725248745842,42811.398229632745,0.0,10702.8495574082
3851.0,80.0,11.428571428571429,4518789.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.022222222222222223,1.439164686366037,11091.852702387476,1.439164686366037,0.0,1.439164686366037,10807.758958282355,1.4391646863660366,0.0,0.0,9615.085609332578,0.0,0.022222222222222223,1626.7725248745842,42814.27655900548,0.7195823431830185,10703.569139751384
3852.0,82.0,11.714285714285714,4518871.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.02277777777777778,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.02277777777777778,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3853.0,84.0,12.0,4518955.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.023333333333333334,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.023333333333333334,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3854.0,86.0,12.285714285714286,4519041.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.02388888888888889,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.02388888888888889,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3855.0,88.0,12.571428571428571,4519129.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.024444444444444446,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.024444444444444446,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3856.0,91.0,13.0,4519220.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.025277777777777777,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.025277777777777777,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3857.0,92.0,13.142857142857142,4519312.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.025555555555555557,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.025555555555555557,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3858.0,29.0,4.142857142857143,4519341.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.008055555555555555,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.008055555555555555,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3859.0,0.0,0.0,4519341.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9615.085609332578,0.0,0.0,1626.7725248745842,42814.27655900548,0.0,10703.569139751384
3860.0,0.0,0.0,4519341.0,,0.0,0.0,11299.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,1.1605066068888397,9616.246115939468,1.1605066068888397,0.0,1626.7725248745842,42815.437065612365,0.2901266517222099,10703.859266403106
3861.0,0.0,0.0,4519341.0,,0.0,2.0,11301.579289003064,1.9999999999999964,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0,1626.7725248745842,42817.437065612365,0.5,10704.359266403106
3862.0,0.0,0.0,4519341.0,,0.0,0.0,11301.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0,1626.7725248745842,42817.437065612365,0.0,10704.359266403106
3863.0,0.0,0.0,4519341.0,,0.0,0.0,11301.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0,1626.7725248745842,42817.437065612365,0.0,10704.359266403106
3864.0,0.0,0.0,4519341.0,,0.0,0.0,11301.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0,1626.7725248745842,42817.437065612365,0.0,10704.359266403106
3865.0,0.0,0.0,4519341.0,,0.0,0.0,11301.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0,1626.7725248745842,42817.437065612365,0.0,10704.359266403106
3866.0,0.0,0.0,4519341.0,,0.0,0.0,11301.579289003064,-3.552713678800501e-15,0.0,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0,1626.7725248745842,42817.437065612365,0.0,10704.359266403106
3867.0,1.0,0.1111111111111111,4519342.0,,0.0,0.0,11301.579289003064,-3.552713678800501e-15,0.0002777777777777778,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0002777777777777778,1626.7725248745842,42817.437065612365,0.0,10704.359266403106
3868.0,2.0,0.2222222222222222,4519344.0,,0.0,2.0,11303.579289003064,1.9999999999999964,0.0005555555555555556,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0005555555555555556,1626.7725248745842,42819.437065612365,0.5,10704.859266403106
3869.0,3.0,0.3333333333333333,4519347.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.0008333333333333334,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0008333333333333334,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3870.0,4.0,0.4444444444444444,4519351.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.0011111111111111111,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0011111111111111111,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3871.0,5.0,0.625,4519356.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.001388888888888889,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.001388888888888889,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3872.0,6.0,0.75,4519362.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.0016666666666666668,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0016666666666666668,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3873.0,7.0,0.875,4519369.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.0019444444444444444,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0019444444444444444,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3874.0,8.0,1.0,4519377.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.0022222222222222222,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0022222222222222222,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3875.0,9.0,1.0,4519386.0,,0.0,0.0,11303.579289003064,-3.552713678800501e-15,0.0025,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0025,1626.7725248745842,42819.437065612365,0.0,10704.859266403106
3876.0,10.0,1.1111111111111112,4519396.0,,0.0,2.0,11305.579289003064,1.9999999999999964,0.002777777777777778,0.0,11091.852702387476,0.0,0.0,0.0,10807.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.002777777777777778,1626.7725248745842,42821.437065612365,0.5,10705.359266403106
3877.0,11.0,1.2222222222222223,4519407.0,,0.0,0.0,11305.579289003064,-3.552713678800501e-15,0.0030555555555555557,2.0,11093.852702387476,2.0,0.0,2.0,10809.758958282355,1.9999999999999996,0.0,0.0,9616.246115939468,0.0,0.0030555555555555557,1626.7725248745842,42825.437065612365,1.0,10706.359266403106
3878.0,12.0,1.3333333333333333,4519419.0,,0.0,0.0,11305.579289003064,-3.552713678800501e-15,0.0033333333333333335,0.0,11093.852702387476,0.0,0.0,0.0,10809.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0033333333333333335,1626.7725248745842,42825.437065612365,0.0,10706.359266403106
3879.0,13.0,1.4444444444444444,4519432.0,,0.0,0.0,11305.579289003064,-3.552713678800501e-15,0.003611111111111111,0.0,11093.852702387476,0.0,0.0,0.0,10809.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.003611111111111111,1626.7725248745842,42825.437065612365,0.0,10706.359266403106
3880.0,14.0,1.5555555555555556,4519446.0,,0.0,0.0,11305.579289003064,-3.552713678800501e-15,0.0038888888888888888,0.0,11093.852702387476,0.0,0.0,0.0,10809.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0038888888888888888,1626.7725248745842,42825.437065612365,0.0,10706.359266403106
3881.0,15.0,1.6666666666666667,4519461.0,,0.0,0.0,11305.579289003064,-3.552713678800501e-15,0.004166666666666667,0.0,11093.852702387476,0.0,0.0,0.0,10809.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.004166666666666667,1626.7725248745842,42825.437065612365,0.0,10706.359266403106
3882.0,16.0,1.6,4519477.0,,0.0,0.0,11305.579289003064,-3.552713678800501e-15,0.0044444444444444444,0.0,11093.852702387476,0.0,0.0,0.0,10809.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.0044444444444444444,1626.7725248745842,42825.437065612365,0.0,10706.359266403106
3883.0,17.0,1.7,4519494.0,,0.0,-0.2177746947497665,11305.361514308315,-0.21777469474977004,0.004722222222222222,0.0,11093.852702387476,0.0,0.0,0.0,10809.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.004722222222222222,1626.990299569334,42825.219290917616,-0.05444367368744162,10706.304822729418
3884.0,18.0,1.8,4519512.0,,0.0,0.0,11305.361514308315,-3.552713678800501e-15,0.005,2.0,11095.852702387476,2.0,0.0,2.0,10811.758958282355,1.9999999999999996,0.0,0.0,9616.246115939468,0.0,0.005,1626.990299569334,42829.219290917616,1.0,10707.304822729418
3885.0,19.0,1.9,4519531.0,,0.0,0.0,11305.361514308315,-3.552713678800501e-15,0.005277777777777778,0.0,11095.852702387476,0.0,0.0,0.0,10811.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.005277777777777778,1626.990299569334,42829.219290917616,0.0,10707.304822729418
3886.0,20.0,1.8181818181818181,4519551.0,,0.0,0.0,11305.361514308315,-3.552713678800501e-15,0.005555555555555556,0.0,11095.852702387476,0.0,0.0,0.0,10811.758958282355,-4.440892098500626e-16,0.0,0.0,9616.246115939468,0.0,0.005555555555555556,1626.990299569334,42829.219290917616,0.0,10707.304822729418
3887.0,21.0,1.9090909090909092,4519572.0,,0.0,2.0,11307.361514308315,1.9999999999999964,0.005833333333333334,0.0,11095.852702387476,0.0,0.0,0.0,10811.758958282355,-4.440892098500626e-16,0.0,2.0,9618.246115939468,2.0,0.005833333333333334,1626.990299569334,42833.219290917616,1.0,10708.304822729418
3888.0,22.0,1.8333333333333333,4519594.0,,0.0,0.0,11307.361514308315,-3.552713678800501e-15,0.006111111111111111,0.0,11095.852702387476,0.0,0.0,0.0,10811.758958282355,-4.440892098500626e-16,0.0,0.0,9618.246115939468,0.0,0.006111111111111111,1626.990299569334,42833.219290917616,0.0,10708.304822729418
3889.0,23.0,1.9166666666666667,4519617.0,,0.0,1.9989115835442985,11309.36042589186,1.998911583544295,0.006388888888888889,0.0,11095.852702387476,0.0,0.0,0.0,10811.758958282355,-4.440892098500626e-16,0.0,0.0,9618.246115939468,0.0,0.006388888888888889,1626.990299569334,42835.21820250116,0.49972789588607464,10708.804550625304
3890.0,24.0,2.1818181818181817,4519641.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.006666666666666667,0.0,11095.852702387476,0.0,0.0,0.0,10811.758958282355,-4.440892098500626e-16,0.0,0.0,9618.246115939468,0.0,0.006666666666666667,1626.990299569334,42835.21820250116,0.0,10708.804550625304
3891.0,25.0,2.272727272727273,4519666.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.006944444444444444,2.0,11097.852702387476,2.0,0.0,2.0,10813.758958282355,1.9999999999999996,0.0,0.0,9618.246115939468,0.0,0.006944444444444444,1626.990299569334,42839.21820250116,1.0,10709.804550625304
3892.0,26.0,2.6,4519692.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.007222222222222222,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,0.0,9618.246115939468,0.0,0.007222222222222222,1626.990299569334,42839.21820250116,0.0,10709.804550625304
3893.0,27.0,2.7,4519719.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.0075,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,0.0,9618.246115939468,0.0,0.0075,1626.990299569334,42839.21820250116,0.0,10709.804550625304
3894.0,28.0,2.8,4519747.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.0077777777777777776,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,2.0,9620.246115939468,2.0,0.0077777777777777776,1626.990299569334,42841.21820250116,0.5,10710.304550625304
3895.0,29.0,2.9,4519776.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.008055555555555555,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,0.0,9620.246115939468,0.0,0.008055555555555555,1626.990299569334,42841.21820250116,0.0,10710.304550625304
3896.0,30.0,3.0,4519806.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.008333333333333333,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,0.0,9620.246115939468,0.0,0.008333333333333333,1626.990299569334,42841.21820250116,0.0,10710.304550625304
3897.0,31.0,3.1,4519837.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.008611111111111111,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,0.0,9620.246115939468,0.0,0.008611111111111111,1626.990299569334,42841.21820250116,0.0,10710.304550625304
3898.0,32.0,2.909090909090909,4519869.0,,0.0,0.0,11309.36042589186,-3.552713678800501e-15,0.008888888888888889,0.0,11097.852702387476,0.0,0.0,0.0,10813.758958282355,-4.440892098500626e-16,0.0,0.0,9620.246115939468,0.0,0.008888888888888889,1626.990299569334,42841.21820250116,0.0,10710.304550625304
3899.0,33.0,3.0,4519902.0,,0.0,2.0,11311.36042589186,1.9999999999999964,0.009166666666666667,-2.0,11095.852702387476,-2.0,0.0,2.0,10815.758958282355,1.9999999999999996,0.0,0.0,9620.246115939468,0.0,0.009166666666666667,1628.990299569334,42843.21820250116,0.5,10710.804550625304
3900.0,34.0,3.090909090909091,4519936.0,,0.0,0.0,11311.36042589186,-3.552713678800501e-15,0.009444444444444445,0.0,11095.852702387476,0.0,0.0,0.0,10815.758958282355,-4.440892098500626e-16,0.0,0.0,9620.246115939468,0.0,0.009444444444444445,1628.990299569334,42843.21820250116,0.0,10710.804550625304
3901.0,35.0,3.1818181818181817,4519971.0,,0.0,0.0,11311.36042589186,-3.552713678800501e-15,0.009722222222222222,1.9509781008005298,11097.803680488276,1.9509781008005298,0.0,1.9509781008005298,10817.709936383155,1.9509781008005294,0.0,0.0,9620.246115939468,0.0,0.009722222222222222,1628.990299569334,42847.12015870275,0.9754890504002649,10711.780039675705
3902.0,36.0,3.0,4520007.0,,0.0,0.0,11311.36042589186,-3.552713678800501e-15,0.01,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,2.0,9622.246115939468,2.0,0.01,1628.990299569334,42849.12015870275,0.5,10712.280039675705
3903.0,37.0,3.0833333333333335,4520044.0,,0.0,2.0,11313.36042589186,1.9999999999999964,0.010277777777777778,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.010277777777777778,1628.990299569334,42851.12015870275,0.5,10712.780039675705
3904.0,38.0,3.1666666666666665,4520082.0,,0.0,0.0,11313.36042589186,-3.552713678800501e-15,0.010555555555555556,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.010555555555555556,1628.990299569334,42851.12015870275,0.0,10712.780039675705
3905.0,39.0,3.25,4520121.0,,0.0,0.0,11313.36042589186,-3.552713678800501e-15,0.010833333333333334,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.010833333333333334,1628.990299569334,42851.12015870275,0.0,10712.780039675705
3906.0,40.0,3.076923076923077,4520161.0,,0.0,0.0,11313.36042589186,-3.552713678800501e-15,0.011111111111111112,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.011111111111111112,1628.990299569334,42851.12015870275,0.0,10712.780039675705
3907.0,41.0,2.9285714285714284,4520202.0,,0.0,1.4797658679613408,11314.840191759822,1.4797658679613372,0.01138888888888889,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.01138888888888889,1628.990299569334,42852.59992457071,0.3699414669903352,10713.149981142695
3908.0,42.0,3.0,4520244.0,,0.0,1.8807993517617754,11316.720991111584,1.8807993517617718,0.011666666666666667,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.011666666666666667,1628.990299569334,42854.48072392248,0.47019983794044384,10713.620180980635
3909.0,43.0,3.0714285714285716,4520287.0,,0.0,0.0,11316.720991111584,-3.552713678800501e-15,0.011944444444444445,0.0,11097.803680488276,0.0,0.0,0.0,10817.709936383155,-4.440892098500626e-16,0.0,0.0,9622.246115939468,0.0,0.011944444444444445,1628.990299569334,42854.48072392248,0.0,10713.620180980635
3910.0,44.0,2.933333333333333,4520331.0,,0.0,0.0,11316.720991111584,-3.552713678800501e-15,0.012222222222222223,2.0,11099.803680488276,2.0,0.0,2.0,10819.709936383155,1.9999999999999996,0.0,1.7532904371532512,9623.99940637662,1.7532904371532512,0.012222222222222223,1628.990299569334,42860.23401435964,1.4383226092883128,10715.058503589924
3911.0,45.0,3.0,4520376.0,,0.0,0.24895987199164693,11316.969950983575,0.24895987199164338,0.0125,0.0,11099.803680488276,0.0,0.0,0.0,10819.709936383155,-4.440892098500626e-16,0.0,0.0,9623.99940637662,0.0,0.0125,1628.990299569334,42860.48297423162,0.06223996799791173,10715.120743557922
3912.0,46.0,3.066666666666667,4520422.0,,0.0,0.0,11316.969950983575,-3.552713678800501e-15,0.012777777777777779,0.0,11099.803680488276,0.0,0.0,0.0,10819.709936383155,-4.440892098500626e-16,0.0,0.0,9623.99940637662,0.0,0.012777777777777779,1628.990299569334,42860.48297423162,0.0,10715.120743557922
3913.0,47.0,3.1333333333333333,4520469.0,,0.0,0.0,11316.969950983575,-3.552713678800501e-15,0.013055555555555556,0.0,11099.803680488276,0.0,0.0,0.0,10819.709936383155,-4.440892098500626e-16,0.0,0.0,9623.99940637662,0.0,0.013055555555555556,1628.990299569334,42860.48297423162,0.0,10715.120743557922
3914.0,48.0,3.2,4520517.0,,0.0,0.0,11316.969950983575,-3.552713678800501e-15,0.013333333333333334,0.0,11099.803680488276,0.0,0.0,0.0,10819.709936383155,-4.440892098500626e-16,0.0,0.0,9623.99940637662,0.0,0.013333333333333334,1628.990299569334,42860.48297423162,0.0,10715.120743557922
3915.0,49.0,3.0625,4520566.0,,0.0,0.0,11316.969950983575,-3.552713678800501e-15,0.01361111111111111,0.0,11099.803680488276,0.0,0.0,0.0,10819.709936383155,-4.440892098500626e-16,0.0,0.0,9623.99940637662,0.0,0.01361111111111111,1628.990299569334,42860.48297423162,0.0,10715.120743557922
