step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4185.0,28.0,3.111111111111111,4307403.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.0077777777777777776,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,2.0,8268.250922785666,2.0,0.0077777777777777776,1477.4926142743032,36820.15933026211,0.5,9205.039832565597
4186.0,29.0,2.9,4307432.0,,0.0,2.0,9707.546403135437,1.9999999999999964,0.008055555555555555,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.008055555555555555,1477.4926142743032,36822.15933026211,0.5,9205.539832565597
4187.0,30.0,3.0,4307462.0,,0.0,2.0,9709.546403135437,1.9999999999999964,0.008333333333333333,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.008333333333333333,1477.4926142743032,36824.15933026211,0.5,9206.039832565597
4188.0,31.0,3.1,4307493.0,,0.0,0.0,9709.546403135437,-3.552713678800501e-15,0.008611111111111111,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.008611111111111111,1477.4926142743032,36824.15933026211,0.0,9206.039832565597
4189.0,32.0,3.2,4307525.0,,0.0,0.0,9709.546403135437,-3.552713678800501e-15,0.008888888888888889,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.008888888888888889,1477.4926142743032,36824.15933026211,0.0,9206.039832565597
4190.0,33.0,3.6666666666666665,4307558.0,,0.0,0.0,9709.546403135437,-3.552713678800501e-15,0.009166666666666667,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.009166666666666667,1477.4926142743032,36824.15933026211,0.0,9206.039832565597
4191.0,34.0,3.4,4307592.0,,0.0,0.0,9709.546403135437,-3.552713678800501e-15,0.009444444444444445,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.009444444444444445,1477.4926142743032,36824.15933026211,0.0,9206.039832565597
4192.0,35.0,3.5,4307627.0,,0.0,2.0,9711.546403135437,1.9999999999999964,0.009722222222222222,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.009722222222222222,1477.4926142743032,36826.15933026211,0.5,9206.539832565597
4193.0,37.0,3.3636363636363638,4307664.0,,0.0002777777777777778,0.0,9711.546403135437,-3.552713678800501e-15,0.01,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.010277777777777778,1477.4926142743032,36826.15933026211,0.0,9206.539832565597
4194.0,39.0,3.5454545454545454,4307703.0,,0.0005555555555555556,1.15,9712.696403135436,1.1499999999999964,0.010277777777777778,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.010833333333333334,1477.4926142743032,36827.309330262106,0.2875,9206.827332565597
4195.0,41.0,3.727272727272727,4307744.0,,0.0008333333333333334,0.0,9712.696403135436,-3.552713678800501e-15,0.010555555555555556,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.01138888888888889,1477.4926142743032,36827.309330262106,0.0,9206.827332565597
4196.0,43.0,3.5833333333333335,4307787.0,,0.0011111111111111111,0.0,9712.696403135436,-3.552713678800501e-15,0.010833333333333334,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.011944444444444445,1477.4926142743032,36827.309330262106,0.0,9206.827332565597
4197.0,45.0,3.75,4307832.0,,0.001388888888888889,2.0,9714.696403135436,1.9999999999999964,0.011111111111111112,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.0125,1477.4926142743032,36829.309330262106,0.5,9207.327332565597
4198.0,47.0,3.9166666666666665,4307879.0,,0.0016666666666666668,0.0,9714.696403135436,-3.552713678800501e-15,0.01138888888888889,2.0,9572.315958308358,2.0,0.0,2.0,9278.046046032647,2.0,0.0,0.0,8268.250922785666,0.0,0.013055555555555556,1477.4926142743032,36833.309330262106,1.0,9208.327332565597
4199.0,49.0,4.083333333333333,4307928.0,,0.0019444444444444444,0.0,9714.696403135436,-3.552713678800501e-15,0.011666666666666667,0.0,9572.315958308358,0.0,0.0,0.0,9278.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.013611111111111112,1477.4926142743032,36833.309330262106,0.0,9208.327332565597
4200.0,52.0,4.333333333333333,4307980.0,,0.0022222222222222222,0.0,9714.696403135436,-3.552713678800501e-15,0.012222222222222223,2.0,9574.315958308358,2.0,0.0,2.0,9280.046046032647,2.0,0.0,0.0,8268.250922785666,0.0,0.014444444444444446,1477.4926142743032,36837.309330262106,1.0,9209.327332565597
4201.0,55.0,4.583333333333333,4308035.0,,0.0025,0.0,9714.696403135436,-3.552713678800501e-15,0.012777777777777779,0.0,9574.315958308358,0.0,0.0,0.0,9280.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.015277777777777779,1477.4926142743032,36837.309330262106,0.0,9209.327332565597
4202.0,58.0,4.833333333333333,4308093.0,,0.002777777777777778,0.0,9714.696403135436,-3.552713678800501e-15,0.013333333333333334,0.0,9574.315958308358,0.0,0.0,0.0,9280.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.01611111111111111,1477.4926142743032,36837.309330262106,0.0,9209.327332565597
4203.0,61.0,5.083333333333333,4308154.0,,0.0030555555555555557,0.0,9714.696403135436,-3.552713678800501e-15,0.013888888888888888,2.0,9576.315958308358,2.0,0.0,2.0,9282.046046032647,2.0,0.0,0.0,8268.250922785666,0.0,0.016944444444444443,1477.4926142743032,36841.309330262106,1.0,9210.327332565597
4204.0,64.0,5.333333333333333,4308218.0,,0.0033333333333333335,0.0,9714.696403135436,-3.552713678800501e-15,0.014444444444444444,0.0,9576.315958308358,0.0,0.0,0.0,9282.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.017777777777777778,1477.4926142743032,36841.309330262106,0.0,9210.327332565597
4205.0,67.0,5.583333333333333,4308285.0,,0.003611111111111111,0.0,9714.696403135436,-3.552713678800501e-15,0.015,0.0,9576.315958308358,0.0,0.0,0.0,9282.046046032647,0.0,0.0,0.0,8268.250922785666,0.0,0.01861111111111111,1477.4926142743032,36841.309330262106,0.0,9210.327332565597
4206.0,70.0,5.833333333333333,4308355.0,,0.0038888888888888888,0.0,9714.696403135436,-3.552713678800501e-15,0.015555555555555555,1.1976261304140885,9577.513584438771,1.1976261304140885,0.0,-1.0273738695859114,9281.018672163062,-1.0273738695859114,0.0,0.0,8268.250922785666,0.0,0.019444444444444445,1478.5199881438891,36841.47958252293,0.04256306520704428,9210.369895630804
4207.0,73.0,6.083333333333333,4308428.0,,0.004166666666666667,0.0,9714.696403135436,-3.552713678800501e-15,0.01611111111111111,0.0,9577.513584438771,0.0,0.0,0.0,9281.018672163062,0.0,0.0,0.0,8268.250922785666,0.0,0.020277777777777777,1478.5199881438891,36841.47958252293,0.0,9210.369895630804
4208.0,76.0,6.333333333333333,4308504.0,,0.0044444444444444444,0.0,9714.696403135436,-3.552713678800501e-15,0.016666666666666666,0.0,9577.513584438771,0.0,0.0,0.0,9281.018672163062,0.0,0.0,2.0,8270.250922785666,2.0,0.021111111111111112,1478.5199881438891,36843.47958252293,0.5,9210.869895630804
4209.0,79.0,6.583333333333333,4308583.0,,0.004722222222222222,0.0,9714.696403135436,-3.552713678800501e-15,0.017222222222222222,2.0,9579.513584438771,2.0,0.0,2.0,9283.018672163062,2.0,0.0,0.0,8270.250922785666,0.0,0.021944444444444444,1478.5199881438891,36847.47958252293,1.0,9211.869895630804
4210.0,82.0,6.3076923076923075,4308665.0,,0.005,0.0,9714.696403135436,-3.552713678800501e-15,0.017777777777777778,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,2.0,8272.250922785666,2.0,0.02277777777777778,1478.5199881438891,36849.47958252293,0.5,9212.369895630804
4211.0,85.0,6.538461538461538,4308750.0,,0.005277777777777778,1.0226261304140885,9715.71902926585,1.022626130414085,0.018333333333333333,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8272.250922785666,0.0,0.02361111111111111,1478.5199881438891,36850.50220865335,0.2556565326035221,9212.625552163407
4212.0,88.0,6.769230769230769,4308838.0,,0.005555555555555556,0.0,9715.71902926585,-3.552713678800501e-15,0.01888888888888889,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,2.0,8274.250922785666,2.0,0.024444444444444446,1478.5199881438891,36852.50220865335,0.5,9213.125552163407
4213.0,91.0,7.0,4308929.0,,0.005833333333333334,0.0,9715.71902926585,-3.552713678800501e-15,0.019444444444444445,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8274.250922785666,0.0,0.025277777777777777,1478.5199881438891,36852.50220865335,0.0,9213.125552163407
4214.0,94.0,7.230769230769231,4309023.0,,0.006111111111111111,0.0,9715.71902926585,-3.552713678800501e-15,0.02,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8274.250922785666,0.0,0.026111111111111113,1478.5199881438891,36852.50220865335,0.0,9213.125552163407
4215.0,97.0,7.461538461538462,4309120.0,,0.006388888888888889,0.0,9715.71902926585,-3.552713678800501e-15,0.020555555555555556,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8274.250922785666,0.0,0.026944444444444444,1478.5199881438891,36852.50220865335,0.0,9213.125552163407
4216.0,100.0,7.6923076923076925,4309220.0,,0.006666666666666667,0.0,9715.71902926585,-3.552713678800501e-15,0.021111111111111112,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8274.250922785666,0.0,0.02777777777777778,1478.5199881438891,36852.50220865335,0.0,9213.125552163407
4217.0,103.0,7.923076923076923,4309323.0,,0.006944444444444444,0.0,9715.71902926585,-3.552713678800501e-15,0.021666666666666667,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8274.250922785666,0.0,0.02861111111111111,1478.5199881438891,36852.50220865335,0.0,9213.125552163407
4218.0,106.0,8.153846153846153,4309429.0,,0.007222222222222222,0.0,9715.71902926585,-3.552713678800501e-15,0.022222222222222223,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8274.250922785666,0.0,0.029444444444444447,1478.5199881438891,36852.50220865335,0.0,9213.125552163407
4219.0,109.0,8.384615384615385,4309538.0,,0.0075,0.0,9715.71902926585,-3.552713678800501e-15,0.02277777777777778,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,2.0,8276.250922785666,2.0,0.03027777777777778,1478.5199881438891,36854.50220865335,0.5,9213.625552163407
4220.0,112.0,8.615384615384615,4309650.0,,0.0077777777777777776,0.0,9715.71902926585,-3.552713678800501e-15,0.023333333333333334,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03111111111111111,1478.5199881438891,36854.50220865335,0.0,9213.625552163407
4221.0,115.0,8.846153846153847,4309765.0,,0.008055555555555555,0.0,9715.71902926585,-3.552713678800501e-15,0.02388888888888889,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03194444444444444,1478.5199881438891,36854.50220865335,0.0,9213.625552163407
4222.0,118.0,9.076923076923077,4309883.0,,0.008333333333333333,0.0,9715.71902926585,-3.552713678800501e-15,0.024444444444444446,0.0,9579.513584438771,0.0,0.0,0.0,9283.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03277777777777778,1478.5199881438891,36854.50220865335,0.0,9213.625552163407
4223.0,121.0,10.083333333333334,4310004.0,,0.008611111111111111,0.0,9715.71902926585,-3.552713678800501e-15,0.025,2.0,9581.513584438771,2.0,0.0,2.0,9285.018672163062,2.0,0.0,0.0,8276.250922785666,0.0,0.03361111111111111,1478.5199881438891,36858.50220865335,1.0,9214.625552163407
4224.0,124.0,10.333333333333334,4310128.0,,0.008888888888888889,0.0,9715.71902926585,-3.552713678800501e-15,0.025555555555555557,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.034444444444444444,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4225.0,127.0,10.583333333333334,4310255.0,,0.009166666666666667,0.0,9715.71902926585,-3.552713678800501e-15,0.026111111111111113,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03527777777777778,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4226.0,130.0,10.833333333333334,4310385.0,,0.009444444444444445,0.0,9715.71902926585,-3.552713678800501e-15,0.02666666666666667,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.036111111111111115,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4227.0,133.0,11.083333333333334,4310518.0,,0.009722222222222222,0.0,9715.71902926585,-3.552713678800501e-15,0.02722222222222222,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.036944444444444446,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4228.0,136.0,11.333333333333334,4310654.0,,0.01,0.0,9715.71902926585,-3.552713678800501e-15,0.027777777777777776,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03777777777777778,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4229.0,139.0,11.583333333333334,4310793.0,,0.010277777777777778,0.0,9715.71902926585,-3.552713678800501e-15,0.028333333333333332,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03861111111111111,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4230.0,142.0,11.833333333333334,4310935.0,,0.010555555555555556,0.0,9715.71902926585,-3.552713678800501e-15,0.028888888888888888,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.03944444444444444,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4231.0,145.0,12.083333333333334,4311080.0,,0.010833333333333334,0.0,9715.71902926585,-3.552713678800501e-15,0.029444444444444443,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.04027777777777777,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4232.0,148.0,12.333333333333334,4311228.0,,0.011111111111111112,0.0,9715.71902926585,-3.552713678800501e-15,0.03,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.04111111111111111,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4233.0,151.0,12.583333333333334,4311379.0,,0.01138888888888889,0.0,9715.71902926585,-3.552713678800501e-15,0.030555555555555555,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.041944444444444444,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4234.0,154.0,12.833333333333334,4311533.0,,0.011666666666666667,0.0,9715.71902926585,-3.552713678800501e-15,0.03111111111111111,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.042777777777777776,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4235.0,157.0,13.083333333333334,4311690.0,,0.011944444444444445,0.0,9715.71902926585,-3.552713678800501e-15,0.03166666666666667,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.043611111111111114,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4236.0,161.0,13.416666666666666,4311851.0,,0.012222222222222223,0.0,9715.71902926585,-3.552713678800501e-15,0.0325,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.044722222222222226,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4237.0,163.0,12.538461538461538,4312014.0,,0.0125,0.0,9715.71902926585,-3.552713678800501e-15,0.03277777777777778,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.04527777777777778,1478.5199881438891,36858.50220865335,0.0,9214.625552163407
4238.0,85.0,6.538461538461538,4312099.0,,0.012777777777777779,2.0,9717.71902926585,1.9999999999999964,0.010833333333333334,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.02361111111111111,1478.5199881438891,36860.50220865335,0.5,9215.125552163407
4239.0,47.0,3.6153846153846154,4312146.0,,0.013055555555555556,0.0,9717.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.013055555555555556,1478.5199881438891,36860.50220865335,0.0,9215.125552163407
4240.0,48.0,3.6923076923076925,4312194.0,,0.013333333333333334,0.0,9717.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.013333333333333334,1478.5199881438891,36860.50220865335,0.0,9215.125552163407
4241.0,49.0,3.769230769230769,4312243.0,,0.01361111111111111,0.0,9717.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.01361111111111111,1478.5199881438891,36860.50220865335,0.0,9215.125552163407
4242.0,50.0,3.8461538461538463,4312293.0,,0.013888888888888888,2.0,9719.71902926585,1.9999999999999964,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.013888888888888888,1478.5199881438891,36862.50220865335,0.5,9215.625552163407
4243.0,51.0,4.25,4312344.0,,0.014166666666666666,0.0,9719.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.014166666666666666,1478.5199881438891,36862.50220865335,0.0,9215.625552163407
4244.0,52.0,4.333333333333333,4312396.0,,0.014444444444444444,0.0,9719.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.014444444444444444,1478.5199881438891,36862.50220865335,0.0,9215.625552163407
4245.0,53.0,4.818181818181818,4312449.0,,0.014722222222222222,0.0,9719.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.014722222222222222,1478.5199881438891,36862.50220865335,0.0,9215.625552163407
4246.0,54.0,4.5,4312503.0,,0.015,0.0,9719.71902926585,-3.552713678800501e-15,0.0,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.015,1478.5199881438891,36862.50220865335,0.0,9215.625552163407
4247.0,56.0,4.666666666666667,4312559.0,,0.015277777777777777,2.0,9721.71902926585,1.9999999999999964,0.0002777777777777778,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.015555555555555555,1478.5199881438891,36864.50220865335,0.5,9216.125552163407
4248.0,58.0,4.833333333333333,4312617.0,,0.015555555555555555,0.0,9721.71902926585,-3.552713678800501e-15,0.0005555555555555556,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.01611111111111111,1478.5199881438891,36864.50220865335,0.0,9216.125552163407
4249.0,60.0,5.0,4312677.0,,0.015833333333333335,0.0,9721.71902926585,-3.552713678800501e-15,0.0008333333333333334,0.0,9581.513584438771,0.0,0.0,0.0,9285.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.016666666666666666,1478.5199881438891,36864.50220865335,0.0,9216.125552163407
4250.0,62.0,5.166666666666667,4312739.0,,0.01611111111111111,0.0,9721.71902926585,-3.552713678800501e-15,0.0011111111111111111,2.0,9583.513584438771,2.0,0.0,2.0,9287.018672163062,2.0,0.0,0.0,8276.250922785666,0.0,0.017222222222222222,1478.5199881438891,36868.50220865335,1.0,9217.125552163407
4251.0,65.0,5.416666666666667,4312804.0,,0.016666666666666666,0.0,9721.71902926585,-3.552713678800501e-15,0.001388888888888889,0.0,9583.513584438771,0.0,0.0,0.0,9287.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.018055555555555554,1478.5199881438891,36868.50220865335,0.0,9217.125552163407
4252.0,66.0,5.5,4312870.0,,0.016666666666666666,0.0,9721.71902926585,-3.552713678800501e-15,0.0016666666666666668,0.0,9583.513584438771,0.0,0.0,0.0,9287.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.018333333333333333,1478.5199881438891,36868.50220865335,0.0,9217.125552163407
4253.0,7.0,0.5384615384615384,4312877.0,,0.0,1.1990438889582116,9722.91807315481,1.199043888958208,0.0019444444444444444,0.0,9583.513584438771,0.0,0.0,0.0,9287.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.0019444444444444444,1478.5199881438891,36869.701252542305,0.2997609722395529,9217.425313135645
4254.0,8.0,0.6153846153846154,4312885.0,,0.0,2.0,9724.91807315481,1.9999999999999964,0.0022222222222222222,2.0,9585.513584438771,2.0,0.0,2.0,9289.018672163062,2.0,0.0,0.0,8276.250922785666,0.0,0.0022222222222222222,1478.5199881438891,36875.701252542305,1.5,9218.925313135645
4255.0,9.0,0.6923076923076923,4312894.0,,0.0,0.0,9724.91807315481,-3.552713678800501e-15,0.0025,0.0,9585.513584438771,0.0,0.0,0.0,9289.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.0025,1478.5199881438891,36875.701252542305,0.0,9218.925313135645
4256.0,10.0,0.7692307692307693,4312904.0,,0.0,0.0,9724.91807315481,-3.552713678800501e-15,0.002777777777777778,0.0,9585.513584438771,0.0,0.0,0.0,9289.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.002777777777777778,1478.5199881438891,36875.701252542305,0.0,9218.925313135645
4257.0,11.0,0.7857142857142857,4312915.0,,0.0,0.0,9724.91807315481,-3.552713678800501e-15,0.0030555555555555557,2.0,9587.513584438771,2.0,0.0,2.0,9291.018672163062,2.0,0.0,0.0,8276.250922785666,0.0,0.0030555555555555557,1478.5199881438891,36879.701252542305,1.0,9219.925313135645
4258.0,12.0,0.8571428571428571,4312927.0,,0.0,1.075,9725.99307315481,1.0749999999999964,0.0033333333333333335,0.0,9587.513584438771,0.0,0.0,0.0,9291.018672163062,0.0,0.0,0.0,8276.250922785666,0.0,0.0033333333333333335,1478.5199881438891,36880.77625254231,0.26875,9220.194063135645
