step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3920.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,2.0,10959.750291727312,2.0,0.0,1768.6937917589423,48780.62867475966,0.5,12195.15716868985
3921.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48780.62867475966,0.0,12195.15716868985
3922.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48780.62867475966,0.0,12195.15716868985
3923.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48780.62867475966,0.0,12195.15716868985
3924.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48780.62867475966,0.0,12195.15716868985
3925.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48780.62867475966,0.0,12195.15716868985
3926.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48780.62867475966,0.0,12195.15716868985
3927.0,0.0,0.0,4817969.0,,0.0,2.0,12882.180880537686,1.9999999999999967,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48782.62867475966,0.5,12195.65716868985
3928.0,0.0,0.0,4817969.0,,0.0,0.0,12882.180880537686,-3.3306690738754696e-15,0.0,2.0,12625.120991538695,2.0,0.0,2.0,12319.576510955965,1.9999999999999993,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48786.62867475966,1.0,12196.65716868985
3929.0,0.0,0.0,4817969.0,,0.0,1.0142432175154688,12883.195123755202,1.0142432175154654,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48787.64291797718,0.2535608043788672,12196.910729494228
3930.0,0.0,0.0,4817969.0,,0.0,0.0,12883.195123755202,-3.3306690738754696e-15,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48787.64291797718,0.0,12196.910729494228
3931.0,0.0,0.0,4817969.0,,0.0,1.0586586328212422,12884.253782388023,1.0586586328212388,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48788.701576609994,0.26466465820531054,12197.175394152433
3932.0,0.0,0.0,4817969.0,,0.0,0.0,12884.253782388023,-3.3306690738754696e-15,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48788.701576609994,0.0,12197.175394152433
3933.0,0.0,0.0,4817969.0,,0.0,2.0,12886.253782388023,1.9999999999999967,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48790.701576609994,0.5,12197.675394152433
3934.0,0.0,0.0,4817969.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48790.701576609994,0.0,12197.675394152433
3935.0,0.0,0.0,4817969.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48790.701576609994,0.0,12197.675394152433
3936.0,0.0,0.0,4817969.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48790.701576609994,0.0,12197.675394152433
3937.0,0.0,0.0,4817969.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12625.120991538695,0.0,0.0,0.0,12319.576510955965,-6.661338147750939e-16,0.0,0.0,10959.750291727312,0.0,0.0,1768.6937917589423,48790.701576609994,0.0,12197.675394152433
3938.0,0.0,0.0,4817969.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,2.0,12627.120991538695,2.0,0.0,2.0,12321.576510955965,1.9999999999999993,0.0,2.0,10961.750291727312,2.0,0.0,1768.6937917589423,48796.701576609994,1.5,12199.175394152433
3939.0,0.0,0.0,4817969.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12627.120991538695,0.0,0.0,0.0,12321.576510955965,-6.661338147750939e-16,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48796.701576609994,0.0,12199.175394152433
3940.0,1.0,0.1,4817970.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12627.120991538695,0.0,0.0,0.0,12321.576510955965,-6.661338147750939e-16,0.0002777777777777778,0.0,10961.750291727312,0.0,0.0002777777777777778,1768.6937917589423,48796.701576609994,0.0,12199.175394152433
3941.0,0.0,0.0,4817970.0,,0.0,0.0,12886.253782388023,-3.3306690738754696e-15,0.0,0.0,12627.120991538695,0.0,0.0,0.0,12321.576510955965,-6.661338147750939e-16,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48796.701576609994,0.0,12199.175394152433
3942.0,0.0,0.0,4817970.0,,0.0,2.0,12888.253782388023,1.9999999999999967,0.0,0.0,12627.120991538695,0.0,0.0,0.0,12321.576510955965,-6.661338147750939e-16,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48798.701576609994,0.5,12199.675394152433
3943.0,0.0,0.0,4817970.0,,0.0,0.0,12888.253782388023,-3.3306690738754696e-15,0.0,0.0,12627.120991538695,0.0,0.0,0.0,12321.576510955965,-6.661338147750939e-16,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48798.701576609994,0.0,12199.675394152433
3944.0,0.0,0.0,4817970.0,,0.0,0.0,12888.253782388023,-3.3306690738754696e-15,0.0,0.0,12627.120991538695,0.0,0.0,0.0,12321.576510955965,-6.661338147750939e-16,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48798.701576609994,0.0,12199.675394152433
3945.0,0.0,0.0,4817970.0,,0.0,0.0,12888.253782388023,-3.3306690738754696e-15,0.0,1.15,12628.270991538695,1.15,0.0,1.075,12322.651510955966,1.0749999999999993,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48800.92657661,0.5562499999999999,12200.231644152433
3946.0,0.0,0.0,4817970.0,,0.0,0.0,12888.253782388023,-3.3306690738754696e-15,0.0,0.0,12628.270991538695,0.0,0.0,0.0,12322.651510955966,-6.661338147750939e-16,0.0,0.0,10961.750291727312,0.0,0.0,1768.6937917589423,48800.92657661,0.0,12200.231644152433
3947.0,0.0,0.0,4817970.0,,0.0,2.0,12890.253782388023,1.9999999999999967,0.0,2.0,12630.270991538695,2.0,0.0,2.0,12324.651510955966,1.9999999999999993,0.0,2.0,10963.750291727312,2.0,0.0,1768.6937917589423,48808.92657661,2.0,12202.231644152433
3948.0,0.0,0.0,4817970.0,,0.0,2.0,12892.253782388023,1.9999999999999967,0.0,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0,1768.6937917589423,48810.92657661,0.5,12202.731644152433
3949.0,0.0,0.0,4817970.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3950.0,1.0,0.07692307692307693,4817971.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0002777777777777778,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0002777777777777778,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3951.0,2.0,0.15384615384615385,4817973.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0005555555555555556,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0005555555555555556,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3952.0,3.0,0.23076923076923078,4817976.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0008333333333333334,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0008333333333333334,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3953.0,4.0,0.3076923076923077,4817980.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0011111111111111111,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0011111111111111111,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3954.0,5.0,0.38461538461538464,4817985.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.001388888888888889,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.001388888888888889,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3955.0,6.0,0.46153846153846156,4817991.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0016666666666666668,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0016666666666666668,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3956.0,7.0,0.5833333333333334,4817998.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0019444444444444444,0.0,12630.270991538695,0.0,0.0,0.0,12324.651510955966,-6.661338147750939e-16,0.0,0.0,10963.750291727312,0.0,0.0019444444444444444,1768.6937917589423,48810.92657661,0.0,12202.731644152433
3957.0,8.0,0.6666666666666666,4818006.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0022222222222222222,2.0,12632.270991538695,2.0,0.0,2.0,12326.651510955966,1.9999999999999993,0.0,0.0,10963.750291727312,0.0,0.0022222222222222222,1768.6937917589423,48814.92657661,1.0,12203.731644152433
3958.0,9.0,0.8181818181818182,4818015.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0025,0.0,12632.270991538695,0.0,0.0,0.0,12326.651510955966,-6.661338147750939e-16,0.0,1.9946234125515325,10965.744915139863,1.9946234125515325,0.0025,1768.6937917589423,48816.921200022545,0.49865585313788313,12204.23030000557
3959.0,10.0,0.9090909090909091,4818025.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.002777777777777778,2.0,12634.270991538695,2.0,0.0,2.0,12328.651510955966,1.9999999999999993,0.0,0.0,10965.744915139863,0.0,0.002777777777777778,1768.6937917589423,48820.921200022545,1.0,12205.23030000557
3960.0,11.0,1.0,4818036.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0030555555555555557,0.0,12634.270991538695,0.0,0.0,0.0,12328.651510955966,-6.661338147750939e-16,0.0,0.0,10965.744915139863,0.0,0.0030555555555555557,1768.6937917589423,48820.921200022545,0.0,12205.23030000557
3961.0,12.0,1.0909090909090908,4818048.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0033333333333333335,2.0,12636.270991538695,2.0,0.0,2.0,12330.651510955966,1.9999999999999993,0.0,0.0,10965.744915139863,0.0,0.0033333333333333335,1768.6937917589423,48824.921200022545,1.0,12206.23030000557
3962.0,13.0,1.1818181818181819,4818061.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.003611111111111111,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10965.744915139863,0.0,0.003611111111111111,1768.6937917589423,48824.921200022545,0.0,12206.23030000557
3963.0,14.0,1.2727272727272727,4818075.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0038888888888888888,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10965.744915139863,0.0,0.0038888888888888888,1768.6937917589423,48824.921200022545,0.0,12206.23030000557
3964.0,15.0,1.3636363636363635,4818090.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.004166666666666667,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10965.744915139863,0.0,0.004166666666666667,1768.6937917589423,48824.921200022545,0.0,12206.23030000557
3965.0,16.0,1.4545454545454546,4818106.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0044444444444444444,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10965.744915139863,0.0,0.0044444444444444444,1768.6937917589423,48824.921200022545,0.0,12206.23030000557
3966.0,17.0,1.5454545454545454,4818123.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.004722222222222222,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10965.744915139863,0.0,0.004722222222222222,1768.6937917589423,48824.921200022545,0.0,12206.23030000557
3967.0,18.0,1.6363636363636365,4818141.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.005,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,2.0,10967.744915139863,2.0,0.005,1768.6937917589423,48826.921200022545,0.5,12206.73030000557
3968.0,19.0,1.7272727272727273,4818160.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.005277777777777778,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10967.744915139863,0.0,0.005277777777777778,1768.6937917589423,48826.921200022545,0.0,12206.73030000557
3969.0,20.0,1.8181818181818181,4818180.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.005555555555555556,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,2.0,10969.744915139863,2.0,0.005555555555555556,1768.6937917589423,48828.921200022545,0.5,12207.23030000557
3970.0,21.0,1.9090909090909092,4818201.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.005833333333333334,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,2.0,10971.744915139863,2.0,0.005833333333333334,1768.6937917589423,48830.921200022545,0.5,12207.73030000557
3971.0,22.0,2.2,4818223.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.006111111111111111,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.006111111111111111,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3972.0,23.0,2.3,4818246.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.006388888888888889,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.006388888888888889,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3973.0,24.0,2.4,4818270.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.006666666666666667,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.006666666666666667,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3974.0,25.0,2.5,4818295.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.006944444444444444,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.006944444444444444,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3975.0,26.0,2.6,4818321.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.007222222222222222,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.007222222222222222,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3976.0,27.0,2.7,4818348.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0075,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.0075,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3977.0,28.0,2.8,4818376.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.0077777777777777776,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.0077777777777777776,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3978.0,29.0,3.2222222222222223,4818405.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.008055555555555555,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.008055555555555555,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3979.0,30.0,3.3333333333333335,4818435.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.008333333333333333,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.008333333333333333,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3980.0,31.0,3.4444444444444446,4818466.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.008611111111111111,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.008611111111111111,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3981.0,32.0,3.5555555555555554,4818498.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.008888888888888889,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.008888888888888889,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3982.0,33.0,3.3,4818531.0,,0.0,0.0,12892.253782388023,-3.3306690738754696e-15,0.009166666666666667,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.009166666666666667,1768.6937917589423,48830.921200022545,0.0,12207.73030000557
3983.0,34.0,3.4,4818565.0,,0.0,1.1226261304140885,12893.376408518438,1.1226261304140852,0.009444444444444445,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.009444444444444445,1768.6937917589423,48832.04382615296,0.28065653260352214,12208.010956538174
3984.0,35.0,3.5,4818600.0,,0.0,0.0,12893.376408518438,-3.3306690738754696e-15,0.009722222222222222,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.009722222222222222,1768.6937917589423,48832.04382615296,0.0,12208.010956538174
3985.0,36.0,3.272727272727273,4818636.0,,0.0,0.0,12893.376408518438,-3.3306690738754696e-15,0.01,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.01,1768.6937917589423,48832.04382615296,0.0,12208.010956538174
3986.0,37.0,3.3636363636363638,4818673.0,,0.0,1.1226261304140885,12894.499034648852,1.1226261304140852,0.010277777777777778,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.010277777777777778,1768.6937917589423,48833.166452283374,0.28065653260352214,12208.291613070776
3987.0,38.0,3.4545454545454546,4818711.0,,0.0,0.0,12894.499034648852,-3.3306690738754696e-15,0.010555555555555556,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.010555555555555556,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3988.0,39.0,3.9,4818750.0,,0.0,0.0,12894.499034648852,-3.3306690738754696e-15,0.010833333333333334,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.010833333333333334,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3989.0,40.0,4.0,4818790.0,,0.0,0.0,12894.499034648852,-3.3306690738754696e-15,0.011111111111111112,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.011111111111111112,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3990.0,41.0,4.1,4818831.0,,0.0,0.0,12894.499034648852,-3.3306690738754696e-15,0.01138888888888889,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.01138888888888889,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3991.0,42.0,4.2,4818873.0,,0.0,0.0,12894.499034648852,-3.3306690738754696e-15,0.011666666666666667,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.011666666666666667,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3992.0,44.0,4.4,4818917.0,,0.0002777777777777778,0.0,12894.499034648852,-3.3306690738754696e-15,0.011944444444444445,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.012222222222222223,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3993.0,46.0,4.181818181818182,4818963.0,,0.0005555555555555556,0.0,12894.499034648852,-3.3306690738754696e-15,0.012222222222222223,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.012777777777777779,1768.6937917589423,48833.166452283374,0.0,12208.291613070776
3994.0,48.0,4.363636363636363,4819011.0,,0.0008333333333333334,1.1226261304140885,12895.621660779267,1.1226261304140852,0.0125,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.013333333333333334,1768.6937917589423,48834.289078413785,0.28065653260352214,12208.572269603379
3995.0,50.0,4.545454545454546,4819061.0,,0.0011111111111111111,0.0,12895.621660779267,-3.3306690738754696e-15,0.012777777777777779,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.01388888888888889,1768.6937917589423,48834.289078413785,0.0,12208.572269603379
3996.0,52.0,4.7272727272727275,4819113.0,,0.001388888888888889,0.0,12895.621660779267,-3.3306690738754696e-15,0.013055555555555556,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.014444444444444446,1768.6937917589423,48834.289078413785,0.0,12208.572269603379
3997.0,54.0,4.909090909090909,4819167.0,,0.0016666666666666668,0.0,12895.621660779267,-3.3306690738754696e-15,0.013333333333333334,0.0,12636.270991538695,0.0,0.0,0.0,12330.651510955966,-6.661338147750939e-16,0.0,0.0,10971.744915139863,0.0,0.015000000000000001,1768.6937917589423,48834.289078413785,0.0,12208.572269603379
