step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3830.0,0.0,0.0,3062438.0,,0.0,0.0,4958.46504240245,-1.3322676295501878e-15,0.0,0.0,4898.915340207697,0.0,0.0,0.0,4689.709869067872,0.0,0.0,0.0,4223.706687900901,0.0,0.0,943.451819545117,18770.79693957892,0.0,4692.6992348947615
3831.0,0.0,0.0,3062438.0,,0.0,0.0,4958.46504240245,-1.3322676295501878e-15,0.0,0.0,4898.915340207697,0.0,0.0,0.0,4689.709869067872,0.0,0.0,0.0,4223.706687900901,0.0,0.0,943.451819545117,18770.79693957892,0.0,4692.6992348947615
3832.0,0.0,0.0,3062438.0,,0.0,0.0,4958.46504240245,-1.3322676295501878e-15,0.0,2.0,4900.915340207697,2.0,0.0,2.0,4691.709869067872,2.0,0.0,0.0,4223.706687900901,0.0,0.0,943.451819545117,18774.79693957892,1.0,4693.6992348947615
3833.0,0.0,0.0,3062438.0,,0.0,2.0,4960.46504240245,1.9999999999999987,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4223.706687900901,0.0,0.0,943.451819545117,18776.79693957892,0.5,4694.1992348947615
3834.0,0.0,0.0,3062438.0,,0.0,0.0,4960.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4223.706687900901,0.0,0.0,943.451819545117,18776.79693957892,0.0,4694.1992348947615
3835.0,0.0,0.0,3062438.0,,0.0,0.0,4960.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4223.706687900901,0.0,0.0,943.451819545117,18776.79693957892,0.0,4694.1992348947615
3836.0,0.0,0.0,3062438.0,,0.0,0.0,4960.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,2.0,4225.706687900901,2.0,0.0,943.451819545117,18778.79693957892,0.5,4694.6992348947615
3837.0,0.0,0.0,3062438.0,,0.0,0.0,4960.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4225.706687900901,0.0,0.0,943.451819545117,18778.79693957892,0.0,4694.6992348947615
3838.0,0.0,0.0,3062438.0,,0.0,0.0,4960.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4225.706687900901,0.0,0.0,943.451819545117,18778.79693957892,0.0,4694.6992348947615
3839.0,0.0,0.0,3062438.0,,0.0,2.0,4962.46504240245,1.9999999999999987,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4225.706687900901,0.0,0.0,943.451819545117,18780.79693957892,0.5,4695.1992348947615
3840.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4225.706687900901,0.0,0.0,943.451819545117,18780.79693957892,0.0,4695.1992348947615
3841.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,2.0,4227.706687900901,2.0,0.0,943.451819545117,18782.79693957892,0.5,4695.6992348947615
3842.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18782.79693957892,0.0,4695.6992348947615
3843.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18782.79693957892,0.0,4695.6992348947615
3844.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4900.915340207697,0.0,0.0,0.0,4691.709869067872,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18782.79693957892,0.0,4695.6992348947615
3845.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,1.8177625012919025,4902.7331027089895,1.8177625012919025,0.0,1.8177625012919025,4693.527631569164,1.8177625012919025,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18786.432464581507,0.9088812506459513,4696.608116145408
3846.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4902.7331027089895,0.0,0.0,0.0,4693.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18786.432464581507,0.0,4696.608116145408
3847.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,2.0,4904.7331027089895,2.0,0.0,2.0,4695.527631569164,2.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18790.432464581507,1.0,4697.608116145408
3848.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4904.7331027089895,0.0,0.0,0.0,4695.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18790.432464581507,0.0,4697.608116145408
3849.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4904.7331027089895,0.0,0.0,0.0,4695.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18790.432464581507,0.0,4697.608116145408
3850.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,2.0,4906.7331027089895,2.0,0.0,2.0,4697.527631569164,2.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18794.432464581507,1.0,4698.608116145408
3851.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18794.432464581507,0.0,4698.608116145408
3852.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18794.432464581507,0.0,4698.608116145408
3853.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18794.432464581507,0.0,4698.608116145408
3854.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4227.706687900901,0.0,0.0,943.451819545117,18794.432464581507,0.0,4698.608116145408
3855.0,0.0,0.0,3062438.0,,0.0,0.0,4962.46504240245,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,1.6253634963510937,4229.332051397252,1.6253634963510937,0.0,943.451819545117,18796.057828077857,0.4063408740877734,4699.014457019495
3856.0,0.0,0.0,3062438.0,,0.0,0.4955901261382904,4962.960632528589,0.49559012613828907,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4229.332051397252,0.0,0.0,943.451819545117,18796.553418203996,0.1238975315345726,4699.13835455103
3857.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,2.0,4231.332051397252,2.0,0.0,943.451819545117,18798.553418203996,0.5,4699.63835455103
3858.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4231.332051397252,0.0,0.0,943.451819545117,18798.553418203996,0.0,4699.63835455103
3859.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,2.0,4233.332051397252,2.0,0.0,943.451819545117,18800.553418203996,0.5,4700.13835455103
3860.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3861.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3862.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3863.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3864.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3865.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3866.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3867.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3868.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.0,4906.7331027089895,0.0,0.0,0.0,4697.527631569164,0.0,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.553418203996,0.0,4700.13835455103
3869.0,0.0,0.0,3062438.0,,0.0,0.0,4962.960632528589,-1.3322676295501878e-15,0.0,0.11765937197885068,4906.850762080969,0.11765937197885068,0.0,0.11765937197885068,4697.645290941144,0.11765937197885068,0.0,0.0,4233.332051397252,0.0,0.0,943.451819545117,18800.788736947954,0.05882968598942534,4700.197184237019
3870.0,0.0,0.0,3062438.0,,0.0,-1.17634346066275,4961.784289067926,-1.1763434606627514,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18799.61239348729,-0.2940858651656875,4699.903098371854
3871.0,0.0,0.0,3062438.0,,0.0,0.0,4961.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18799.61239348729,0.0,4699.903098371854
3872.0,0.0,0.0,3062438.0,,0.0,0.0,4961.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18799.61239348729,0.0,4699.903098371854
3873.0,0.0,0.0,3062438.0,,0.0,0.0,4961.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18799.61239348729,0.0,4699.903098371854
3874.0,0.0,0.0,3062438.0,,0.0,0.0,4961.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18799.61239348729,0.0,4699.903098371854
3875.0,0.0,0.0,3062438.0,,0.0,2.0,4963.784289067926,1.9999999999999987,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18801.61239348729,0.5,4700.403098371854
3876.0,0.0,0.0,3062438.0,,0.0,0.0,4963.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18801.61239348729,0.0,4700.403098371854
3877.0,0.0,0.0,3062438.0,,0.0,0.0,4963.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18801.61239348729,0.0,4700.403098371854
3878.0,0.0,0.0,3062438.0,,0.0,0.0,4963.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4233.332051397252,0.0,0.0,944.6281630057798,18801.61239348729,0.0,4700.403098371854
3879.0,0.0,0.0,3062438.0,,0.0,2.0,4965.784289067926,1.9999999999999987,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,-1.075,4232.257051397252,-1.075,0.0,945.7031630057799,18802.53739348729,0.23125,4700.634348371854
3880.0,0.0,0.0,3062438.0,,0.0,0.0,4965.784289067926,-1.3322676295501878e-15,0.0,0.0,4906.850762080969,0.0,0.0,0.0,4697.645290941144,0.0,0.0,0.0,4232.257051397252,0.0,0.0,945.7031630057799,18802.53739348729,0.0,4700.634348371854
3881.0,0.0,0.0,3062438.0,,0.0,0.3421165453799149,4966.126405613306,0.3421165453799136,0.0,-1.4896537242906234,4905.361108356678,-1.4896537242906234,0.0,1.075,4698.7202909411435,1.075,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18802.46485630838,-0.018134294727677136,4700.616214077126
3882.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4905.361108356678,0.0,0.0,0.0,4698.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18802.46485630838,0.0,4700.616214077126
3883.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4905.361108356678,0.0,0.0,0.0,4698.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18802.46485630838,0.0,4700.616214077126
3884.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4905.361108356678,0.0,0.0,0.0,4698.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18802.46485630838,0.0,4700.616214077126
3885.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4905.361108356678,0.0,0.0,0.0,4698.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18802.46485630838,0.0,4700.616214077126
3886.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,2.0,4907.361108356678,2.0,0.0,2.0,4700.7202909411435,2.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18806.46485630838,1.0,4701.616214077126
3887.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18806.46485630838,0.0,4701.616214077126
3888.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18806.46485630838,0.0,4701.616214077126
3889.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18806.46485630838,0.0,4701.616214077126
3890.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,0.0,4232.257051397252,0.0,0.0,947.1928167300705,18806.46485630838,0.0,4701.616214077126
3891.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,1.075,4233.332051397252,1.075,0.0,947.1928167300705,18807.53985630838,0.26875,4701.884964077126
3892.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,0.0,4233.332051397252,0.0,0.0,947.1928167300705,18807.53985630838,0.0,4701.884964077126
3893.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4907.361108356678,0.0,0.0,0.0,4700.7202909411435,0.0,0.0,0.0,4233.332051397252,0.0,0.0,947.1928167300705,18807.53985630838,0.0,4701.884964077126
3894.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,2.0,4909.361108356678,2.0,0.0,2.0,4702.7202909411435,2.0,0.0,0.0,4233.332051397252,0.0,0.0,947.1928167300705,18811.53985630838,1.0,4702.884964077126
3895.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4909.361108356678,0.0,0.0,0.0,4702.7202909411435,0.0,0.0,2.0,4235.332051397252,2.0,0.0,947.1928167300705,18813.53985630838,0.5,4703.384964077126
3896.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,-0.7007497617475331,4908.660358594931,-0.7007497617475331,0.0,1.0539699058277603,4703.774260846972,1.0539699058277603,0.0,0.0,4235.332051397252,0.0,0.0,947.893566491818,18813.893076452463,0.08830503602005679,4703.473269113146
3897.0,0.0,0.0,3062438.0,,0.0,0.0,4966.126405613306,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,947.893566491818,18813.893076452463,0.0,4703.473269113146
3898.0,0.0,0.0,3062438.0,,0.0,-0.9918440932784723,4965.134561520027,-0.9918440932784737,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,948.8854105850965,18812.90123235918,-0.24796102331961808,4703.225308089826
3899.0,0.0,0.0,3062438.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,948.8854105850965,18812.90123235918,0.0,4703.225308089826
3900.0,0.0,0.0,3062438.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,948.8854105850965,18812.90123235918,0.0,4703.225308089826
3901.0,0.0,0.0,3062438.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,948.8854105850965,18812.90123235918,0.0,4703.225308089826
3902.0,0.0,0.0,3062438.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,948.8854105850965,18812.90123235918,0.0,4703.225308089826
3903.0,0.0,0.0,3062438.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4235.332051397252,0.0,0.0,948.8854105850965,18812.90123235918,0.0,4703.225308089826
3904.0,1.0,0.1111111111111111,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0002777777777777778,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,2.0,4237.332051397252,2.0,0.0002777777777777778,948.8854105850965,18814.90123235918,0.5,4703.725308089826
3905.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4237.332051397252,0.0,0.0,948.8854105850965,18814.90123235918,0.0,4703.725308089826
3906.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,1.014270847550157,4238.346322244803,1.014270847550157,0.0,948.8854105850965,18815.91550320673,0.25356771188753924,4703.978875801714
3907.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18815.91550320673,0.0,4703.978875801714
3908.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18815.91550320673,0.0,4703.978875801714
3909.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4908.660358594931,0.0,0.0,0.0,4703.774260846972,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18815.91550320673,0.0,4703.978875801714
3910.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,1.1642432175154689,4909.824601812446,1.1642432175154689,0.0,1.1642432175154689,4704.9385040644875,1.1642432175154689,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.5821216087577344,4704.560997410472
3911.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3912.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3913.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3914.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3915.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3916.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3917.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3918.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3919.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3920.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3921.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3922.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3923.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
3924.0,0.0,0.0,3062439.0,,0.0,0.0,4965.134561520027,-1.3322676295501878e-15,0.0,0.0,4909.824601812446,0.0,0.0,0.0,4704.9385040644875,0.0,0.0,0.0,4238.346322244803,0.0,0.0,948.8854105850965,18818.243989641764,0.0,4704.560997410472
