step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4273.0,18.0,1.3846153846153846,5175738.0,,0.0,0.0,14596.137351803613,-3.1086244689504383e-15,0.005,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.005,1893.57385234887,55231.496659004086,0.0,13807.874164750854
4274.0,19.0,1.4615384615384615,5175757.0,,0.0,0.0,14596.137351803613,-3.1086244689504383e-15,0.005277777777777778,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.005277777777777778,1893.57385234887,55231.496659004086,0.0,13807.874164750854
4275.0,20.0,1.5384615384615385,5175777.0,,0.0,0.0,14596.137351803613,-3.1086244689504383e-15,0.005555555555555556,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.005555555555555556,1893.57385234887,55231.496659004086,0.0,13807.874164750854
4276.0,21.0,1.5,5175798.0,,0.0,0.0,14596.137351803613,-3.1086244689504383e-15,0.005833333333333334,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.005833333333333334,1893.57385234887,55231.496659004086,0.0,13807.874164750854
4277.0,22.0,1.6923076923076923,5175820.0,,0.0,1.9696988946245404,14598.107050698238,1.9696988946245373,0.006111111111111111,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.006111111111111111,1893.57385234887,55233.46635789871,0.4924247236561351,13808.36658947451
4278.0,23.0,1.7692307692307692,5175843.0,,0.0,0.0,14598.107050698238,-3.1086244689504383e-15,0.006388888888888889,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.006388888888888889,1893.57385234887,55233.46635789871,0.0,13808.36658947451
4279.0,24.0,1.8461538461538463,5175867.0,,0.0,0.0,14598.107050698238,-3.1086244689504383e-15,0.006666666666666667,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.006666666666666667,1893.57385234887,55233.46635789871,0.0,13808.36658947451
4280.0,25.0,2.0833333333333335,5175892.0,,0.0,0.0,14598.107050698238,-3.1086244689504383e-15,0.006944444444444444,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.006944444444444444,1893.57385234887,55233.46635789871,0.0,13808.36658947451
4281.0,26.0,2.0,5175918.0,,0.0,0.0,14598.107050698238,-3.1086244689504383e-15,0.007222222222222222,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12399.036823676379,-2.220446049250313e-16,0.007222222222222222,1893.57385234887,55233.46635789871,0.0,13808.36658947451
4282.0,27.0,2.076923076923077,5175945.0,,0.0,2.0,14600.107050698238,1.999999999999997,0.0075,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,2.0,12401.036823676379,1.9999999999999998,0.0075,1893.57385234887,55237.46635789871,1.0,13809.36658947451
4283.0,28.0,2.1538461538461537,5175973.0,,0.0,0.0,14600.107050698238,-3.1086244689504383e-15,0.0077777777777777776,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.0077777777777777776,1893.57385234887,55237.46635789871,0.0,13809.36658947451
4284.0,29.0,2.230769230769231,5176002.0,,0.0,0.0,14600.107050698238,-3.1086244689504383e-15,0.008055555555555555,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.008055555555555555,1893.57385234887,55237.46635789871,0.0,13809.36658947451
4285.0,30.0,2.3076923076923075,5176032.0,,0.0,0.0,14600.107050698238,-3.1086244689504383e-15,0.008333333333333333,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.008333333333333333,1893.57385234887,55237.46635789871,0.0,13809.36658947451
4286.0,31.0,2.3846153846153846,5176063.0,,0.0,0.0,14600.107050698238,-3.1086244689504383e-15,0.008611111111111111,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.008611111111111111,1893.57385234887,55237.46635789871,0.0,13809.36658947451
4287.0,32.0,2.2857142857142856,5176095.0,,0.0,0.0,14600.107050698238,-3.1086244689504383e-15,0.008888888888888889,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.008888888888888889,1893.57385234887,55237.46635789871,0.0,13809.36658947451
4288.0,33.0,2.357142857142857,5176128.0,,0.0,2.0,14602.107050698238,1.999999999999997,0.009166666666666667,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.009166666666666667,1893.57385234887,55239.46635789871,0.5,13809.86658947451
4289.0,34.0,2.4285714285714284,5176162.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.009444444444444445,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.009444444444444445,1893.57385234887,55239.46635789871,0.0,13809.86658947451
4290.0,35.0,2.5,5176197.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.009722222222222222,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.009722222222222222,1893.57385234887,55239.46635789871,0.0,13809.86658947451
4291.0,36.0,2.769230769230769,5176233.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.01,0.0,14277.494131157982,0.0,0.0,0.0,13958.82835236611,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.01,1893.57385234887,55239.46635789871,0.0,13809.86658947451
4292.0,37.0,2.8461538461538463,5176270.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.010277777777777778,1.7555517301377372,14279.24968288812,1.7555517301377372,0.0,1.7555517301377372,13960.583904096247,1.7555517301377364,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.010277777777777778,1893.57385234887,55242.97746135898,0.8777758650688686,13810.744365339579
4293.0,38.0,2.923076923076923,5176308.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.010555555555555556,0.0,14279.24968288812,0.0,0.0,0.0,13960.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.010555555555555556,1893.57385234887,55242.97746135898,0.0,13810.744365339579
4294.0,39.0,3.25,5176347.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.010833333333333334,2.0,14281.24968288812,2.0,0.0,2.0,13962.583904096247,1.9999999999999991,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.010833333333333334,1893.57385234887,55246.97746135898,1.0,13811.744365339579
4295.0,40.0,3.3333333333333335,5176387.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.011111111111111112,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.011111111111111112,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4296.0,41.0,3.4166666666666665,5176428.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.01138888888888889,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.01138888888888889,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4297.0,42.0,3.5,5176470.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.011666666666666667,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.011666666666666667,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4298.0,43.0,3.5833333333333335,5176513.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.011944444444444445,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.011944444444444445,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4299.0,44.0,3.6666666666666665,5176557.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.012222222222222223,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.012222222222222223,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4300.0,45.0,3.75,5176602.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.0125,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.0125,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4301.0,46.0,3.8333333333333335,5176648.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.012777777777777779,0.0,14281.24968288812,0.0,0.0,0.0,13962.583904096247,-8.881784197001252e-16,0.0,0.0,12401.036823676379,-2.220446049250313e-16,0.012777777777777779,1893.57385234887,55246.97746135898,0.0,13811.744365339579
4302.0,47.0,3.9166666666666665,5176695.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.013055555555555556,2.0,14283.24968288812,2.0,0.0,2.0,13964.583904096247,1.9999999999999991,0.0,1.4469912356113976,12402.48381491199,1.4469912356113974,0.013055555555555556,1893.57385234887,55252.42445259459,1.3617478089028494,13813.106113148482
4303.0,48.0,4.0,5176743.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.013333333333333334,0.0,14283.24968288812,0.0,0.0,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12402.48381491199,-2.220446049250313e-16,0.013333333333333334,1893.57385234887,55252.42445259459,0.0,13813.106113148482
4304.0,49.0,4.083333333333333,5176792.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.01361111111111111,0.0,14283.24968288812,0.0,0.0,0.0,13964.583904096247,-8.881784197001252e-16,0.0,2.0,12404.48381491199,1.9999999999999998,0.01361111111111111,1893.57385234887,55254.42445259459,0.5,13813.606113148482
4305.0,50.0,4.166666666666667,5176842.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.013888888888888888,0.0,14283.24968288812,0.0,0.0,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.013888888888888888,1893.57385234887,55254.42445259459,0.0,13813.606113148482
4306.0,51.0,4.25,5176893.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.014166666666666666,0.0,14283.24968288812,0.0,0.0,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.014166666666666666,1893.57385234887,55254.42445259459,0.0,13813.606113148482
4307.0,52.0,4.333333333333333,5176945.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.014444444444444444,0.0,14283.24968288812,0.0,0.0,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.014444444444444444,1893.57385234887,55254.42445259459,0.0,13813.606113148482
4308.0,54.0,4.5,5176999.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.014722222222222222,0.0,14283.24968288812,0.0,0.0002777777777777778,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.015,1893.57385234887,55254.42445259459,0.0,13813.606113148482
4309.0,56.0,4.3076923076923075,5177055.0,,0.0,0.0,14602.107050698238,-3.1086244689504383e-15,0.015,0.0,14283.24968288812,0.0,0.0005555555555555556,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.015555555555555555,1893.57385234887,55254.42445259459,0.0,13813.606113148482
4310.0,58.0,4.461538461538462,5177113.0,,0.0,2.0,14604.107050698238,1.999999999999997,0.015277777777777777,0.0,14283.24968288812,0.0,0.0008333333333333334,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.01611111111111111,1893.57385234887,55256.42445259459,0.5,13814.106113148482
4311.0,60.0,4.615384615384615,5177173.0,,0.0,0.0,14604.107050698238,-3.1086244689504383e-15,0.015555555555555555,0.0,14283.24968288812,0.0,0.0011111111111111111,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12404.48381491199,-2.220446049250313e-16,0.016666666666666666,1893.57385234887,55256.42445259459,0.0,13814.106113148482
4312.0,62.0,4.428571428571429,5177235.0,,0.0,0.0,14604.107050698238,-3.1086244689504383e-15,0.015833333333333335,0.0,14283.24968288812,0.0,0.001388888888888889,0.0,13964.583904096247,-8.881784197001252e-16,0.0,2.0,12406.48381491199,1.9999999999999998,0.017222222222222222,1893.57385234887,55258.42445259459,0.5,13814.606113148482
4313.0,64.0,4.923076923076923,5177299.0,,0.0,-1.045879663675369,14603.061171034562,-1.0458796636753722,0.01611111111111111,0.0,14283.24968288812,0.0,0.0016666666666666668,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.017777777777777778,1894.6197320125455,55257.37857293092,-0.2614699159188423,13814.344643232564
4314.0,66.0,5.076923076923077,5177365.0,,0.0,0.0,14603.061171034562,-3.1086244689504383e-15,0.01638888888888889,0.0,14283.24968288812,0.0,0.0019444444444444444,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.018333333333333333,1894.6197320125455,55257.37857293092,0.0,13814.344643232564
4315.0,68.0,5.230769230769231,5177433.0,,0.0,0.0,14603.061171034562,-3.1086244689504383e-15,0.016666666666666666,0.0,14283.24968288812,0.0,0.0022222222222222222,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.01888888888888889,1894.6197320125455,55257.37857293092,0.0,13814.344643232564
4316.0,70.0,5.0,5177503.0,,0.0,0.0,14603.061171034562,-3.1086244689504383e-15,0.016944444444444446,0.0,14283.24968288812,0.0,0.0025,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.019444444444444445,1894.6197320125455,55257.37857293092,0.0,13814.344643232564
4317.0,72.0,5.142857142857143,5177575.0,,0.0,2.0,14605.061171034562,1.999999999999997,0.017222222222222222,0.0,14283.24968288812,0.0,0.002777777777777778,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.02,1894.6197320125455,55259.37857293092,0.5,13814.844643232564
4318.0,74.0,4.933333333333334,5177649.0,,0.0,0.0,14605.061171034562,-3.1086244689504383e-15,0.0175,0.0,14283.24968288812,0.0,0.0030555555555555557,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.020555555555555556,1894.6197320125455,55259.37857293092,0.0,13814.844643232564
4319.0,76.0,5.066666666666666,5177725.0,,0.0,1.344292480288279,14606.40546351485,1.3442924802882759,0.017777777777777778,0.0,14283.24968288812,0.0,0.0033333333333333335,0.0,13964.583904096247,-8.881784197001252e-16,0.0,0.0,12406.48381491199,-2.220446049250313e-16,0.021111111111111112,1894.6197320125455,55260.722865411204,0.33607312007206974,13815.180716352635
4320.0,80.0,5.333333333333333,5177805.0,,0.0002777777777777778,0.0,14606.40546351485,-3.1086244689504383e-15,0.018055555555555554,0.0,14283.24968288812,0.0,0.003611111111111111,0.0,13964.583904096247,-8.881784197001252e-16,0.0002777777777777778,0.0,12406.48381491199,-2.220446049250313e-16,0.022222222222222216,1894.6197320125455,55260.722865411204,0.0,13815.180716352635
4321.0,84.0,5.6,5177889.0,,0.0005555555555555556,0.0,14606.40546351485,-3.1086244689504383e-15,0.018333333333333333,0.0,14283.24968288812,0.0,0.0038888888888888888,0.0,13964.583904096247,-8.881784197001252e-16,0.0005555555555555556,0.0,12406.48381491199,-2.220446049250313e-16,0.023333333333333334,1894.6197320125455,55260.722865411204,0.0,13815.180716352635
4322.0,88.0,5.5,5177977.0,,0.0008333333333333334,0.0,14606.40546351485,-3.1086244689504383e-15,0.01861111111111111,2.0,14285.24968288812,2.0,0.004166666666666667,2.0,13966.583904096247,1.9999999999999991,0.0008333333333333334,0.0,12406.48381491199,-2.220446049250313e-16,0.02444444444444444,1894.6197320125455,55264.722865411204,1.0,13816.180716352635
4323.0,92.0,5.75,5178069.0,,0.0011111111111111111,2.0,14608.40546351485,1.999999999999997,0.01888888888888889,0.0,14285.24968288812,0.0,0.0044444444444444444,0.0,13966.583904096247,-8.881784197001252e-16,0.0011111111111111111,0.0,12406.48381491199,-2.220446049250313e-16,0.025555555555555557,1894.6197320125455,55266.722865411204,0.5,13816.680716352635
4324.0,96.0,6.0,5178165.0,,0.001388888888888889,0.0,14608.40546351485,-3.1086244689504383e-15,0.019166666666666665,0.0,14285.24968288812,0.0,0.004722222222222222,0.0,13966.583904096247,-8.881784197001252e-16,0.001388888888888889,0.0,12406.48381491199,-2.220446049250313e-16,0.02666666666666666,1894.6197320125455,55266.722865411204,0.0,13816.680716352635
4325.0,100.0,6.25,5178265.0,,0.0016666666666666668,0.0,14608.40546351485,-3.1086244689504383e-15,0.019444444444444445,1.3987065855527836,14286.648389473672,1.3987065855527836,0.005,-1.3987065855527836,13965.185197510695,-1.3987065855527845,0.0016666666666666668,0.0,12406.48381491199,-2.220446049250313e-16,0.02777777777777778,1896.0184385980983,55266.72286541121,0.0,13816.680716352635
4326.0,104.0,6.5,5178369.0,,0.0019444444444444444,0.0,14608.40546351485,-3.1086244689504383e-15,0.01972222222222222,0.0,14286.648389473672,0.0,0.005277777777777778,0.0,13965.185197510695,-8.881784197001252e-16,0.0019444444444444444,0.0,12406.48381491199,-2.220446049250313e-16,0.028888888888888884,1896.0184385980983,55266.72286541121,0.0,13816.680716352635
4327.0,108.0,6.75,5178477.0,,0.0022222222222222222,0.0,14608.40546351485,-3.1086244689504383e-15,0.02,0.0,14286.648389473672,0.0,0.005555555555555556,0.0,13965.185197510695,-8.881784197001252e-16,0.0022222222222222222,0.0,12406.48381491199,-2.220446049250313e-16,0.030000000000000002,1896.0184385980983,55266.72286541121,0.0,13816.680716352635
4328.0,112.0,7.0,5178589.0,,0.0025,0.0,14608.40546351485,-3.1086244689504383e-15,0.020277777777777777,2.0,14288.648389473672,2.0,0.005833333333333334,2.0,13967.185197510695,1.9999999999999991,0.0025,0.0,12406.48381491199,-2.220446049250313e-16,0.031111111111111107,1896.0184385980983,55270.72286541121,1.0,13817.680716352635
4329.0,116.0,7.25,5178705.0,,0.002777777777777778,0.0,14608.40546351485,-3.1086244689504383e-15,0.020555555555555556,0.0,14288.648389473672,0.0,0.006111111111111111,0.0,13967.185197510695,-8.881784197001252e-16,0.002777777777777778,0.0,12406.48381491199,-2.220446049250313e-16,0.03222222222222222,1896.0184385980983,55270.72286541121,0.0,13817.680716352635
4330.0,120.0,7.5,5178825.0,,0.0030555555555555557,0.0,14608.40546351485,-3.1086244689504383e-15,0.020833333333333332,1.260932403971803,14289.909321877643,1.260932403971803,0.006388888888888889,1.260932403971803,13968.446129914666,1.2609324039718022,0.0030555555555555557,0.0,12406.48381491199,-2.220446049250313e-16,0.03333333333333333,1896.0184385980983,55273.24473021915,0.6304662019859015,13818.311182554622
4331.0,124.0,7.75,5178949.0,,0.0033333333333333335,0.0,14608.40546351485,-3.1086244689504383e-15,0.021111111111111112,0.0,14289.909321877643,0.0,0.006666666666666667,0.0,13968.446129914666,-8.881784197001252e-16,0.0033333333333333335,0.0,12406.48381491199,-2.220446049250313e-16,0.034444444444444444,1896.0184385980983,55273.24473021915,0.0,13818.311182554622
4332.0,128.0,8.0,5179077.0,,0.003611111111111111,0.0,14608.40546351485,-3.1086244689504383e-15,0.021388888888888888,0.0,14289.909321877643,0.0,0.006944444444444444,0.0,13968.446129914666,-8.881784197001252e-16,0.003611111111111111,2.0,12408.48381491199,1.9999999999999998,0.035555555555555556,1896.0184385980983,55275.24473021915,0.5,13818.811182554622
4333.0,132.0,8.25,5179209.0,,0.0038888888888888888,0.0,14608.40546351485,-3.1086244689504383e-15,0.021666666666666667,0.0,14289.909321877643,0.0,0.007222222222222222,0.0,13968.446129914666,-8.881784197001252e-16,0.0038888888888888888,0.0,12408.48381491199,-2.220446049250313e-16,0.03666666666666667,1896.0184385980983,55275.24473021915,0.0,13818.811182554622
