step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4295.0,23.0,1.9166666666666667,5812497.0,,0.006388888888888889,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3040.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.006388888888888889,487.09632706423537,13133.415534701346,0.0,3283.353883675339
4296.0,24.0,2.0,5812521.0,,0.006666666666666667,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3040.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.006666666666666667,487.09632706423537,13133.415534701346,0.0,3283.353883675339
4297.0,25.0,2.0833333333333335,5812546.0,,0.006944444444444444,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3040.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.006944444444444444,487.09632706423537,13133.415534701346,0.0,3283.353883675339
4298.0,26.0,2.1666666666666665,5812572.0,,0.007222222222222222,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3040.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.007222222222222222,487.09632706423537,13133.415534701346,0.0,3283.353883675339
4299.0,27.0,2.25,5812599.0,,0.0075,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3040.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0075,487.09632706423537,13133.415534701346,0.0,3283.353883675339
4300.0,28.0,2.3333333333333335,5812627.0,,0.0077777777777777776,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3040.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0077777777777777776,487.09632706423537,13133.415534701346,0.0,3283.353883675339
4301.0,29.0,2.230769230769231,5812656.0,,0.008055555555555555,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,2.0,3042.0141208492255,1.9999999999999991,0.0,2.0,2971.57079474554,2.0,0.008055555555555555,487.09632706423537,13137.415534701346,1.0,3284.353883675339
4302.0,30.0,2.3076923076923075,5812686.0,,0.008333333333333333,2.0,3368.5838168130317,1.9999999999999991,0.0,2.0,3759.246802293549,2.0,0.0,0.0,3042.0141208492255,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.008333333333333333,487.09632706423537,13141.415534701346,1.0,3285.353883675339
4303.0,31.0,2.5833333333333335,5812717.0,,0.008611111111111111,0.0,3368.5838168130317,-8.881784197001252e-16,0.0,0.0,3759.246802293549,0.0,0.0,0.0,3042.0141208492255,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.008611111111111111,487.09632706423537,13141.415534701346,0.0,3285.353883675339
4304.0,32.0,2.6666666666666665,5812749.0,,0.008888888888888889,0.0,3368.5838168130317,-8.881784197001252e-16,0.0,0.0,3759.246802293549,0.0,0.0,-1.05,3040.9641208492253,-1.050000000000001,0.0,0.0,2971.57079474554,0.0,0.008888888888888889,488.1463270642354,13140.365534701345,-0.2625,3285.0913836753393
4305.0,33.0,2.75,5812782.0,,0.009166666666666667,2.0,3370.5838168130317,1.9999999999999991,0.0,2.0,3761.246802293549,2.0,0.0,0.0,3040.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.009166666666666667,488.1463270642354,13144.365534701345,1.0,3286.0913836753393
4306.0,34.0,3.090909090909091,5812816.0,,0.009444444444444445,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3040.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.009444444444444445,488.1463270642354,13144.365534701345,0.0,3286.0913836753393
4307.0,35.0,3.1818181818181817,5812851.0,,0.009722222222222222,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3040.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.009722222222222222,488.1463270642354,13144.365534701345,0.0,3286.0913836753393
4308.0,36.0,3.272727272727273,5812887.0,,0.01,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3040.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.01,488.1463270642354,13144.365534701345,0.0,3286.0913836753393
4309.0,37.0,3.3636363636363638,5812924.0,,0.010277777777777778,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3040.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.010277777777777778,488.1463270642354,13144.365534701345,0.0,3286.0913836753393
4310.0,38.0,3.4545454545454546,5812962.0,,0.010555555555555556,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,2.0,3042.9641208492253,1.9999999999999991,0.0,0.0,2971.57079474554,0.0,0.010555555555555556,488.1463270642354,13146.365534701345,0.5,3286.5913836753393
4311.0,39.0,3.5454545454545454,5813001.0,,0.010833333333333334,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3042.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.010833333333333334,488.1463270642354,13146.365534701345,0.0,3286.5913836753393
4312.0,40.0,3.6363636363636362,5813041.0,,0.011111111111111112,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3042.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.011111111111111112,488.1463270642354,13146.365534701345,0.0,3286.5913836753393
4313.0,41.0,4.1,5813082.0,,0.01138888888888889,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3042.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.01138888888888889,488.1463270642354,13146.365534701345,0.0,3286.5913836753393
4314.0,42.0,4.2,5813124.0,,0.011666666666666667,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3042.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.011666666666666667,488.1463270642354,13146.365534701345,0.0,3286.5913836753393
4315.0,43.0,4.3,5813167.0,,0.011944444444444445,0.0,3370.5838168130317,-8.881784197001252e-16,0.0,0.0,3761.246802293549,0.0,0.0,0.0,3042.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.011944444444444445,488.1463270642354,13146.365534701345,0.0,3286.5913836753393
4316.0,44.0,4.4,5813211.0,,0.012222222222222223,2.0,3372.5838168130317,1.9999999999999991,0.0,2.0,3763.246802293549,2.0,0.0,0.0,3042.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.012222222222222223,488.1463270642354,13150.365534701345,1.0,3287.5913836753393
4317.0,45.0,4.5,5813256.0,,0.0125,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,2.0,3044.9641208492253,1.9999999999999991,0.0,0.0,2971.57079474554,0.0,0.0125,488.1463270642354,13152.365534701345,0.5,3288.0913836753393
4318.0,46.0,4.6,5813302.0,,0.012777777777777779,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3044.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.012777777777777779,488.1463270642354,13152.365534701345,0.0,3288.0913836753393
4319.0,47.0,5.222222222222222,5813349.0,,0.013055555555555556,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3044.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.013055555555555556,488.1463270642354,13152.365534701345,0.0,3288.0913836753393
4320.0,48.0,5.333333333333333,5813397.0,,0.013333333333333334,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3044.9641208492253,-8.881784197001252e-16,0.0,0.0,2971.57079474554,0.0,0.013333333333333334,488.1463270642354,13152.365534701345,0.0,3288.0913836753393
4321.0,49.0,5.444444444444445,5813446.0,,0.01361111111111111,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,2.0,3046.9641208492253,1.9999999999999991,0.0,0.0,2971.57079474554,0.0,0.01361111111111111,488.1463270642354,13154.365534701345,0.5,3288.5913836753393
4322.0,50.0,5.555555555555555,5813496.0,,0.013888888888888888,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,2.0,2973.57079474554,2.0,0.013888888888888888,488.1463270642354,13156.365534701345,0.5,3289.0913836753393
4323.0,51.0,5.666666666666667,5813547.0,,0.014166666666666666,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.014166666666666666,488.1463270642354,13156.365534701345,0.0,3289.0913836753393
4324.0,52.0,5.777777777777778,5813599.0,,0.014444444444444444,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.014444444444444444,488.1463270642354,13156.365534701345,0.0,3289.0913836753393
4325.0,53.0,5.888888888888889,5813652.0,,0.014722222222222222,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.014722222222222222,488.1463270642354,13156.365534701345,0.0,3289.0913836753393
4326.0,54.0,6.0,5813706.0,,0.015,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.015,488.1463270642354,13156.365534701345,0.0,3289.0913836753393
4327.0,55.0,6.111111111111111,5813761.0,,0.015277777777777777,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.015277777777777777,488.1463270642354,13156.365534701345,0.0,3289.0913836753393
4328.0,56.0,5.6,5813817.0,,0.015555555555555555,0.0,3372.5838168130317,-8.881784197001252e-16,0.0,0.0,3763.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.015555555555555555,488.1463270642354,13156.365534701345,0.0,3289.0913836753393
4329.0,57.0,5.7,5813874.0,,0.015833333333333335,2.0,3374.5838168130317,1.9999999999999991,0.0,2.0,3765.246802293549,2.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.015833333333333335,488.1463270642354,13160.365534701345,1.0,3290.0913836753393
4330.0,58.0,5.8,5813932.0,,0.01611111111111111,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.01611111111111111,488.1463270642354,13160.365534701345,0.0,3290.0913836753393
4331.0,59.0,5.9,5813991.0,,0.01638888888888889,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2973.57079474554,0.0,0.01638888888888889,488.1463270642354,13160.365534701345,0.0,3290.0913836753393
4332.0,60.0,6.0,5814051.0,,0.016666666666666666,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,2.0,2975.57079474554,2.0,0.016666666666666666,488.1463270642354,13162.365534701345,0.5,3290.5913836753393
4333.0,61.0,6.1,5814112.0,,0.016944444444444446,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.016944444444444446,488.1463270642354,13162.365534701345,0.0,3290.5913836753393
4334.0,62.0,6.2,5814174.0,,0.017222222222222222,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3046.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.017222222222222222,488.1463270642354,13162.365534701345,0.0,3290.5913836753393
4335.0,63.0,6.3,5814237.0,,0.0175,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,2.0,3048.9641208492253,1.9999999999999991,0.0,0.0,2975.57079474554,0.0,0.0175,488.1463270642354,13164.365534701345,0.5,3291.0913836753393
4336.0,64.0,6.4,5814301.0,,0.017777777777777778,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.017777777777777778,488.1463270642354,13164.365534701345,0.0,3291.0913836753393
4337.0,65.0,5.909090909090909,5814366.0,,0.018055555555555554,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.018055555555555554,488.1463270642354,13164.365534701345,0.0,3291.0913836753393
4338.0,66.0,6.0,5814432.0,,0.018333333333333333,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.018333333333333333,488.1463270642354,13164.365534701345,0.0,3291.0913836753393
4339.0,68.0,6.181818181818182,5814500.0,,0.01888888888888889,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.01888888888888889,488.1463270642354,13164.365534701345,0.0,3291.0913836753393
4340.0,68.0,6.181818181818182,5814568.0,,0.01888888888888889,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.01888888888888889,488.1463270642354,13164.365534701345,0.0,3291.0913836753393
4341.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2975.57079474554,0.0,0.0,488.1463270642354,13164.365534701345,0.0,3291.0913836753393
4342.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,2.0,2977.57079474554,2.0,0.0,488.1463270642354,13166.365534701345,0.5,3291.5913836753393
4343.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0,488.1463270642354,13166.365534701345,0.0,3291.5913836753393
4344.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0,488.1463270642354,13166.365534701345,0.0,3291.5913836753393
4345.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0,488.1463270642354,13166.365534701345,0.0,3291.5913836753393
4346.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0,488.1463270642354,13166.365534701345,0.0,3291.5913836753393
4347.0,0.0,0.0,5814568.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0,488.1463270642354,13166.365534701345,0.0,3291.5913836753393
4348.0,1.0,0.08333333333333333,5814569.0,,0.0,0.0,3374.5838168130317,-8.881784197001252e-16,0.0,0.0,3765.246802293549,0.0,0.0002777777777777778,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0002777777777777778,488.1463270642354,13166.365534701345,0.0,3291.5913836753393
4349.0,2.0,0.16666666666666666,5814571.0,,0.0,2.0,3376.5838168130317,1.9999999999999991,0.0,2.0,3767.246802293549,2.0,0.0005555555555555556,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0005555555555555556,488.1463270642354,13170.365534701345,1.0,3292.5913836753393
4350.0,3.0,0.25,5814574.0,,0.0,0.0,3376.5838168130317,-8.881784197001252e-16,0.0,0.0,3767.246802293549,0.0,0.0008333333333333334,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0008333333333333334,488.1463270642354,13170.365534701345,0.0,3292.5913836753393
4351.0,4.0,0.3333333333333333,5814578.0,,0.0,0.0,3376.5838168130317,-8.881784197001252e-16,0.0,0.0,3767.246802293549,0.0,0.0011111111111111111,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0011111111111111111,488.1463270642354,13170.365534701345,0.0,3292.5913836753393
4352.0,5.0,0.4166666666666667,5814583.0,,0.0,-1.05,3375.5338168130315,-1.050000000000001,0.0,1.8330461544753405,3769.079848448024,1.8330461544753405,0.001388888888888889,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.001388888888888889,489.1963270642354,13171.148580855821,0.1957615386188351,3292.787145213958
4353.0,6.0,0.5,5814589.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0016666666666666668,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0016666666666666668,489.1963270642354,13171.148580855821,0.0,3292.787145213958
4354.0,7.0,0.5833333333333334,5814596.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0019444444444444444,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0019444444444444444,489.1963270642354,13171.148580855821,0.0,3292.787145213958
4355.0,8.0,0.6666666666666666,5814604.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0022222222222222222,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0022222222222222222,489.1963270642354,13171.148580855821,0.0,3292.787145213958
4356.0,9.0,0.75,5814613.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0025,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.0025,489.1963270642354,13171.148580855821,0.0,3292.787145213958
4357.0,10.0,0.8333333333333334,5814623.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.002777777777777778,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2977.57079474554,0.0,0.002777777777777778,489.1963270642354,13171.148580855821,0.0,3292.787145213958
4358.0,11.0,0.8461538461538461,5814634.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0030555555555555557,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,2.0,2979.57079474554,2.0,0.0030555555555555557,489.1963270642354,13173.148580855821,0.5,3293.287145213958
4359.0,12.0,0.9230769230769231,5814646.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0033333333333333335,0.0,3048.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.0033333333333333335,489.1963270642354,13173.148580855821,0.0,3293.287145213958
4360.0,13.0,0.9285714285714286,5814659.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.003611111111111111,2.0,3050.9641208492253,1.9999999999999991,0.0,0.0,2979.57079474554,0.0,0.003611111111111111,489.1963270642354,13175.148580855821,0.5,3293.787145213958
4361.0,14.0,1.0,5814673.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0038888888888888888,0.0,3050.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.0038888888888888888,489.1963270642354,13175.148580855821,0.0,3293.787145213958
4362.0,16.0,1.1428571428571428,5814689.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.004166666666666667,0.0,3050.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.004166666666666667,489.1963270642354,13175.148580855821,0.0,3293.787145213958
4363.0,18.0,1.2857142857142858,5814707.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.0044444444444444444,0.0,3050.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.0044444444444444444,489.1963270642354,13175.148580855821,0.0,3293.787145213958
4364.0,20.0,1.4285714285714286,5814727.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.004722222222222222,0.0,3050.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.004722222222222222,489.1963270642354,13175.148580855821,0.0,3293.787145213958
4365.0,22.0,1.5714285714285714,5814749.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.005,0.0,3050.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.005,489.1963270642354,13175.148580855821,0.0,3293.787145213958
4366.0,24.0,1.7142857142857142,5814773.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.005277777777777778,2.0,3052.9641208492253,1.9999999999999991,0.0,0.0,2979.57079474554,0.0,0.005277777777777778,489.1963270642354,13177.148580855821,0.5,3294.287145213958
4367.0,26.0,1.8571428571428572,5814799.0,,0.0,0.0,3375.5338168130315,-8.881784197001252e-16,0.0,0.0,3769.079848448024,0.0,0.005555555555555556,0.0,3052.9641208492253,-8.881784197001252e-16,0.0,0.0,2979.57079474554,0.0,0.005555555555555556,489.1963270642354,13177.148580855821,0.0,3294.287145213958
