step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4341.0,163.0,8.578947368421053,25781468.0,,0.021111111111111112,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.018055555555555554,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.03916666666666667,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4342.0,149.0,7.842105263157895,25781617.0,,0.021388888888888888,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.01861111111111111,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.039999999999999994,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4343.0,153.0,8.052631578947368,25781770.0,,0.021666666666666667,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.019166666666666665,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.04083333333333333,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4344.0,158.0,8.31578947368421,25781928.0,,0.022222222222222223,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.01972222222222222,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.041944444444444444,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4345.0,161.0,8.473684210526315,25782089.0,,0.022222222222222223,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.020277777777777777,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.042499999999999996,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4346.0,84.0,4.421052631578948,25782173.0,,0.0,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.020833333333333332,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.020833333333333332,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4347.0,87.0,4.578947368421052,25782260.0,,0.0,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.021388888888888888,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.021388888888888888,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4348.0,90.0,4.7368421052631575,25782350.0,,0.0,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.021944444444444444,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.021944444444444444,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4349.0,94.0,5.222222222222222,25782444.0,,0.0,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.02277777777777778,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.02277777777777778,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4350.0,98.0,5.444444444444445,25782542.0,,0.0,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.02361111111111111,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.02361111111111111,2174.181135763655,63839.353446957764,0.0,15959.838361739385
4351.0,102.0,5.666666666666667,25782644.0,,0.0,2.0,16474.43826817592,1.999999999999999,0.0,2.0,18192.944107213516,1.9999999999999993,0.024444444444444446,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.024444444444444446,2174.181135763655,63843.353446957764,1.0,15960.838361739385
4352.0,106.0,5.3,25782750.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.025277777777777777,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.025277777777777777,2174.181135763655,63843.353446957764,0.0,15960.838361739385
4353.0,110.0,5.7894736842105265,25782860.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.026111111111111113,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.026111111111111113,2174.181135763655,63843.353446957764,0.0,15960.838361739385
4354.0,114.0,6.0,25782974.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.026944444444444444,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.026944444444444444,2174.181135763655,63843.353446957764,0.0,15960.838361739385
4355.0,119.0,6.2631578947368425,25783093.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.027777777777777776,0.0,14822.146886773355,0.0,0.0,0.0,14353.824184794968,-4.440892098500626e-16,0.027777777777777776,2174.181135763655,63843.353446957764,0.0,15960.838361739385
4356.0,124.0,6.526315789473684,25783217.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.02861111111111111,0.0,14822.146886773355,0.0,0.0,2.0,14355.824184794968,1.9999999999999996,0.02861111111111111,2174.181135763655,63845.353446957764,0.5,15961.338361739385
4357.0,129.0,6.7894736842105265,25783346.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.029444444444444443,0.0,14822.146886773355,0.0,0.0,0.0,14355.824184794968,-4.440892098500626e-16,0.029444444444444443,2174.181135763655,63845.353446957764,0.0,15961.338361739385
4358.0,134.0,7.444444444444445,25783480.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.03027777777777778,0.0,14822.146886773355,0.0,0.0,0.0,14355.824184794968,-4.440892098500626e-16,0.03027777777777778,2174.181135763655,63845.353446957764,0.0,15961.338361739385
4359.0,139.0,7.722222222222222,25783619.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.03111111111111111,0.0,14822.146886773355,0.0,0.0,0.0,14355.824184794968,-4.440892098500626e-16,0.03111111111111111,2174.181135763655,63845.353446957764,0.0,15961.338361739385
4360.0,144.0,8.470588235294118,25783763.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.03194444444444444,2.0,14824.146886773355,2.0,0.0,0.0,14355.824184794968,-4.440892098500626e-16,0.03194444444444444,2174.181135763655,63847.353446957764,0.5,15961.838361739385
4361.0,149.0,8.764705882352942,25783912.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.03277777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14355.824184794968,-4.440892098500626e-16,0.03277777777777778,2174.181135763655,63847.353446957764,0.0,15961.838361739385
4362.0,154.0,9.058823529411764,25784066.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.03361111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14355.824184794968,-4.440892098500626e-16,0.03361111111111111,2174.181135763655,63847.353446957764,0.0,15961.838361739385
4363.0,150.0,8.823529411764707,25784216.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.034444444444444444,0.0,14824.146886773355,0.0,0.0,2.0,14357.824184794968,1.9999999999999996,0.034444444444444444,2174.181135763655,63849.353446957764,0.5,15962.338361739385
4364.0,154.0,9.058823529411764,25784370.0,,0.0,0.0,16474.43826817592,-1.1102230246251565e-15,0.0,0.0,18192.944107213516,-6.661338147750939e-16,0.035277777777777776,0.0,14824.146886773355,0.0,0.0,0.0,14357.824184794968,-4.440892098500626e-16,0.035277777777777776,2174.181135763655,63849.353446957764,0.0,15962.338361739385
4365.0,158.0,9.294117647058824,25784528.0,,0.0,2.0,16476.43826817592,1.999999999999999,0.0,2.0,18194.944107213516,1.9999999999999993,0.03611111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14357.824184794968,-4.440892098500626e-16,0.03611111111111111,2174.181135763655,63853.353446957764,1.0,15963.338361739385
4366.0,162.0,9.529411764705882,25784690.0,,0.0,0.0,16476.43826817592,-1.1102230246251565e-15,0.0,0.0,18194.944107213516,-6.661338147750939e-16,0.036944444444444446,0.0,14824.146886773355,0.0,0.0,0.0,14357.824184794968,-4.440892098500626e-16,0.036944444444444446,2174.181135763655,63853.353446957764,0.0,15963.338361739385
4367.0,166.0,9.764705882352942,25784856.0,,0.0,2.0,16478.43826817592,1.999999999999999,0.0,2.0,18196.944107213516,1.9999999999999993,0.03777777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14357.824184794968,-4.440892098500626e-16,0.03777777777777778,2174.181135763655,63857.353446957764,1.0,15964.338361739385
4368.0,170.0,10.0,25785026.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.03861111111111111,0.0,14824.146886773355,0.0,0.0,2.0,14359.824184794968,1.9999999999999996,0.03861111111111111,2174.181135763655,63859.353446957764,0.5,15964.838361739385
4369.0,174.0,10.235294117647058,25785200.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.03944444444444444,0.0,14824.146886773355,0.0,0.0,0.0,14359.824184794968,-4.440892098500626e-16,0.03944444444444444,2174.181135763655,63859.353446957764,0.0,15964.838361739385
4370.0,178.0,10.470588235294118,25785378.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04027777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14359.824184794968,-4.440892098500626e-16,0.04027777777777778,2174.181135763655,63859.353446957764,0.0,15964.838361739385
4371.0,182.0,10.11111111111111,25785560.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04111111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14359.824184794968,-4.440892098500626e-16,0.04111111111111111,2174.181135763655,63859.353446957764,0.0,15964.838361739385
4372.0,186.0,10.333333333333334,25785746.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.041944444444444444,0.0,14824.146886773355,0.0,0.0,2.0,14361.824184794968,1.9999999999999996,0.041944444444444444,2174.181135763655,63861.353446957764,0.5,15965.338361739385
4373.0,190.0,10.555555555555555,25785936.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.042777777777777776,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.042777777777777776,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4374.0,194.0,10.777777777777779,25786130.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.043611111111111114,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.043611111111111114,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4375.0,198.0,11.0,25786328.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.044444444444444446,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.044444444444444446,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4376.0,202.0,11.882352941176471,25786530.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04527777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.04527777777777778,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4377.0,206.0,12.117647058823529,25786736.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04611111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.04611111111111111,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4378.0,210.0,12.352941176470589,25786946.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04694444444444444,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.04694444444444444,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4379.0,214.0,12.588235294117647,25787160.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04777777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.04777777777777778,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4380.0,218.0,12.823529411764707,25787378.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.04861111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.04861111111111111,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4381.0,222.0,13.058823529411764,25787600.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.049444444444444444,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.049444444444444444,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4382.0,226.0,13.294117647058824,25787826.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.050277777777777775,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.050277777777777775,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4383.0,230.0,13.529411764705882,25788056.0,,0.0,0.0,16478.43826817592,-1.1102230246251565e-15,0.0,0.0,18196.944107213516,-6.661338147750939e-16,0.051111111111111114,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.051111111111111114,2174.181135763655,63861.353446957764,0.0,15965.338361739385
4384.0,234.0,13.764705882352942,25788290.0,,0.0,2.0,16480.43826817592,1.999999999999999,0.0,2.0,18198.944107213516,1.9999999999999993,0.051944444444444446,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.051944444444444446,2174.181135763655,63865.353446957764,1.0,15966.338361739385
4385.0,238.0,14.875,25788528.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.05277777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.05277777777777778,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4386.0,242.0,15.125,25788770.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.05361111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.05361111111111111,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4387.0,246.0,15.375,25789016.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.05444444444444444,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.05444444444444444,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4388.0,252.0,15.75,25789268.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.05555555555555555,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.05555555555555555,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4389.0,256.0,16.0,25789524.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.05611111111111111,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.05611111111111111,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4390.0,126.0,7.875,25789650.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.034166666666666665,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.034166666666666665,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4391.0,47.0,2.9375,25789697.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.011944444444444445,0.0,14824.146886773355,0.0,0.0,0.0,14361.824184794968,-4.440892098500626e-16,0.011944444444444445,2174.181135763655,63865.353446957764,0.0,15966.338361739385
4392.0,5.0,0.3125,25789702.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.0,0.0,14824.146886773355,0.0,0.0,2.0,14363.824184794968,1.9999999999999996,0.0,2174.181135763655,63867.353446957764,0.5,15966.838361739385
4393.0,6.0,0.375,25789708.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.0,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0,2174.181135763655,63867.353446957764,0.0,15966.838361739385
4394.0,7.0,0.4666666666666667,25789715.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.0,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0,2174.181135763655,63867.353446957764,0.0,15966.838361739385
4395.0,8.0,0.5333333333333333,25789723.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.0,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0,2174.181135763655,63867.353446957764,0.0,15966.838361739385
4396.0,11.0,0.7333333333333333,25789734.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.0002777777777777778,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0002777777777777778,2174.181135763655,63867.353446957764,0.0,15966.838361739385
4397.0,13.0,0.8666666666666667,25789747.0,,0.0,0.0,16480.43826817592,-1.1102230246251565e-15,0.0,0.0,18198.944107213516,-6.661338147750939e-16,0.0008333333333333334,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0008333333333333334,2174.181135763655,63867.353446957764,0.0,15966.838361739385
4398.0,17.0,1.0625,25789764.0,,0.0,2.0,16482.43826817592,1.999999999999999,0.0,2.0,18200.944107213516,1.9999999999999993,0.001388888888888889,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.001388888888888889,2174.181135763655,63871.353446957764,1.0,15967.838361739385
4399.0,21.0,1.3125,25789785.0,,0.0,0.0,16482.43826817592,-1.1102230246251565e-15,0.0,0.0,18200.944107213516,-6.661338147750939e-16,0.0019444444444444444,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0019444444444444444,2174.181135763655,63871.353446957764,0.0,15967.838361739385
4400.0,25.0,1.5625,25789810.0,,0.0,0.0,16482.43826817592,-1.1102230246251565e-15,0.0,0.0,18200.944107213516,-6.661338147750939e-16,0.0025,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0025,2174.181135763655,63871.353446957764,0.0,15967.838361739385
4401.0,29.0,1.8125,25789839.0,,0.0,0.0,16482.43826817592,-1.1102230246251565e-15,0.0,0.0,18200.944107213516,-6.661338147750939e-16,0.0030555555555555557,0.0,14824.146886773355,0.0,0.0,0.0,14363.824184794968,-4.440892098500626e-16,0.0030555555555555557,2174.181135763655,63871.353446957764,0.0,15967.838361739385
