step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3689.0,226.0,10.272727272727273,8819899.0,,0.005833333333333334,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0016666666666666668,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.007500000000000001,930.88745303644,26180.20098878819,0.0,6545.050247197052
3690.0,189.0,8.590909090909092,8820088.0,,0.006111111111111111,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0019444444444444444,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.008055555555555555,930.88745303644,26180.20098878819,0.0,6545.050247197052
3691.0,155.0,7.045454545454546,8820243.0,,0.006388888888888889,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0022222222222222222,0.0,6117.689112732958,-8.881784197001252e-16,0.0002777777777777778,0.0,5872.927879054904,0.0,0.008888888888888889,930.88745303644,26180.20098878819,0.0,6545.050247197052
3692.0,119.0,5.409090909090909,8820362.0,,0.006666666666666667,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0025,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.009166666666666667,930.88745303644,26180.20098878819,0.0,6545.050247197052
3693.0,85.0,3.8636363636363638,8820447.0,,0.006944444444444444,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.002777777777777778,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.009722222222222222,930.88745303644,26180.20098878819,0.0,6545.050247197052
3694.0,52.0,2.260869565217391,8820499.0,,0.007222222222222222,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0030555555555555557,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.010277777777777778,930.88745303644,26180.20098878819,0.0,6545.050247197052
3695.0,56.0,2.4347826086956523,8820555.0,,0.0075,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0033333333333333335,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.010833333333333334,930.88745303644,26180.20098878819,0.0,6545.050247197052
3696.0,62.0,2.6956521739130435,8820617.0,,0.008055555555555555,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.003611111111111111,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.011666666666666665,930.88745303644,26180.20098878819,0.0,6545.050247197052
3697.0,68.0,3.090909090909091,8820685.0,,0.008611111111111111,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0038888888888888888,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.0125,930.88745303644,26180.20098878819,0.0,6545.050247197052
3698.0,74.0,3.3636363636363638,8820759.0,,0.009166666666666667,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.004166666666666667,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.013333333333333332,930.88745303644,26180.20098878819,0.0,6545.050247197052
3699.0,68.0,3.090909090909091,8820827.0,,0.009722222222222222,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0044444444444444444,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.014166666666666668,930.88745303644,26180.20098878819,0.0,6545.050247197052
3700.0,68.0,3.090909090909091,8820895.0,,0.010277777777777778,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.004722222222222222,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.015,930.88745303644,26180.20098878819,0.0,6545.050247197052
3701.0,72.0,3.130434782608696,8820967.0,,0.010833333333333334,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.005,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.015833333333333335,930.88745303644,26180.20098878819,0.0,6545.050247197052
3702.0,76.0,3.4545454545454546,8821043.0,,0.01138888888888889,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.005277777777777778,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.016666666666666666,930.88745303644,26180.20098878819,0.0,6545.050247197052
3703.0,80.0,3.6363636363636362,8821123.0,,0.011944444444444445,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.005555555555555556,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.0175,930.88745303644,26180.20098878819,0.0,6545.050247197052
3704.0,84.0,3.8181818181818183,8821207.0,,0.0125,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.005833333333333334,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.018333333333333333,930.88745303644,26180.20098878819,0.0,6545.050247197052
3705.0,89.0,4.045454545454546,8821296.0,,0.013055555555555556,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.006111111111111111,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.01916666666666667,930.88745303644,26180.20098878819,0.0,6545.050247197052
3706.0,95.0,4.130434782608695,8821391.0,,0.01361111111111111,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.006388888888888889,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.02,930.88745303644,26180.20098878819,0.0,6545.050247197052
3707.0,101.0,4.391304347826087,8821492.0,,0.014166666666666666,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.006666666666666667,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.020833333333333332,930.88745303644,26180.20098878819,0.0,6545.050247197052
3708.0,108.0,4.695652173913044,8821600.0,,0.014722222222222222,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.006944444444444444,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.021666666666666667,930.88745303644,26180.20098878819,0.0,6545.050247197052
3709.0,92.0,4.0,8821692.0,,0.015277777777777777,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.007222222222222222,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.0225,930.88745303644,26180.20098878819,0.0,6545.050247197052
3710.0,95.0,4.130434782608695,8821787.0,,0.015833333333333335,1.9328531256746941,6720.001930023849,1.9328531256746926,0.0,1.9328531256746941,7473.447773227831,1.9328531256746937,0.0075,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.023333333333333334,930.88745303644,26184.066695039543,0.9664265628373471,6546.016673759889
3711.0,100.0,4.3478260869565215,8821887.0,,0.01638888888888889,0.0,6720.001930023849,-1.5543122344752192e-15,0.0,0.0,7473.447773227831,-4.440892098500626e-16,0.0077777777777777776,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.02416666666666667,930.88745303644,26184.066695039543,0.0,6546.016673759889
3712.0,105.0,5.0,8821992.0,,0.016944444444444446,0.0,6720.001930023849,-1.5543122344752192e-15,0.0,0.0,7473.447773227831,-4.440892098500626e-16,0.008055555555555555,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.025,930.88745303644,26184.066695039543,0.0,6546.016673759889
3713.0,110.0,5.238095238095238,8822102.0,,0.0175,0.0,6720.001930023849,-1.5543122344752192e-15,0.0,0.0,7473.447773227831,-4.440892098500626e-16,0.008333333333333333,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.025833333333333333,930.88745303644,26184.066695039543,0.0,6546.016673759889
3714.0,115.0,5.75,8822217.0,,0.018055555555555554,1.6715685894261114,6721.673498613275,1.6715685894261099,0.0,1.6715685894261114,7475.119341817257,1.671568589426111,0.008611111111111111,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.026666666666666665,930.88745303644,26187.409832218393,0.8357842947130557,6546.852458054603
3715.0,120.0,6.0,8822337.0,,0.01861111111111111,0.0,6721.673498613275,-1.5543122344752192e-15,0.0,0.0,7475.119341817257,-4.440892098500626e-16,0.008888888888888889,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.027499999999999997,930.88745303644,26187.409832218393,0.0,6546.852458054603
3716.0,125.0,6.25,8822462.0,,0.019166666666666665,0.0,6721.673498613275,-1.5543122344752192e-15,0.0,0.0,7475.119341817257,-4.440892098500626e-16,0.009166666666666667,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.028333333333333332,930.88745303644,26187.409832218393,0.0,6546.852458054603
3717.0,130.0,6.842105263157895,8822592.0,,0.01972222222222222,1.028120461977768,6722.701619075253,1.0281204619777664,0.0,1.028120461977768,7476.147462279235,1.0281204619777675,0.009444444444444445,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.029166666666666667,930.88745303644,26189.46607314235,0.514060230988884,6547.366518285591
3718.0,135.0,7.105263157894737,8822727.0,,0.020277777777777777,0.0,6722.701619075253,-1.5543122344752192e-15,0.0,0.0,7476.147462279235,-4.440892098500626e-16,0.009722222222222222,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.03,930.88745303644,26189.46607314235,0.0,6547.366518285591
3719.0,140.0,7.368421052631579,8822867.0,,0.020833333333333332,0.0,6722.701619075253,-1.5543122344752192e-15,0.0,0.0,7476.147462279235,-4.440892098500626e-16,0.01,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.03083333333333333,930.88745303644,26189.46607314235,0.0,6547.366518285591
3720.0,145.0,7.631578947368421,8823012.0,,0.021388888888888888,0.0,6722.701619075253,-1.5543122344752192e-15,0.0,0.0,7476.147462279235,-4.440892098500626e-16,0.010277777777777778,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.03166666666666666,930.88745303644,26189.46607314235,0.0,6547.366518285591
3721.0,150.0,7.894736842105263,8823162.0,,0.021944444444444444,0.0,6722.701619075253,-1.5543122344752192e-15,0.0,0.0,7476.147462279235,-4.440892098500626e-16,0.010555555555555556,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.0325,930.88745303644,26189.46607314235,0.0,6547.366518285591
3722.0,155.0,8.61111111111111,8823317.0,,0.0225,0.0,6722.701619075253,-1.5543122344752192e-15,0.0,0.0,7476.147462279235,-4.440892098500626e-16,0.010833333333333334,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.03333333333333333,930.88745303644,26189.46607314235,0.0,6547.366518285591
3723.0,160.0,8.88888888888889,8823477.0,,0.023055555555555555,0.0,6722.701619075253,-1.5543122344752192e-15,0.0,0.0,7476.147462279235,-4.440892098500626e-16,0.011111111111111112,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.034166666666666665,930.88745303644,26189.46607314235,0.0,6547.366518285591
3724.0,165.0,9.166666666666666,8823642.0,,0.02361111111111111,2.0,6724.701619075253,1.9999999999999984,0.0,2.0,7478.147462279235,1.9999999999999996,0.01138888888888889,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.035,930.88745303644,26193.46607314235,1.0,6548.366518285591
3725.0,170.0,9.444444444444445,8823812.0,,0.024166666666666666,0.0,6724.701619075253,-1.5543122344752192e-15,0.0,0.0,7478.147462279235,-4.440892098500626e-16,0.011666666666666667,0.0,6117.689112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.035833333333333335,930.88745303644,26193.46607314235,0.0,6548.366518285591
3726.0,175.0,9.722222222222221,8823987.0,,0.024722222222222222,0.0,6724.701619075253,-1.5543122344752192e-15,0.0,0.0,7478.147462279235,-4.440892098500626e-16,0.011944444444444445,1.2423194480774473,6118.931432181035,1.2423194480774464,0.0,0.0,5872.927879054904,0.0,0.03666666666666667,930.88745303644,26194.708392590426,0.31057986201936183,6548.67709814761
3727.0,181.0,10.647058823529411,8824168.0,,0.025277777777777777,0.0,6724.701619075253,-1.5543122344752192e-15,0.0,0.0,7478.147462279235,-4.440892098500626e-16,0.0125,0.0,6118.931432181035,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.03777777777777778,930.88745303644,26194.708392590426,0.0,6548.67709814761
3728.0,187.0,11.0,8824355.0,,0.025833333333333333,0.8054072953501507,6725.507026370603,0.8054072953501491,0.0,0.8054072953501507,7478.952869574585,0.8054072953501502,0.013055555555555556,0.0,6118.931432181035,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.03888888888888889,930.88745303644,26196.319207181125,0.4027036476750753,6549.079801795286
3729.0,193.0,11.352941176470589,8824548.0,,0.02638888888888889,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.01361111111111111,0.0,6118.931432181035,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.04,930.88745303644,26196.319207181125,0.0,6549.079801795286
3730.0,200.0,12.5,8824748.0,,0.026944444444444444,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.014166666666666666,0.0,6118.931432181035,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.04111111111111111,930.88745303644,26196.319207181125,0.0,6549.079801795286
3731.0,207.0,12.9375,8824955.0,,0.0275,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.014722222222222222,0.0,6118.931432181035,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.042222222222222223,930.88745303644,26196.319207181125,0.0,6549.079801795286
3732.0,214.0,13.375,8825169.0,,0.028055555555555556,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.015277777777777777,0.8371863087695822,6119.768618489805,0.8371863087695813,0.0,0.0,5872.927879054904,0.0,0.043333333333333335,930.88745303644,26197.156393489895,0.20929657719239556,6549.289098372478
3733.0,192.0,12.0,8825361.0,,0.02861111111111111,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.015833333333333335,0.0,6119.768618489805,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.044444444444444446,930.88745303644,26197.156393489895,0.0,6549.289098372478
3734.0,169.0,11.266666666666667,8825530.0,,0.029166666666666667,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.01638888888888889,0.0,6119.768618489805,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.04555555555555556,930.88745303644,26197.156393489895,0.0,6549.289098372478
3735.0,168.0,11.2,8825698.0,,0.029722222222222223,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.016944444444444446,0.0,6119.768618489805,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.04666666666666667,930.88745303644,26197.156393489895,0.0,6549.289098372478
3736.0,172.0,11.466666666666667,8825870.0,,0.03027777777777778,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.0175,2.0,6121.768618489805,1.9999999999999991,0.0,0.0,5872.927879054904,0.0,0.04777777777777778,930.88745303644,26199.156393489895,0.5,6549.789098372478
3737.0,176.0,11.733333333333333,8826046.0,,0.030833333333333334,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.018055555555555554,0.0,6121.768618489805,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.048888888888888885,930.88745303644,26199.156393489895,0.0,6549.789098372478
3738.0,180.0,12.0,8826226.0,,0.03138888888888889,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.01861111111111111,0.0,6121.768618489805,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.05,930.88745303644,26199.156393489895,0.0,6549.789098372478
3739.0,184.0,12.266666666666667,8826410.0,,0.03194444444444444,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.019166666666666665,0.0,6121.768618489805,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.05111111111111111,930.88745303644,26199.156393489895,0.0,6549.789098372478
3740.0,188.0,12.533333333333333,8826598.0,,0.0325,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.01972222222222222,0.0,6121.768618489805,-8.881784197001252e-16,0.0,1.1962776646089333,5874.124156719513,1.1962776646089333,0.052222222222222225,930.88745303644,26200.352671154506,0.2990694161522333,6550.088167788631
3741.0,192.0,12.8,8826790.0,,0.03305555555555555,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.020277777777777777,0.0,6121.768618489805,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.05333333333333333,930.88745303644,26200.352671154506,0.0,6550.088167788631
3742.0,196.0,13.066666666666666,8826986.0,,0.03361111111111111,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.020833333333333332,0.0,6121.768618489805,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.05444444444444445,930.88745303644,26200.352671154506,0.0,6550.088167788631
3743.0,200.0,12.5,8827186.0,,0.034166666666666665,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.021388888888888888,0.5622067923684559,6122.3308252821735,0.562206792368455,0.0,0.0,5874.124156719513,0.0,0.05555555555555555,930.88745303644,26200.914877946874,0.14055169809211399,6550.228719486723
3744.0,204.0,12.75,8827390.0,,0.034722222222222224,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.021944444444444444,0.0,6122.3308252821735,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.05666666666666667,930.88745303644,26200.914877946874,0.0,6550.228719486723
3745.0,208.0,13.0,8827598.0,,0.035277777777777776,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.0225,0.0,6122.3308252821735,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.057777777777777775,930.88745303644,26200.914877946874,0.0,6550.228719486723
3746.0,212.0,13.25,8827810.0,,0.035833333333333335,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.023055555555555555,0.0,6122.3308252821735,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.05888888888888889,930.88745303644,26200.914877946874,0.0,6550.228719486723
3747.0,216.0,13.5,8828026.0,,0.03638888888888889,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.02361111111111111,0.0,6122.3308252821735,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.06,930.88745303644,26200.914877946874,0.0,6550.228719486723
3748.0,221.0,14.733333333333333,8828247.0,,0.03722222222222222,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.024166666666666666,0.0,6122.3308252821735,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.06138888888888888,930.88745303644,26200.914877946874,0.0,6550.228719486723
3749.0,226.0,15.066666666666666,8828473.0,,0.03805555555555556,0.0,6725.507026370603,-1.5543122344752192e-15,0.0,0.0,7478.952869574585,-4.440892098500626e-16,0.024722222222222222,0.0,6122.3308252821735,-8.881784197001252e-16,0.0,0.0,5874.124156719513,0.0,0.06277777777777778,930.88745303644,26200.914877946874,0.0,6550.228719486723
