step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3985.0,22.0,1.6923076923076923,35391932.0,,0.004166666666666667,0.0,25085.54204872948,-1.5543122344752192e-15,0.0,0.0,27674.209449814745,-8.881784197001252e-16,0.0,0.0,22684.871056757805,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.004166666666666667,3238.4954217275786,97450.97377468433,0.0,24362.74344367112
3986.0,25.0,1.9230769230769231,35391957.0,,0.004722222222222222,0.0,25085.54204872948,-1.5543122344752192e-15,0.0,0.0,27674.209449814745,-8.881784197001252e-16,0.0,0.0,22684.871056757805,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.004722222222222222,3238.4954217275786,97450.97377468433,0.0,24362.74344367112
3987.0,28.0,2.1538461538461537,35391985.0,,0.005277777777777778,0.0,25085.54204872948,-1.5543122344752192e-15,0.0,0.0,27674.209449814745,-8.881784197001252e-16,0.0,0.0,22684.871056757805,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.005277777777777778,3238.4954217275786,97450.97377468433,0.0,24362.74344367112
3988.0,31.0,2.3846153846153846,35392016.0,,0.005833333333333334,2.0,25087.54204872948,1.9999999999999984,0.0,2.0,27676.209449814745,1.9999999999999991,0.0,0.0,22684.871056757805,-4.440892098500626e-16,0.0,2.0,22008.351219382293,1.9999999999999991,0.005833333333333334,3238.4954217275786,97456.97377468433,1.5,24364.24344367112
3989.0,34.0,2.6153846153846154,35392050.0,,0.006388888888888889,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,2.0,22686.871056757805,1.9999999999999996,0.0,0.0,22008.351219382293,-8.881784197001252e-16,0.006388888888888889,3238.4954217275786,97458.97377468433,0.5,24364.74344367112
3990.0,37.0,2.8461538461538463,35392087.0,,0.006944444444444444,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22008.351219382293,-8.881784197001252e-16,0.006944444444444444,3238.4954217275786,97458.97377468433,0.0,24364.74344367112
3991.0,40.0,3.076923076923077,35392127.0,,0.0075,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22008.351219382293,-8.881784197001252e-16,0.0075,3238.4954217275786,97458.97377468433,0.0,24364.74344367112
3992.0,43.0,3.3076923076923075,35392170.0,,0.008055555555555555,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22008.351219382293,-8.881784197001252e-16,0.008055555555555555,3238.4954217275786,97458.97377468433,0.0,24364.74344367112
3993.0,31.0,2.3846153846153846,35392201.0,,0.008611111111111111,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,-1.1,22007.251219382295,-1.100000000000001,0.008611111111111111,3239.5954217275785,97457.87377468433,-0.275,24364.468443671118
3994.0,33.0,2.5384615384615383,35392234.0,,0.009166666666666667,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,2.0,22009.251219382295,1.9999999999999991,0.009166666666666667,3239.5954217275785,97459.87377468433,0.5,24364.968443671118
3995.0,35.0,2.6923076923076925,35392269.0,,0.009722222222222222,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22009.251219382295,-8.881784197001252e-16,0.009722222222222222,3239.5954217275785,97459.87377468433,0.0,24364.968443671118
3996.0,37.0,2.8461538461538463,35392306.0,,0.010277777777777778,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22009.251219382295,-8.881784197001252e-16,0.010277777777777778,3239.5954217275785,97459.87377468433,0.0,24364.968443671118
3997.0,39.0,2.7857142857142856,35392345.0,,0.010833333333333334,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22009.251219382295,-8.881784197001252e-16,0.010833333333333334,3239.5954217275785,97459.87377468433,0.0,24364.968443671118
3998.0,41.0,2.9285714285714284,35392386.0,,0.01138888888888889,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22009.251219382295,-8.881784197001252e-16,0.01138888888888889,3239.5954217275785,97459.87377468433,0.0,24364.968443671118
3999.0,43.0,3.0714285714285716,35392429.0,,0.011944444444444445,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22009.251219382295,-8.881784197001252e-16,0.011944444444444445,3239.5954217275785,97459.87377468433,0.0,24364.968443671118
4000.0,46.0,3.2857142857142856,35392475.0,,0.0125,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0002777777777777778,0.0,22686.871056757805,-4.440892098500626e-16,0.0,1.7786333208614404,22011.029852703155,1.7786333208614395,0.012777777777777779,3239.5954217275785,97461.65240800519,0.4446583302153601,24365.413102001334
4001.0,47.0,3.357142857142857,35392522.0,,0.013055555555555556,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.013055555555555556,3239.5954217275785,97461.65240800519,0.0,24365.413102001334
4002.0,49.0,3.2666666666666666,35392571.0,,0.01361111111111111,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.01361111111111111,3239.5954217275785,97461.65240800519,0.0,24365.413102001334
4003.0,51.0,3.4,35392622.0,,0.014166666666666666,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.014166666666666666,3239.5954217275785,97461.65240800519,0.0,24365.413102001334
4004.0,53.0,3.533333333333333,35392675.0,,0.014722222222222222,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22686.871056757805,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.014722222222222222,3239.5954217275785,97461.65240800519,0.0,24365.413102001334
4005.0,55.0,3.6666666666666665,35392730.0,,0.015277777777777777,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,1.1424930879662096,22688.01354984577,1.1424930879662092,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.015277777777777777,3239.5954217275785,97462.79490109315,0.2856232719915524,24365.698725273327
4006.0,57.0,3.8,35392787.0,,0.015833333333333335,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.015833333333333335,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4007.0,59.0,3.933333333333333,35392846.0,,0.01638888888888889,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.01638888888888889,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4008.0,61.0,4.066666666666666,35392907.0,,0.016944444444444446,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.016944444444444446,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4009.0,63.0,4.2,35392970.0,,0.0175,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0175,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4010.0,65.0,4.333333333333333,35393035.0,,0.018055555555555554,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.018055555555555554,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4011.0,67.0,4.466666666666667,35393102.0,,0.01861111111111111,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.01861111111111111,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4012.0,69.0,4.6,35393171.0,,0.019166666666666665,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.019166666666666665,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4013.0,72.0,4.8,35393243.0,,0.01972222222222222,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0002777777777777778,0.0,22011.029852703155,-8.881784197001252e-16,0.019999999999999997,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4014.0,73.0,4.866666666666666,35393316.0,,0.020277777777777777,0.0,25087.54204872948,-1.5543122344752192e-15,0.0,0.0,27676.209449814745,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.020277777777777777,3239.5954217275785,97462.79490109315,0.0,24365.698725273327
4015.0,76.0,5.066666666666666,35393392.0,,0.021111111111111112,1.1823931892622237,25088.72444191874,1.1823931892622221,0.0,1.1823931892622237,27677.391843004007,1.1823931892622228,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.021111111111111112,3239.5954217275785,97465.15968747168,0.5911965946311118,24366.28992186796
4016.0,77.0,5.133333333333334,35393469.0,,0.021388888888888888,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.021388888888888888,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4017.0,39.0,2.6,35393508.0,,0.010833333333333334,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.010833333333333334,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4018.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4019.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4020.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4021.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4022.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4023.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4024.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4025.0,0.0,0.0,35393508.0,,0.0,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4026.0,2.0,0.125,35393510.0,,0.0002777777777777778,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.01354984577,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0002777777777777778,3239.5954217275785,97465.15968747168,0.0,24366.28992186796
4027.0,4.0,0.25,35393514.0,,0.0005555555555555556,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.6033569715669778,22688.616906817337,0.6033569715669773,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0005555555555555556,3239.5954217275785,97465.76304444324,0.15083924289174444,24366.44076111085
4028.0,6.0,0.375,35393520.0,,0.0008333333333333334,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.616906817337,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0008333333333333334,3239.5954217275785,97465.76304444324,0.0,24366.44076111085
4029.0,8.0,0.5,35393528.0,,0.0011111111111111111,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.616906817337,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0011111111111111111,3239.5954217275785,97465.76304444324,0.0,24366.44076111085
4030.0,10.0,0.6666666666666666,35393538.0,,0.001388888888888889,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22688.616906817337,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.001388888888888889,3239.5954217275785,97465.76304444324,0.0,24366.44076111085
4031.0,12.0,0.8,35393550.0,,0.0016666666666666668,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,1.5372343302350675,22690.15414114757,1.537234330235067,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0016666666666666668,3239.5954217275785,97467.30027877347,0.3843085825587669,24366.82506969341
4032.0,7.0,0.4375,35393557.0,,0.0019444444444444444,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0019444444444444444,3239.5954217275785,97467.30027877347,0.0,24366.82506969341
4033.0,8.0,0.5,35393565.0,,0.0022222222222222222,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0022222222222222222,3239.5954217275785,97467.30027877347,0.0,24366.82506969341
4034.0,9.0,0.5625,35393574.0,,0.0025,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0025,3239.5954217275785,97467.30027877347,0.0,24366.82506969341
4035.0,10.0,0.625,35393584.0,,0.002777777777777778,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.002777777777777778,3239.5954217275785,97467.30027877347,0.0,24366.82506969341
4036.0,11.0,0.6875,35393595.0,,0.0030555555555555557,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0030555555555555557,3239.5954217275785,97467.30027877347,0.0,24366.82506969341
4037.0,12.0,0.8,35393607.0,,0.0033333333333333335,0.0,25088.72444191874,-1.5543122344752192e-15,0.0,0.0,27677.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22011.029852703155,-8.881784197001252e-16,0.0033333333333333335,3239.5954217275785,97467.30027877347,0.0,24366.82506969341
4038.0,13.0,0.8666666666666667,35393620.0,,0.003611111111111111,2.0,25090.72444191874,1.9999999999999984,0.0,2.0,27679.391843004007,1.9999999999999991,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,1.362095651840129,22012.391948354994,1.3620956518401282,0.003611111111111111,3239.5954217275785,97472.66237442532,1.3405239129600321,24368.16559360637
4039.0,14.0,0.9333333333333333,35393634.0,,0.0038888888888888888,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,0.0,22690.15414114757,-4.440892098500626e-16,0.0,0.0,22012.391948354994,-8.881784197001252e-16,0.0038888888888888888,3239.5954217275785,97472.66237442532,0.0,24368.16559360637
4040.0,15.0,1.0,35393649.0,,0.004166666666666667,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,2.0,22692.15414114757,1.9999999999999996,0.0,0.521402834615165,22012.91335118961,0.5214028346151641,0.004166666666666667,3239.5954217275785,97475.18377725992,0.6303507086537913,24368.79594431502
4041.0,16.0,1.0666666666666667,35393665.0,,0.0044444444444444444,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,0.0,22692.15414114757,-4.440892098500626e-16,0.0,0.0,22012.91335118961,-8.881784197001252e-16,0.0044444444444444444,3239.5954217275785,97475.18377725992,0.0,24368.79594431502
4042.0,17.0,1.1333333333333333,35393682.0,,0.004722222222222222,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,0.0,22692.15414114757,-4.440892098500626e-16,0.0,0.0,22012.91335118961,-8.881784197001252e-16,0.004722222222222222,3239.5954217275785,97475.18377725992,0.0,24368.79594431502
4043.0,18.0,1.2,35393700.0,,0.005,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,0.0,22692.15414114757,-4.440892098500626e-16,0.0,0.0,22012.91335118961,-8.881784197001252e-16,0.005,3239.5954217275785,97475.18377725992,0.0,24368.79594431502
4044.0,19.0,1.2666666666666666,35393719.0,,0.005277777777777778,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,0.0,22692.15414114757,-4.440892098500626e-16,0.0,0.0,22012.91335118961,-8.881784197001252e-16,0.005277777777777778,3239.5954217275785,97475.18377725992,0.0,24368.79594431502
4045.0,20.0,1.4285714285714286,35393739.0,,0.005555555555555556,0.0,25090.72444191874,-1.5543122344752192e-15,0.0,0.0,27679.391843004007,-8.881784197001252e-16,0.0,0.0,22692.15414114757,-4.440892098500626e-16,0.0,0.0,22012.91335118961,-8.881784197001252e-16,0.005555555555555556,3239.5954217275785,97475.18377725992,0.0,24368.79594431502
