step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4583.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4584.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4585.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4586.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4587.0,1.0,0.125,10128375.0,,0.0002777777777777778,2.0,8983.228565830934,1.9999999999999991,0.0,2.0,9917.20655230099,1.9999999999999996,0.0,0.0,8163.808374746714,0.0,0.0,2.0,7823.766848198338,1.9999999999999996,0.0002777777777777778,1161.6619651974581,34888.01034107697,1.5,8722.002585269242
4588.0,0.0,0.0,10128375.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4589.0,0.0,0.0,10128375.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4590.0,1.0,0.125,10128376.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4591.0,2.0,0.25,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4592.0,0.0,0.0,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4593.0,0.0,0.0,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4594.0,0.0,0.0,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4595.0,0.0,0.0,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4596.0,0.0,0.0,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4597.0,0.0,0.0,10128378.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4598.0,1.0,0.14285714285714285,10128379.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4599.0,2.0,0.2857142857142857,10128381.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4600.0,3.0,0.42857142857142855,10128384.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4601.0,4.0,0.5714285714285714,10128388.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4602.0,5.0,0.7142857142857143,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4603.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4604.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4605.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4606.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4607.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4608.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4609.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4610.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4611.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34888.01034107697,0.0,8722.002585269242
4612.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,2.0,8165.808374746714,2.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34890.01034107697,0.5,8722.502585269242
4613.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34890.01034107697,0.0,8722.502585269242
4614.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34890.01034107697,0.0,8722.502585269242
4615.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34890.01034107697,0.0,8722.502585269242
4616.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34890.01034107697,0.0,8722.502585269242
4617.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7823.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34890.01034107697,0.0,8722.502585269242
4618.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,2.0,7825.766848198338,1.9999999999999996,0.0,1161.6619651974581,34892.01034107697,0.5,8723.002585269242
4619.0,0.0,0.0,10128393.0,,0.0,0.0,8983.228565830934,-8.881784197001252e-16,0.0,0.0,9917.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,2.0,7827.766848198338,1.9999999999999996,0.0,1161.6619651974581,34894.01034107697,0.5,8723.502585269242
4620.0,0.0,0.0,10128393.0,,0.0,2.0,8985.228565830934,1.9999999999999991,0.0,2.0,9919.20655230099,1.9999999999999996,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34898.01034107697,1.0,8724.502585269242
4621.0,0.0,0.0,10128393.0,,0.0,0.0,8985.228565830934,-8.881784197001252e-16,0.0,0.0,9919.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34898.01034107697,0.0,8724.502585269242
4622.0,0.0,0.0,10128393.0,,0.0,0.0,8985.228565830934,-8.881784197001252e-16,0.0,0.0,9919.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34898.01034107697,0.0,8724.502585269242
4623.0,0.0,0.0,10128393.0,,0.0,0.0,8985.228565830934,-8.881784197001252e-16,0.0,0.0,9919.20655230099,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34898.01034107697,0.0,8724.502585269242
4624.0,0.0,0.0,10128393.0,,0.0,1.5338140921556447,8986.76237992309,1.5338140921556438,0.0,1.5338140921556447,9920.740366393145,1.5338140921556442,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34901.077969261285,0.7669070460778223,8725.26949231532
4625.0,0.0,0.0,10128393.0,,0.0,0.0,8986.76237992309,-8.881784197001252e-16,0.0,0.0,9920.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34901.077969261285,0.0,8725.26949231532
4626.0,0.0,0.0,10128393.0,,0.0,0.0,8986.76237992309,-8.881784197001252e-16,0.0,0.0,9920.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34901.077969261285,0.0,8725.26949231532
4627.0,0.0,0.0,10128393.0,,0.0,0.0,8986.76237992309,-8.881784197001252e-16,0.0,0.0,9920.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34901.077969261285,0.0,8725.26949231532
4628.0,0.0,0.0,10128393.0,,0.0,0.0,8986.76237992309,-8.881784197001252e-16,0.0,0.0,9920.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34901.077969261285,0.0,8725.26949231532
4629.0,0.0,0.0,10128393.0,,0.0,2.0,8988.76237992309,1.9999999999999991,0.0,2.0,9922.740366393145,1.9999999999999996,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34905.077969261285,1.0,8726.26949231532
4630.0,0.0,0.0,10128393.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34905.077969261285,0.0,8726.26949231532
4631.0,0.0,0.0,10128393.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34905.077969261285,0.0,8726.26949231532
4632.0,0.0,0.0,10128393.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34905.077969261285,0.0,8726.26949231532
4633.0,0.0,0.0,10128393.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8165.808374746714,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34905.077969261285,0.0,8726.26949231532
4634.0,1.0,0.09090909090909091,10128394.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,1.3616689236663648,8167.17004367038,1.3616689236663648,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.3404172309165912,8726.609909546236
4635.0,2.0,0.18181818181818182,10128396.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4636.0,3.0,0.2727272727272727,10128399.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4637.0,4.0,0.36363636363636365,10128403.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4638.0,5.0,0.45454545454545453,10128408.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4639.0,6.0,0.5454545454545454,10128414.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4640.0,7.0,0.6363636363636364,10128421.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4641.0,8.0,0.7272727272727273,10128429.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4642.0,9.0,0.75,10128438.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4643.0,0.0,0.0,10128438.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8167.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34906.43963818495,0.0,8726.609909546236
4644.0,0.0,0.0,10128438.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,2.0,8169.17004367038,2.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34908.43963818495,0.5,8727.109909546236
4645.0,0.0,0.0,10128438.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8169.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34908.43963818495,0.0,8727.109909546236
4646.0,0.0,0.0,10128438.0,,0.0,0.0,8988.76237992309,-8.881784197001252e-16,0.0,0.0,9922.740366393145,-4.440892098500626e-16,0.0,0.0,8169.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34908.43963818495,0.0,8727.109909546236
4647.0,0.0,0.0,10128438.0,,0.0,2.0,8990.76237992309,1.9999999999999991,0.0,2.0,9924.740366393145,1.9999999999999996,0.0,0.0,8169.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34912.43963818495,1.0,8728.109909546236
4648.0,0.0,0.0,10128438.0,,0.0,0.0,8990.76237992309,-8.881784197001252e-16,0.0,0.0,9924.740366393145,-4.440892098500626e-16,0.0,0.0,8169.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34912.43963818495,0.0,8728.109909546236
4649.0,0.0,0.0,10128438.0,,0.0,0.0,8990.76237992309,-8.881784197001252e-16,0.0,0.0,9924.740366393145,-4.440892098500626e-16,0.0,0.0,8169.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34912.43963818495,0.0,8728.109909546236
4650.0,0.0,0.0,10128438.0,,0.0,0.0,8990.76237992309,-8.881784197001252e-16,0.0,0.0,9924.740366393145,-4.440892098500626e-16,0.0,0.0,8169.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34912.43963818495,0.0,8728.109909546236
4651.0,0.0,0.0,10128438.0,,0.0,2.0,8992.76237992309,1.9999999999999991,0.0,2.0,9926.740366393145,1.9999999999999996,0.0,2.0,8171.17004367038,2.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,1.5,8729.609909546236
4652.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4653.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4654.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4655.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4656.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4657.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4658.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,0.0,7827.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34918.43963818495,0.0,8729.609909546236
4659.0,0.0,0.0,10128438.0,,0.0,0.0,8992.76237992309,-8.881784197001252e-16,0.0,0.0,9926.740366393145,-4.440892098500626e-16,0.0,0.0,8171.17004367038,0.0,0.0,2.0,7829.766848198338,1.9999999999999996,0.0,1161.6619651974581,34920.43963818495,0.5,8730.109909546236
